	Score	0.95 MoE	P-Value	Q-Value
JIANG_HYPOXIA_NORMAL	0.23477612142293272			
MIR7114_3P	0.2347722009437836			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.23476738735696476			
VANLOO_SP3_TARGETS_DN	0.23476326583773358			
ATF5_TARGET_GENES	0.23475585197198442			
CHEOK_RESPONSE_TO_HD_MTX_UP	0.2347549615665553			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.23472462607080477			
PID_RB_1PATHWAY	0.23469824068829345			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.23469701950077568			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.2346965116932664			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.23469327241047497			
GSE17721_CTRL_VS_LPS_8H_BMDC_UP	0.23469238983884264			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	0.23469120659273068			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.2346878439075364			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.2346871809705938			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.23468240064262968			
GO_RAC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.23467274125786383			
GO_PLACENTA_DEVELOPMENT	0.2346645521118232			
GSE3982_BCELL_VS_NKCELL_DN	0.23464909258305738			
GO_DIET_INDUCED_THERMOGENESIS	0.2346441976701961			
GO_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	0.2346357067296287			
GO_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.2346314719360106			
GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.23463080029521072			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.23462808345911845			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.2346263800305187			
GO_NEUTRAL_LIPID_METABOLIC_PROCESS	0.2346110943297799			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.23460722763820788			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.23460322359795865			
GO_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.2346023420901879			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.23458915111884876			
GO_UBIQUINONE_BINDING	0.23458910579933442			
GO_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.23458602684613872			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.23458309255887563			
HU_ANGIOGENESIS_UP	0.23458069562385203			
WILLIAMS_ESR2_TARGETS_UP	0.2345744788334719			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN	0.23456956898891504			
GO_REGULATION_OF_PROTEIN_SUMOYLATION	0.23456456300081557			
MIR6758_3P	0.23456021418233883			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_UP	0.23455765765343323			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.2345537285928031			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.23454709328097417			
GO_EXOCYST_LOCALIZATION	0.23453909777902718			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	0.23453508679609988			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	0.234532322320595			
GO_CARDIAC_MUSCLE_CONTRACTION	0.23453008093692945			
PID_SYNDECAN_1_PATHWAY	0.2345300561348476			
AP1_C	0.234529666917922			
GO_NCRNA_METABOLIC_PROCESS	0.23451840940451485			
IPA_SMAD4_UP	0.23451407234233076			
ZBTB1_TARGET_GENES	0.2345035848699401			
MIR5590_3P	0.2344998775557032			
DLX4_TARGET_GENES	0.23448814699935744			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.23448654845219952			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.234485651228578			
GO_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.23447822359324616			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.23447719365055408			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.23447533669098913			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	0.2344714437652542			
MIR3179	0.23447114869434935			
PDGF_ERK_DN.V1_DN	0.23446946347111042			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.23446288952099337			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_UP	0.23446270184343757			
GO_INTERLEUKIN_17_PRODUCTION	0.23445663133469766			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.23445072040892673			
IPA_MAX_DN	0.23444767399913732			
GO_CHROMOSOME_CENTROMERIC_REGION	0.2344387005376534			
GO_GAP_JUNCTION_ASSEMBLY	0.23443487258775988			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.23443045251546388			
GO_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	0.23442900070084016			
GO_RESPONSE_TO_STAUROSPORINE	0.23442825239997547			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.23442814050419503			
GO_NEUTROPHIL_HOMEOSTASIS	0.23442673138923978			
NAGASHIMA_EGF_SIGNALING_UP	0.23442591227966625			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.2344226617072299			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.23442160849060778			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.23442152533109673			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_UP	0.2344207843710031			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_DN	0.2344116489732403			
GO_TRNA_METABOLIC_PROCESS	0.23440973194955025			
BIOCARTA_ERK_PATHWAY	0.23440212558391382			
GO_AROMATASE_ACTIVITY	0.23439639721833797			
GO_PROTEIN_PALMITOYLATION	0.23439636693595925			
BIOCARTA_EIF2_PATHWAY	0.23439373185003898			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.23438650792371638			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.23438433298442654			
PID_SYNDECAN_3_PATHWAY	0.23437658461570024			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	0.23436841342044384			
MARTENS_TRETINOIN_RESPONSE_DN	0.2343643456065334			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	0.2343636803303843			
MIR6721_5P	0.23433950860260067			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	0.2343231577468646			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.23431204346500392			
PID_ERBB_NETWORK_PATHWAY	0.2343116222446482			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_DN	0.2343104619895643			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.234306362745489			
SIX1_TARGET_GENES	0.23430280846857376			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.23429509627312312			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.23429385025576888			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.23429324367611246			
REACTOME_LDL_CLEARANCE	0.23428919501098336			
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	0.23427876793489832			
GO_LIPID_MODIFICATION	0.23427783913410533			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.23427484091604506			
GO_CHROMATIN_REMODELING	0.2342529091155337			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_3	0.23424205833289577			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.23423879943211226			
GO_CELLULAR_RESPONSE_TO_ALDEHYDE	0.23423272071995405			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.23422877756052676			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.23422815140857348			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.23421809327503532			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.23421142736801748			
GO_REGULATION_OF_HEART_RATE	0.2342041925568646			
GO_REGULATION_OF_HISTONE_DEACETYLATION	0.23419434389465627			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.23419120997278142			
BIOCARTA_ARENRF2_PATHWAY	0.2341768610432248			
POS_HISTAMINE_RESPONSE_NETWORK	0.2341754730660564			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.23416713551600518			
ZNF350_TARGET_GENES	0.23416700591102466			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.23416366273630002			
REACTOME_GLYCOGEN_METABOLISM	0.23415781748167327			
GO_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.23415551639817303			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.23415133484170786			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.23414892377465785			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.23414881684668887			
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	0.23414225864449345			
BERENJENO_TRANSFORMED_BY_RHOA_UP	0.2341381711043784			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.23412324230266388			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.2341224917475741			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.2341208612893475			
GO_REGULATION_OF_CELL_CELL_ADHESION	0.23411489551716974			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.23411016762038558			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.23410658651915778			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.2340919112753888			
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.23409178709762613			
LEE_NEURAL_CREST_STEM_CELL_DN	0.23408341458223084			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2340647323787255			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.23405874239851657			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.23405391021909			
GO_VITAMIN_B6_BINDING	0.23405325869727195			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.23405030568005972			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.23404604576072177			
ALKBH3_TARGET_GENES	0.23404466795935594			
GO_GOLGI_CISTERNA	0.23404423577345518			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_DN	0.2340441506572055			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.23403648381997022			
MIR8078	0.234031325567317			
GO_U7_SNRNP	0.23402488842819089			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2340231088331384			
IPA_WHSC1L1_UP	0.23401676686656112			
IPA_JMJD6_UP	0.23401676686656112			
GO_NUCLEOSOME_ORGANIZATION	0.23401535545965985			
ZNF292_TARGET_GENES	0.23400980341352282			
IPA_RPA2_UP	0.23400049622369895			
IPA_NFE2L2_UP	0.23398535915199387			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.23398186115591338			
JAZAG_TGFB1_SIGNALING_DN	0.23397377413531015			
GO_GROWTH_FACTOR_COMPLEX	0.2339374731165968			
GO_STEM_CELL_DIFFERENTIATION	0.23393041280549737			
IPA_FOXP2_DN	0.23391578079375613			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2339081705511061			
KLF7_TARGET_GENES	0.23390268162650218			
GCGCCTT_MIR525_MIR524	0.2338979478539785			
REACTOME_PI3K_AKT_ACTIVATION	0.23389150685865356			
IPA_FLI1_UP	0.23388282207836042			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	0.2338812648511469			
SRPK2_TARGET_GENES	0.23387702246162298			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.23386141408317854			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.23384138731407256			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.23384024406038964			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	0.23382813187005969			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.23381350142437266			
IPA_SOX2_UP	0.23381326281333012			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_UP	0.23381252423005922			
MIR4504	0.23381198108944315			
IPA_SREBF1_DN	0.23380945496782246			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.23380685897264386			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.23380359419324137			
IPA_PAX9_UP	0.23379757471888765			
GO_DETECTION_OF_CALCIUM_ION	0.23379272551933722			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.23378464938326857			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.233780100755639			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.23377439427441052			
chr3p25	0.233774079520099			
GO_VESICLE_TETHERING_COMPLEX	0.23376584552859997			
IPA_JUN_DN	0.23376569358648536			
ATTCTTT_MIR186	0.23375267669793603			
MIR6128	0.23373460707598478			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.2337321925104233			
LUI_THYROID_CANCER_CLUSTER_2	0.2337300536110871			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.23372809937183503			
REACTOME_FREE_FATTY_ACID_RECEPTORS	0.23372666091338878			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.23370395227907548			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.23370360810420088			
GO_CELLULAR_RESPONSE_TO_HISTAMINE	0.23368690485023677			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.23367899371881407			
MARTINEZ_RB1_TARGETS_UP	0.23366844613580987			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.2336560472211115			
GO_REGULATION_OF_ANOIKIS	0.23365085622205328			
GO_ANTIBACTERIAL_HUMORAL_RESPONSE	0.2336487228110411			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.23364415335984823			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	0.233642069855569			
chr16q11	0.2336366371182996			
GO_AMINO_ACID_ACTIVATION	0.2336248166896896			
SANDERSON_PPARA_TARGETS	0.2336214413057039			
MIR520F_3P	0.23361266929572286			
chr12p13	0.23360897546486936			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP	0.23359127333842059			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	0.23357921231696036			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.23357844209389605			
ATGTAGC_MIR221_MIR222	0.23354604688698435			
MIR371B_3P	0.23354234167293408			
MIR4758_3P	0.23352298580978498			
GO_MIDBRAIN_HINDBRAIN_BOUNDARY_DEVELOPMENT	0.2335079938831344			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.233501077619277			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN	0.2334989001097767			
GO_U1_SNRNP	0.23349655020206597			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORT	0.23349378420653738			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23349378420653738			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.23349364193252556			
GO_BIOLOGICAL_ADHESION	0.2334894108073694			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	0.23348022571256455			
GO_ANION_TRANSPORT	0.23346754701370145			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.23346685916828638			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.23346661704432597			
MIR4707_5P	0.23346103811390717			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.23345918137091948			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.23345753461745797			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2334564200141234			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.2334560721162322			
CAIRO_LIVER_DEVELOPMENT_DN	0.23344296173353138			
MIR6839_5P	0.23344146907642985			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.23344009181601497			
SESTO_RESPONSE_TO_UV_C8	0.2334340125964363			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.23343177733069095			
GO_SMALL_SUBUNIT_PROCESSOME	0.23341531197560525			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.23339912634436033			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.2333790360557779			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.23337322608969743			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	0.2333680506968722			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.23336429829437966			
GO_PURINERGIC_RECEPTOR_ACTIVITY	0.23336313105695913			
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	0.23335552850430055			
chr6p11	0.23335417339959427			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_DN	0.23333802425963077			
GO_CELLULAR_LIPID_BIOSYNTHETIC_PROCESS	0.23331757097412079			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.2333131154580395			
GSE31082_DN_VS_DP_THYMOCYTE_DN	0.23330336397070994			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP	0.2333025211802838			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2333003220624775			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.23329819860199674			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.2332880112519379			
HOLLEMAN_DAUNORUBICIN_ALL_UP	0.23327268159467848			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP	0.2332709605650507			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	0.23326442054422106			
TERF2_TARGET_GENES	0.23326317331653093			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.23324157297286535			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.23324120092564762			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.23323849637450997			
GO_L_PROLINE_BIOSYNTHETIC_PROCESS	0.23323055774275175			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	0.23322380578408383			
IPA_SOX10_DN	0.23322141400056398			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.23321893640186214			
GO_RESPIRATORY_CHAIN_COMPLEX	0.23321140128113502			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.2332018930143454			
GO_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.23319992967802888			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_UP	0.23319438688708316			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.23318748354450275			
GO_CELL_ACTIVATION	0.23318217022362667			
GO_CELLULAR_RESPONSE_TO_DRUG	0.2331779108725764			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.23317663787097107			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.23317256282553858			
ZNF768_TARGET_GENES	0.23317011786287903			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.23316774456841988			
WOOD_EBV_EBNA1_TARGETS_DN	0.2331669996118528			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.23316685218594346			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.233166078795322			
GSE15215_CD2_POS_VS_NEG_PDC_DN	0.23316281853418877			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.23313809322945309			
GO_TRANSCRIPTION_COACTIVATOR_BINDING	0.23313610129004325			
MARKEY_RB1_ACUTE_LOF_UP	0.23313407767511857			
GO_RETINOIC_ACID_BINDING	0.2331318788402338			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.23312509356754024			
GO_ENDONUCLEASE_ACTIVITY	0.23312308080250127			
GO_PROTEIN_AUTOPHOSPHORYLATION	0.23312223406367774			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.23312021305597416			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.23311766906060377			
VALK_AML_CLUSTER_2	0.23311416814422276			
GO_REGULATION_OF_EXIT_FROM_MITOSIS	0.23310079733474756			
SEIDEN_ONCOGENESIS_BY_MET	0.233089608352264			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.2330828004894878			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.23307859452671845			
GO_PREFOLDIN_COMPLEX	0.23307453472151088			
SHEPARD_BMYB_MORPHOLINO_UP	0.23306965009123617			
DIRMEIER_LMP1_RESPONSE_LATE_UP	0.23306653756297674			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.2330592966753202			
MIR4299	0.23305363077163255			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.23304023351133743			
GO_CHROMATIN	0.23302961637530245			
CUI_TCF21_TARGETS_DN	0.2330267372077595			
chr13q21	0.2330253553065241			
GO_HEART_FORMATION	0.2330076410014915			
GO_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.23300440044868387			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.23300429979035958			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.23299707444142126			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_6HR	0.23298783489307542			
LIU_SOX4_TARGETS_DN	0.23298244069640237			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.23297876369892903			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.23297692885343005			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_UP	0.2329724760640713			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.23295406577927238			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.23294151076612257			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP	0.23293542269039785			
GO_PROTEIN_ACYLATION	0.23293332799732877			
CGGAARNGGCNG_UNKNOWN	0.23292724666488668			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.2329230127521867			
GO_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.23291830227150165			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.23291775205425935			
IPA_NKX3-2_UP	0.232916677015237			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.2329084946568806			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.23290466210706032			
GO_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	0.23290264959085566			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.23289384793415646			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.23287944379789943			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.232875788623317			
GO_GLUTAMATE_METABOLIC_PROCESS	0.23287429547508084			
BACH2_01	0.23287396606269223			
NOJIMA_SFRP2_TARGETS_UP	0.23286145925956525			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	0.2328528909785618			
GO_ACTION_POTENTIAL	0.23283991622935415			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.2328327777703047			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_UP	0.23282411263775596			
GO_EYE_MORPHOGENESIS	0.23282212169746458			
GO_REGULATION_OF_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.2328170129424245			
PID_FCER1_PATHWAY	0.23281546133603134			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.23281174805993757			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.2328090812329752			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.23279131058793553			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_UP	0.2327623413253897			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.23275388197918967			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.23274721023805645			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.23273581601721602			
PBXIP1_TARGET_GENES	0.23273120803903205			
GO_PHOSPHOLIPASE_C_ACTIVITY	0.23272125720038228			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.23272099832023863			
GO_INSULIN_RECEPTOR_BINDING	0.23271792842520678			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_DN	0.2327166101661135			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.232715588062723			
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	0.2327137099105172			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.23270784656658453			
GO_RESPONSE_TO_METHOTREXATE	0.23270232473584782			
GO_REGULATION_OF_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.23269597650231752			
