	Score	0.95 MoE	P-Value	Q-Value
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP	-0.24431783979547417			
GO_REGULATION_OF_CELLULAR_EXTRAVASATION	-0.2443254306134434			
MIR876_3P	-0.24433385414067232			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	-0.24434704046457245			
GO_NUCLEOSIDE_SALVAGE	-0.24434976844087777			
LANG_MYB_FAMILY_TARGETS	-0.24435939575835086			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	-0.2443824200818858			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_DN	-0.24438365485644967			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN	-0.24438486645578994			
MIR382_3P	-0.24439172183009644			
MIR6884_5P	-0.2443934127240961			
MIR5698	-0.24439354430386093			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP	-0.24439771716356545			
MIR3190_3P	-0.24440176462573265			
GO_STEM_CELL_FATE_COMMITMENT	-0.24441003568696978			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_UP	-0.24441367346471257			
GO_ANTIOXIDANT_ACTIVITY	-0.24442971180812675			
GO_COMPLEMENT_ACTIVATION	-0.24443347608455174			
GSE11386_NAIVE_VS_MEMORY_BCELL_UP	-0.2444381194589082			
NKX2_2_TARGET_GENES	-0.2444459969516143			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	-0.24444733008831795			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	-0.24444829357356399			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	-0.24445864455444052			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_UP	-0.24446756773736952			
MARKEY_RB1_CHRONIC_LOF_DN	-0.2444838684971691			
IPA_ZBTB7A_DN	-0.2444884963365012			
GO_CILIUM_ORGANIZATION	-0.24448882226400198			
GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	-0.24449500176408753			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_UP	-0.24450256401134182			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_UP	-0.24450847803756243			
GO_MRNA_TRANSCRIPTION	-0.24450969845196446			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	-0.24451461384200585			
GO_REGULATION_OF_GROWTH_RATE	-0.244517883791078			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	-0.24452670695146211			
CETS1P54_01	-0.24453200345447623			
MIR548AZ_5P	-0.24454204762684756			
IPA_GCM1_DN	-0.24455744320522382			
GO_CELLULAR_RESPONSE_TO_HEPARIN	-0.24456415202468132			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	-0.2445765561916618			
MIR6801_3P	-0.24457953499695814			
TENEDINI_MEGAKARYOCYTE_MARKERS	-0.24458518318766007			
NF1_Q6	-0.24458605594331645			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	-0.2445950220119407			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	-0.24459934136624675			
GSE22886_TH1_VS_TH2_12H_ACT_DN	-0.2446026206261468			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_UP	-0.24461043558185674			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	-0.24461089840251313			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_UP	-0.2446125015963485			
GO_REGULATION_OF_EXOSOMAL_SECRETION	-0.24462066424772325			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	-0.24464369297043267			
CREB_Q2_01	-0.24464389320457397			
BIOCARTA_WNT_LRP6_PATHWAY	-0.24465866375594014			
GO_MYELIN_SHEATH	-0.24471743470283455			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP	-0.24471972128755226			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	-0.2447214173515498			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_UP	-0.24472263351799894			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.24474634422558475			
GO_RESPONSE_TO_HEAT	-0.24474866596679892			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	-0.2447494627859893			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	-0.24476409178978248			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.24477860347881197			
GO_SYNAPTIC_CLEFT	-0.2447798683331437			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	-0.24479551399064667			
PID_THROMBIN_PAR1_PATHWAY	-0.24479850318484614			
GO_RESPONSE_TO_ANTICOAGULANT	-0.24479891199563342			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	-0.24479934149653867			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	-0.2448082396551445			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	-0.24481091418626377			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	-0.24481114754630168			
HUANG_FOXA2_TARGETS_UP	-0.24481484911714999			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	-0.24481547450803387			
KYNG_WERNER_SYNDROM_DN	-0.24482196794762542			
MIR6875_3P	-0.24483382237831952			
DLX6_TARGET_GENES	-0.24485057532760254			
MIR4433B_3P	-0.24485342977164345			
GO_POSTSYNAPSE_ASSEMBLY	-0.24486442223623028			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	-0.24486504546715196			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.24486565347028205			
REACTOME_METAL_ION_SLC_TRANSPORTERS	-0.24486974102157924			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	-0.24487348791238495			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	-0.24488389455509618			
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	-0.2448886144431028			
GSE6875_TCONV_VS_TREG_DN	-0.24489035350071675			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	-0.24490386935056974			
MIR4645_3P	-0.24490691549988142			
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	-0.2449131904195999			
MIR632	-0.24491454631797804			
GO_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	-0.2449208003876701			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	-0.24492333319342557			
P53_02	-0.24493101202513734			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	-0.24493230625481005			
IPA_ID2_DN	-0.24493479564963963			
KEGG_O_GLYCAN_BIOSYNTHESIS	-0.24496005507818844			
KAAB_FAILED_HEART_VENTRICLE_DN	-0.24496048995117395			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	-0.24496617163576737			
GO_METALLOEXOPEPTIDASE_ACTIVITY	-0.2449716198360394			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	-0.24500760048577536			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	-0.24501109022359616			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN	-0.24502490642313363			
GTGCCAT_MIR183	-0.2450335514961937			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	-0.24505005327493737			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	-0.24505709369093184			
GO_RELAXATION_OF_SMOOTH_MUSCLE	-0.24505942071722872			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	-0.24506081780427488			
MIR548T_5P	-0.24507430246821374			
GO_TERTIARY_GRANULE_LUMEN	-0.24508102385962283			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_DN	-0.24509255141629838			
REACTOME_NOD1_2_SIGNALING_PATHWAY	-0.24511165098043333			
GO_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	-0.2451129699341641			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	-0.24512603527792443			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	-0.24512604593241136			
MIR760	-0.24513118468248107			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	-0.24513133928614345			
IPA_GTF2B_UP	-0.2451335440027254			
IPA_KLF6_UP	-0.24514661532590976			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	-0.24515495238755017			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.24515535457767965			
BIOCARTA_HIVNEF_PATHWAY	-0.2451576346823296			
IPA_ETV6_DN	-0.24516881375831123			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_5_KINASE_ACTIVITY	-0.24517544628784715			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	-0.24517846246559208			
GSE2706_2H_VS_8H_LPS_STIM_DC_DN	-0.2451802617406364			
GSE30083_SP2_VS_SP4_THYMOCYTE_DN	-0.24518241854667475			
GO_REGULATION_OF_MACROPHAGE_MIGRATION	-0.24519209377272533			
PID_RXR_VDR_PATHWAY	-0.24519822626759546			
ZNF586_TARGET_GENES	-0.24520018037075483			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	-0.24520326031694564			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	-0.2452076911351244			
LET_7C_3P	-0.24521424716764126			
GSE20715_0H_VS_6H_OZONE_LUNG_UP	-0.24522431799119504			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_DN	-0.2452306185083725			
GO_HYPEROSMOTIC_SALINITY_RESPONSE	-0.2452359094650645			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN	-0.24524498409601472			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_DN	-0.2452494782000148			
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	-0.24525697974336266			
GO_REGULATION_OF_MAST_CELL_CYTOKINE_PRODUCTION	-0.24525941168257026			
MIR4676_3P	-0.24525949198038233			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN	-0.2452624854546942			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	-0.24526900808710664			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.24528043490863594			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	-0.24528636071173282			
LAU_APOPTOSIS_CDKN2A_DN	-0.2452868412056457			
GO_HYPOTHALAMUS_DEVELOPMENT	-0.24528806053315536			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.24529231135451038			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	-0.2453075909023326			
IPA_FOXO4_UP	-0.24531100799340558			
GO_LIPID_HOMEOSTASIS	-0.24533068191044374			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.2453455376404372			
GO_MITOTIC_SPINDLE_ORGANIZATION	-0.2453466803918416			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	-0.2453578649285705			
MIR5584_5P	-0.24536470527360316			
GSE27786_NKTCELL_VS_MONO_MAC_DN	-0.24537412966654604			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN	-0.24537543929519123			
MIR377_3P	-0.24538183141096973			
GO_TRAIL_BINDING	-0.2453895165851038			
GO_METANEPHRIC_MESENCHYME_DEVELOPMENT	-0.2453994698412142			
GO_RRNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX_EXPORT_FROM_NUCLEUS	-0.2453999362269869			
MIR651_3P	-0.2454054007414123			
TBK1.DN.48HRS_DN	-0.24541369935378873			
GO_PYRIMIDINE_CONTAINING_COMPOUND_SALVAGE	-0.24541510463489197			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	-0.24541893519232474			
GO_CITRULLINE_METABOLIC_PROCESS	-0.24542876200435235			
GTAAACC_MIR2995P	-0.2454306683886855			
GO_MICROGLIAL_CELL_PROLIFERATION	-0.24544729472550103			
GO_MACROPHAGE_PROLIFERATION	-0.24544729472550103			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_DN	-0.24545497517842854			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	-0.24546026301413515			
MIR541_3P	-0.24548674414208488			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	-0.24550156293826764			
GO_CYTOPLASMIC_MICROTUBULE	-0.24552660684270045			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_UP	-0.24554702903590025			
MIR3606_3P	-0.24554798730125343			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	-0.24554878758461812			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	-0.24557399972197924			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN	-0.2455798850917536			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	-0.2455914286703108			
MIR141_5P	-0.24559386609269218			
HOFMANN_CELL_LYMPHOMA_UP	-0.2455948052298574			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP	-0.24559684649033686			
MIR7_5P	-0.2455983851258527			
chr10q23	-0.24560387422874985			
CAMPS_COLON_CANCER_COPY_NUMBER_DN	-0.2456045673505633			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	-0.24561117925834836			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	-0.24561132613159511			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	-0.24561432847540954			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_DN	-0.24562203415029404			
MIR6499_3P	-0.2456436850044819			
GO_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	-0.24566148420065934			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_DN	-0.24566726962072352			
ZNF274_TARGET_GENES	-0.24566852765395045			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	-0.24567999164322282			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.2456809144123389			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.2456990130416552			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	-0.24570214877550195			
GO_RESPONSE_TO_AMINO_ACID	-0.2457035562934639			
MIR3680_3P	-0.2457138277416945			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_UP	-0.24571997827936407			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	-0.24573782370163486			
MIR4756_3P	-0.24573876267093492			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	-0.2457417370048116			
GSE7852_LN_VS_THYMUS_TREG_DN	-0.24574443734115273			
MIR328_3P	-0.2457634605449716			
MIR6767_3P	-0.2457660560217242			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	-0.24577200614678796			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_DN	-0.2457740542664667			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_DN	-0.24578082585401098			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	-0.24578333115657283			
MIR1245B_5P	-0.2457968001022815			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	-0.24582231271033836			
GSE27786_LIN_NEG_VS_NEUTROPHIL_DN	-0.2458226854932816			
MIR1193	-0.24582767489441132			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	-0.2458640662454913			
HU_GENOTOXIC_DAMAGE_24HR	-0.24586418746476982			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_DN	-0.2458683059596304			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	-0.24587058759443672			
GO_LEUKOCYTE_CHEMOTAXIS	-0.24587151997663434			
MIR539_3P	-0.24588779011006812			
GO_MEMORY	-0.2459068457589635			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	-0.24591403029373454			
IPA_STRAP_UP	-0.24591517590612746			
GO_RECEPTOR_RECYCLING	-0.2459314644789931			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	-0.24593213766286412			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	-0.24594329397915948			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	-0.24594716136052827			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	-0.2459527562055274			
GO_DENDRITE_CYTOPLASM	-0.24596238150339575			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	-0.24596306832634376			
MIR378G	-0.24596440110022386			
MIR548AH_3P_MIR548AM_3P	-0.2459803980908401			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	-0.24598485161474243			
NFKAPPAB_01	-0.24599011790301387			
GO_FLUID_TRANSPORT	-0.2459911709546045			
AAACCAC_MIR140	-0.24599126638423166			
GSE17721_POLYIC_VS_CPG_12H_BMDC_UP	-0.24599542624049472			
FREAC4_01	-0.24601415425164366			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	-0.24601446463749008			
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	-0.24602132937538573			
MIR4724_5P	-0.2460248294506117			
GO_MACROPHAGE_CHEMOTAXIS	-0.2460302016523755			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	-0.24604817857456865			
USF_Q6	-0.24605501616971437			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	-0.2460617763938748			
REACTOME_RECYCLING_PATHWAY_OF_L1	-0.2460706819726909			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	-0.24609519801800836			
PID_TRAIL_PATHWAY	-0.24610739631756196			
CTACTAG_MIR325	-0.24610922661917722			
GO_VITAMIN_METABOLIC_PROCESS	-0.24611318487492928			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	-0.24612717575309928			
IPA_YAP1_UP	-0.24612973611642822			
GO_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	-0.24613216739621488			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	-0.24614625990430855			
MIR4540	-0.24615139045032264			
REACTOME_SIGNALLING_TO_RAS	-0.24615653908387627			
CACCAGC_MIR138	-0.24615919910390763			
DER_IFN_ALPHA_RESPONSE_UP	-0.24616373856507662			
GO_PEPTIDASE_ACTIVITY	-0.24616718218662206			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_DN	-0.24617025430474723			
BIOCARTA_MTA3_PATHWAY	-0.2461726900973499			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	-0.24617632019214447			
GO_CELL_RECOGNITION	-0.2461807532010934			
GSE2706_2H_VS_8H_R848_STIM_DC_DN	-0.2461807533481179			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	-0.2461813736039997			
IPA_XRCC5_DN	-0.24618796218005032			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_UP	-0.2461955994373606			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN	-0.24619714929485786			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	-0.2462010751254028			
GO_TOOTH_ERUPTION	-0.24623142571606			
IPA_IRF4_DN	-0.24624649128461232			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	-0.2462546995415648			
ATF6_01	-0.2462702322788388			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	-0.24627738310469194			
GO_HEART_PROCESS	-0.24629410203157825			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	-0.24632135396185845			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.24632369524060238			
MIR410_5P	-0.24632713660603178			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	-0.24633163109165912			
REACTOME_NUCLEOBASE_CATABOLISM	-0.24633552726607758			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	-0.24633577510976956			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP	-0.24634160453897938			
BIOCARTA_TID_PATHWAY	-0.24634375419382915			
BIOCARTA_EIF4_PATHWAY	-0.24635353507074942			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	-0.2463598143055936			
MIR6815_3P	-0.2463654331709105			
KDM1B_TARGET_GENES	-0.2463758048560509			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	-0.2463779486669402			
MIR802	-0.24638564471497695			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	-0.24638650347300103			
GO_ASYMMETRIC_CELL_DIVISION	-0.24639048410366			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN	-0.24639319208249194			
GCNP_SHH_UP_EARLY.V1_DN	-0.24640452692328238			
GTAAGAT_MIR200A	-0.24640950239819645			
GO_KINASE_BINDING	-0.24641039717158814			
MIR767_5P	-0.246421200181661			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	-0.24643191495184202			
GO_MEMBRANE_DOCKING	-0.246435032361833			
COLDREN_GEFITINIB_RESISTANCE_UP	-0.24644486094208046			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	-0.24644546220063795			
IPA_NKX2-1_DN	-0.2464702861540875			
IPA_NR1H4_DN	-0.24647559036545202			
GO_DETECTION_OF_MOLECULE_OF_BACTERIAL_ORIGIN	-0.24647639223522333			
REACTOME_SOS_MEDIATED_SIGNALLING	-0.24648671780113318			
RARB_TARGET_GENES	-0.24649721192390747			
GO_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	-0.2465014433500885			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_DN	-0.24650512555196807			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	-0.24650779459869757			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.24651709676405828			
GSE17721_12H_VS_24H_POLYIC_BMDC_DN	-0.2465252186135696			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	-0.24654707485991267			
MIR5587_5P	-0.2465520141277742			
GO_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	-0.2465561087384953			
REACTOME_PHYSIOLOGICAL_FACTORS	-0.2465612687069596			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	-0.2465622129984383			
GO_GALACTOSE_METABOLIC_PROCESS	-0.24656913625441262			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	-0.24657601956636047			
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	-0.2465803470883175			
GO_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	-0.24658531459715843			
GSE6259_BCELL_VS_CD4_TCELL_DN	-0.2466019480277327			
GO_RESPONSE_TO_PAIN	-0.2466078196661152			
GO_RESPONSE_TO_MAGNESIUM_ION	-0.24661288018238445			
GSE3982_NKCELL_VS_TH1_UP	-0.24661701940449668			
MIR424_5P	-0.2466197331801336			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	-0.24663687456264244			
MIR6777_5P	-0.2466372675831389			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_UP	-0.24664206511069342			
REACTOME_BIOLOGICAL_OXIDATIONS	-0.2466576283132905			
ILK_TARGET_GENES	-0.24666214790530888			
SIRNA_EIF4GI_DN	-0.24666248758752296			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	-0.2466633000381693			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_DN	-0.24666451555467417			
GO_OLIGOPEPTIDE_TRANSPORT	-0.2466710376750148			
GSE17721_LPS_VS_CPG_4H_BMDC_UP	-0.24667597640913044			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_23_PRODUCTION	-0.2466805584197226			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_DN	-0.24670119116105294			
KAT2A_TARGET_GENES	-0.24672364026330493			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	-0.24672818626555568			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_UP	-0.24672872590134373			
GO_PROTEIN_HEXAMERIZATION	-0.24673207896913102			
MIR1252_3P	-0.24673462766170423			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_DN	-0.2467350374236117			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	-0.24674252422468354			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	-0.2467514431332761			
SYNCRIP_TARGET_GENES	-0.24675238752896464			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	-0.24675281891420578			
GO_GLYCOSIDE_CATABOLIC_PROCESS	-0.24675936614987537			
