	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.20826208149005404			
GO_ROUNDABOUT_BINDING	0.2082541655485091			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.20825325688341048			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.20825080839852564			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	0.20824135057493845			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.20822924249253927			
GO_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	0.20822093637649858			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.20821811925792055			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_UP	0.2082175531731486			
YAGI_AML_FAB_MARKERS	0.20821125349545935			
VALK_AML_CLUSTER_12	0.2082020124734789			
NKX3A_01	0.2081910727439598			
GO_NEGATIVE_REGULATION_OF_CELL_AGING	0.20817739407916055			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN	0.2081576196164217			
GO_CHROMATOID_BODY	0.20814839618081082			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.2081403325653436			
MIR595	0.20813166335905986			
GO_OPIOID_RECEPTOR_SIGNALING_PATHWAY	0.20812941662785142			
MIR596	0.20812593385785183			
AHRARNT_01	0.20810148386535382			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.20809309578676366			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.2080927477128204			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	0.2080910477688326			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.20809018254263764			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.20808545810835913			
IPA_TWIST1_DN	0.2080851643587953			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.2080480484503848			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.20804428414195877			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.20804245066352864			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.20804195865792216			
MIR4676_3P	0.20803318424959022			
IPA_LHX6_DN	0.20802865750237043			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.20802466052454852			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.20802200435309653			
MIR10400_3P_MIR4674	0.20801628262998248			
DNMT3A_TARGET_GENES	0.207996389246858			
GO_NUCLEAR_PORE	0.20799560521662186			
MIR1253	0.207987670362917			
DER_IFN_BETA_RESPONSE_DN	0.20798162775248963			
ACCAATC_MIR509	0.20797523624301853			
MIR10524_5P	0.20797523260052675			
IPA_GTF2B_UP	0.20796619928966079			
MIR6781_3P	0.20796547589613984			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.20795880660372829			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.2079582798788971			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.20795594078486007			
GO_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.2079422260488731			
MIR3606_5P	0.20792894509885024			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.20792096199917384			
LEIN_PONS_MARKERS	0.20791974796858811			
MIR5688	0.20791815551085752			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.20790308280164985			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.20789782121300263			
MIR675_3P	0.20789441678394074			
CGCTGCT_MIR503	0.2078903174814631			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.20787958582356733			
GO_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.20787779111498447			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.20786772150523075			
GO_CENTRIOLAR_SATELLITE	0.20786720630390762			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.20785785098825885			
GO_FEMALE_SEX_DIFFERENTIATION	0.20785631496078552			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	0.2078551635349097			
HOWLIN_CITED1_TARGETS_2_UP	0.20785030460761986			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_UP	0.20784528505808922			
GO_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.20784067794190858			
MIR4661_3P	0.2078375017269135			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.20783474830370635			
MIR610	0.20783369169600685			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.2078226414188039			
GO_THYROID_HORMONE_BINDING	0.20781506122281618			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.20780979880931977			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.20780073788424488			
CATTGTYY_SOX9_B1	0.20779999506502786			
TOP2B_TARGET_GENES	0.20779968589621514			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.20779278837082366			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.20778440226620695			
GO_PROTEIN_K29_LINKED_UBIQUITINATION	0.20778042616008713			
MIR219B_5P	0.2077795297161424			
GO_NEURONAL_ACTION_POTENTIAL	0.20777111221401906			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.2077688188219518			
GO_METANEPHRIC_TUBULE_FORMATION	0.2077625002019448			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.20775612293171233			
MATZUK_OVULATION	0.20775204771942918			
ZNF622_TARGET_GENES	0.207750959877473			
MIR4420	0.20775062833560556			
GO_RESPIRATORY_SYSTEM_PROCESS	0.2077481166665991			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.2077458682680464			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.20774010708697724			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	0.20770487725166356			
REACTOME_HEDGEHOG_OFF_STATE	0.2077037269048325			
MIR6744_5P	0.2077030520301309			
IPA_FOXC2_UP	0.20768741230912777			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.2076827742881352			
GCGNNANTTCC_UNKNOWN	0.2076795009690607			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.20766371745562723			
GO_NUCLEAR_ENVELOPE	0.20766203340896988			
PLASARI_NFIC_TARGETS_BASAL_DN	0.20765137469010966			
IPA_KDR_DN	0.20764525832279204			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	0.20762815524270553			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.20761592957784117			
MIR4482_5P	0.20760792467936			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.20760040830933882			
POU3F2_01	0.20759956906117227			
MAINA_VHL_TARGETS_UP	0.20759029621306085			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.20758800697898633			
MIR6513_3P	0.20756847224748126			
MIR377_3P	0.2075565899701216			
GO_COPPER_ION_IMPORT	0.2075472974625739			
chr12q23	0.20753944658180462			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	0.20753144802146506			
MIR8076	0.20752782483490426			
MIR4458	0.20752634018377142			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.20751806966053113			
MIR3130_5P	0.2075158974857589			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.20751536513345836			
CCCACAT_MIR2993P	0.20751277324054224			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20750899773784334			
MIR887_5P	0.2075002908483872			
IPA_TWIST1_UP	0.20749360342087408			
GO_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	0.20747972711369297			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.20747928715887273			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_DN	0.20747681498866924			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.20747335685899923			
GSE360_DC_VS_MAC_T_GONDII_DN	0.20745669209462952			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.20745411068584746			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.20745370860370352			
GOUYER_TATI_TARGETS_DN	0.20744067435049166			
GO_ERGOSTEROL_METABOLIC_PROCESS	0.2074396163125182			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	0.20742636506751855			
CCCNNGGGAR_OLF1_01	0.20740240649126787			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.20739358821996673			
GO_MACROPHAGE_APOPTOTIC_PROCESS	0.2073842713914575			
MIR6505_5P	0.2073749572305161			
MIR3691_5P	0.20735847291227147			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_UP	0.20734713230317653			
REACTOME_O_LINKED_GLYCOSYLATION	0.20734614965655387			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.20734594690534514			
GO_TRACHEA_DEVELOPMENT	0.20734521631246952			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	0.2073441263374127			
ONDER_CDH1_TARGETS_3_DN	0.20733201122637016			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.207331252553481			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.2073206675325608			
MIR4635	0.207315581568621			
MIR181A_3P	0.20731139004541038			
GO_REGULATION_OF_WOUND_HEALING	0.20729821399419868			
SRF_01	0.20729430936237203			
MIR2115_3P	0.20726368817172833			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.20723296652729709			
GO_NEUROFIBRILLARY_TANGLE	0.2072327824759868			
YY1_02	0.20723199952462232			
MIR6835_5P	0.20722968280193654			
GO_DYNEIN_COMPLEX_BINDING	0.2072293110760322			
SCHLESINGER_H3K27ME3_IN_NORMAL_AND_METHYLATED_IN_CANCER	0.20722647080220924			
GO_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.20721454674195605			
USF2_Q6	0.20720415192038605			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.20720123070495045			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.20718214032198512			
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	0.2071803322488627			
ZWANG_EGF_INTERVAL_DN	0.2071782442896899			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	0.20717393575000279			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	0.2071693857767447			
GO_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	0.20716413047944138			
MIR31_3P	0.2071307822091488			
IPA_MEF2D_UP	0.20712436428481024			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.20711587462521425			
MIR498_5P	0.2071158455221884			
PID_REELIN_PATHWAY	0.2071125505397477			
GO_RECEPTOR_METABOLIC_PROCESS	0.20711173369237637			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	0.2070906043819263			
IPA_CHD8_UP	0.207088360100216			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	0.20708133197613296			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.20707187206092795			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.20706351447917024			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2070560724592444			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.2070521782672331			
GO_CONDITIONED_TASTE_AVERSION	0.20704890377708396			
HNF4_01	0.2070479785454108			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.2070338646937279			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.20702356040296452			
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.2070108341247983			
IPA_SATB2_UP	0.2070107968038284			
GO_EXTRACELLULAR_MATRIX_BINDING	0.20700893811999485			
CAGCTTT_MIR320	0.2070039737627953			
MIR30E_5P	0.2069977313131314			
GO_ATPASE_REGULATOR_ACTIVITY	0.20699047461211625			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	0.20697625306680076			
PID_WNT_CANONICAL_PATHWAY	0.20697612288880352			
MIR4650_5P	0.20697077008255074			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.20696171904249325			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.20695510802993355			
MIR6077	0.206929039104721			
MIR3935	0.20692727883596088			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.20692562169136172			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.20692194386377963			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.2069204543234342			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.20691764392040865			
GO_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	0.20691070242207457			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.20690277298272516			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.20690074839501818			
REACTOME_SIGNALING_BY_FGFR4	0.2068848779921324			
GO_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	0.20687931841007465			
GO_PHOSPHATIDYLETHANOLAMINE_BINDING	0.20687891204032177			
GO_ATPASE_ACTIVITY_COUPLED	0.20685575265645467			
MYOGNF1_01	0.2068519641363526			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	0.206850012668219			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.20684926376794738			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.20684689251624824			
MIR7702	0.2068458733129084			
MIR4274	0.20684242352852442			
PDGF_UP.V1_DN	0.20683579828726603			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	0.2068274482601879			
GO_NEURON_TO_NEURON_SYNAPSE	0.20682386827314211			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.20681336538704728			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	0.20680892562683678			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.20680525293242208			
WRN_TARGET_GENES	0.20679623142865666			
MIR376B_5P_MIR376C_5P	0.2067911698703923			
MIR3194_3P	0.20679021260515826			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	0.2067825688817773			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.20674661132812377			
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	0.20673787788615386			
GO_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.20673510584977758			
MIR3919	0.20671346499817958			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.20670869410456838			
GO_CGMP_BIOSYNTHETIC_PROCESS	0.2067058876802999			
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.20670393409557625			
MIR302A_5P	0.20670086736556625			
GO_NUCLEAR_INCLUSION_BODY	0.20669901212325753			
TERAO_AOX4_TARGETS_SKIN_DN	0.20669680207004354			
MIR6804_5P	0.20669536420394505			
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	0.20669488618022075			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	0.20669230105170155			
IPA_SALL3_UP	0.2066879307641362			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.20668151059286421			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.20667437501464966			
GO_DENTINOGENESIS	0.20667105120328444			
VALK_AML_CLUSTER_10	0.20667037170465696			
ROZANOV_MMP14_CORRELATED	0.2066698405276523			
GO_UDP_XYLOSYLTRANSFERASE_ACTIVITY	0.2066679487783271			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP	0.20666033407536563			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	0.20665906842878254			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.20665243465074837			
chr4p11	0.2066446378936266			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.206643739684951			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.20663802131923348			
KORKOLA_CHORIOCARCINOMA_UP	0.20662866279188377			
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	0.20661591962756148			
LOPES_METHYLATED_IN_COLON_CANCER_UP	0.20661571460119194			
MIR4663	0.20661519412432777			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_UP	0.20661412314554173			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.20658808176503837			
MIR5706	0.20658208277424692			
GO_HINDGUT_DEVELOPMENT	0.20656758603641254			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.20653123725739356			
ZNF433_TARGET_GENES	0.20652190508432755			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.20651768421280547			
TOMLINS_METASTASIS_DN	0.2065147451141566			
GO_LAMELLIPODIUM_ASSEMBLY	0.20651030132723			
MIR1236_3P	0.20650936039039605			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.20649941843727695			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.20649163620978228			
GO_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20649099405326488			
MIR6795_3P	0.20648318949523856			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.20647135582726148			
GO_ENDORIBONUCLEASE_COMPLEX	0.20646785157393877			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.20644698025937308			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.20643744812045775			
MIR6759_3P	0.20642469443307188			
HEN1_02	0.20641755854452043			
GO_NEGATIVE_REGULATION_OF_BINDING	0.20639922838727834			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	0.20639034216355848			
PID_ATF2_PATHWAY	0.2063844740760795			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.2063813692962363			
MIR4645_3P	0.20636435096785175			
chr7p22	0.20634639503321325			
GO_NF_KAPPAB_BINDING	0.20634546429347733			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.20633431267476737			
MIR12123	0.20633352522704165			
chr7p21	0.2063327000914867			
MIR208A_3P	0.20631589687684224			
GGCACTT_MIR519E	0.20631304952319007			
REACTOME_SNRNP_ASSEMBLY	0.20630312380454263			
MIR28_5P	0.20629538854613774			
IPA_ERG_UP	0.20629370133826333			
MIR513B_5P	0.20629171699752177			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.20627072587375916			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.2062684332499777			
GO_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.20626193229268014			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.20626076115793301			
IPA_MSX2_UP	0.20625241557420115			
GO_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	0.2062448586627023			
BIOCARTA_RACCYCD_PATHWAY	0.20624293772114627			
GO_RETINOL_BINDING	0.2062401962442531			
SEMBA_FHIT_TARGETS_UP	0.20623996432698763			
MIR22_3P	0.20623281420852976			
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.20623173090438887			
MIR6777_5P	0.20622666037245915			
IPA_SRY_UP	0.20621606171951035			
GO_HOMOLOGOUS_CHROMOSOME_SEGREGATION	0.20619908059931355			
BIOCARTA_UCALPAIN_PATHWAY	0.20618552310111007			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	0.2061812175900964			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.20616998873969683			
BIOCARTA_PKC_PATHWAY	0.2061598197905428			
GO_3_KETO_STEROL_REDUCTASE_ACTIVITY	0.20614800726488075			
MIR1910_5P	0.20611716924638096			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.20611507010732932			
MIR3678_5P	0.2061084938269524			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.2061034787239722			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.20608793287332777			
GO_RADIAL_SPOKE	0.20607508295106847			
SRSF7_TARGET_GENES	0.20607085191981045			
GO_HISTONE_H3_K9_DEMETHYLATION	0.20606975402583302			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.20605517807745508			
MIR4443	0.20604626950605961			
GO_ACROSOMAL_VESICLE_EXOCYTOSIS	0.20604600917364382			
GO_HOPS_COMPLEX	0.20603342997974577			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.2060157354443757			
IPA_ZIC3_UP	0.20601548907752365			
BIOCARTA_PELP1_PATHWAY	0.20601502726016427			
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	0.2060114666896905			
MIR10393_5P	0.20601128724283574			
MIR3173_5P	0.2060056631963149			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.20600459064498236			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.20599948713167318			
ELVIDGE_HIF2A_TARGETS_UP	0.20598608472938418			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.20597719067723258			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.2059735210479524			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	0.20597061662533622			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20595593613585836			
REACTOME_BASIGIN_INTERACTIONS	0.2059540344933877			
PODAR_RESPONSE_TO_ADAPHOSTIN_DN	0.2059462719365737			
chrXp11	0.20593447333878093			
IPA_PAX6_DN	0.20592770787785158			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.20592208639204684			
MIR6881_5P	0.2059194232265562			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	0.2059170484772194			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	0.20591595755801254			
CTAGGAA_MIR384	0.20590966981880174			
IPA_FOXO1_DN	0.20590330972703713			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.20589280259943524			
GO_POTASSIUM_CHANNEL_COMPLEX	0.2058900721964585			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.20587333817901582			
GO_FLAVONOID_METABOLIC_PROCESS	0.20586527610648162			
GREB1_TARGET_GENES	0.20585599871048071			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	0.20585489184730243			
IPA_XRCC5_DN	0.20584377255923864			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	0.20582897637048608			
GO_PRO_B_CELL_DIFFERENTIATION	0.2058259784682608			
GO_RESPONSE_TO_INACTIVITY	0.20581270198662777			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.20581133437396945			
MIR3679_3P	0.205788012855627			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.205777304279982			
IPA_RFX5_DN	0.20577343435782172			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.2057705911540493			
GO_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.2057703122706061			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	0.2057685866200268			
MIR6820_5P	0.205764892035725			
GO_PHOSPHATIDIC_ACID_BINDING	0.2057560986206213			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	0.20575558970565094			
GO_SYNAPSE_MATURATION	0.20575542013657466			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.20573267769594197			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.2057308369520714			
MIR1537_5P	0.2057272181264677			
GO_DELTA_CATENIN_BINDING	0.20572521093601123			
GRHL1_TARGET_GENES	0.20572519381390927			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.20572145632714908			
HHEX_TARGET_GENES	0.20571617809041018			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.20571403713374772			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	0.20570350714603153			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.20569209739031322			
MYBL1_TARGET_GENES	0.20568253622164528			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.20567579727538088			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	0.2056753863779939			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_UP	0.20566589712445177			
FEVR_CTNNB1_TARGETS_DN	0.20566500166033236			
MIR761	0.20564836262878725			
IPA_NFYB_UP	0.20564684886966922			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.20563842741791813			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.2056338946206554			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	0.20563017647325957			
MIR6729_5P	0.20562737483589952			
GO_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.20562630939770327			
GO_REGULATION_OF_HORMONE_SECRETION	0.20561701607607485			
