	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.19168811645913614			
GO_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.19168469257467588			
KEGG_LYSOSOME	0.19166850526065055			
BCAT_GDS748_UP	0.19166406710482625			
BIERIE_INFLAMMATORY_RESPONSE_TGFB1	0.19166379886069737			
GO_GLAND_MORPHOGENESIS	0.19165704254898216			
IPA_ELF5_UP	0.19165232620676684			
MIR6879_5P	0.19164782269913747			
IPA_FOXC2_DN	0.19164674295727746			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.19164195450409313			
GO_NURF_COMPLEX	0.19164079647638646			
KIM_WT1_TARGETS_DN	0.19164032429672737			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.19164010830865338			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.19163573830797945			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_DN	0.1916345976820029			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.19163261880757268			
IPA_SP7_DN	0.19163208976760882			
MIR6079	0.1916270169748943			
GO_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.19162229751700485			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.19161747398756576			
MIR7111_5P	0.19160692424230807			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	0.1916045409844854			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.1916014469047871			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.19160070487051864			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.1915997325270498			
ZNF236_TARGET_GENES	0.19159875532593382			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	0.1915985929629205			
GSE3982_BASOPHIL_VS_TH1_DN	0.19159785535110077			
GSE15215_CD2_POS_VS_NEG_PDC_DN	0.19158458377613247			
DLX4_TARGET_GENES	0.1915659454452295			
VARELA_ZMPSTE24_TARGETS_UP	0.19156473292358647			
MIR559	0.191563413067164			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.19156112186638835			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.19155581439314873			
RASHI_RESPONSE_TO_IONIZING_RADIATION_1	0.19155580592909266			
GO_RESPIRATORY_CHAIN_COMPLEX	0.1915539175641996			
GO_NEURON_TO_NEURON_SYNAPSE	0.19154655213327704			
GSE30083_SP1_VS_SP4_THYMOCYTE_DN	0.19154272644703446			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.1915410487968778			
AACATTC_MIR4093P	0.19154080677018517			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.1915407864970064			
MIR3918	0.19153768578281266			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.19153752700158294			
MIR10396B_5P	0.19153721462702403			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.19153143537990097			
IPA_SALL3_UP	0.19152908192130558			
MIR516A_3P_MIR516B_3P	0.1915266764061101			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.19152613018179362			
GO_MICROTUBULE_NUCLEATION_BY_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER	0.1915216750613326			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.1915120065307858			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_UP	0.19150836544931735			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.19150725736041263			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	0.19150644662112556			
GO_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.19150338916774767			
MIR6824_3P	0.19150168963388287			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_DN	0.19149805996241856			
IPA_DDIT3_DN	0.1914912457870866			
MIR6840_3P	0.19148689477202588			
GO_TRANSFERASE_COMPLEX	0.19148381455003582			
chr5p13	0.19147947445557165			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.19147849731427533			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.19146920689331565			
IPA_MITF_DN	0.19146738946597847			
GO_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	0.19146524954391841			
GO_SMALL_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.19146172369015804			
GO_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19145943168138752			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.19145520529819288			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.19145186764377123			
GO_CELLULAR_RESPIRATION	0.19145131755399192			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.19145119811428593			
MIR4465	0.19145081097033503			
GO_PROTEIN_K29_LINKED_DEUBIQUITINATION	0.19144990311724755			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.191443234888451			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.19143851921618218			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.19143546306572834			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.19143225300464933			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN	0.1914307374832579			
GO_POINTED_END_ACTIN_FILAMENT_CAPPING	0.1914294748038352			
GSE360_CTRL_VS_L_MAJOR_MAC_UP	0.19142831360615564			
DELACROIX_RAR_TARGETS_UP	0.19142193169857125			
IPA_LDB2_UP	0.19141551262915354			
IPA_TERF1_UP	0.19141551262915354			
IPA_SIN3B_UP	0.19141551262915354			
IPA_ARID1A_UP	0.19141551262915354			
IPA_SMARCD2_UP	0.19141551262915354			
IPA_FOXH1_UP	0.19141551262915354			
IPA_ZFP36L1_UP	0.19141551262915354			
GO_MICROTUBULE_BASED_PROCESS	0.19141216166865757			
WANG_RESPONSE_TO_FORSKOLIN_DN	0.1914118954255585			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.1914034906093712			
GO_ADENOSINE_METABOLIC_PROCESS	0.191390152207745			
TTGCACT_MIR130A_MIR301_MIR130B	0.19138939912972106			
LIU_PROSTATE_CANCER_UP	0.1913849730103895			
IPA_SIM2_DN	0.1913843465696304			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	0.1913753096626099			
MIR3529_5P	0.19136789099724272			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.19136616687313057			
IPA_RUNX1_DN	0.1913656702844067			
REACTOME_GLYCOLYSIS	0.19136472806716814			
GALLUZZI_PREVENT_MITOCHONDIAL_PERMEABILIZATION	0.19135432500641214			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	0.19135331260111185			
GO_ANOIKIS	0.19134679899519244			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	0.1913451555418388			
MIR653_3P	0.19134419039828646			
REACTOME_CA2_ACTIVATED_K_CHANNELS	0.19134267352660314			
GO_EPITHELIUM_DEVELOPMENT	0.19134191334470652			
MIR4669	0.19133852634982085			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.19133783318641934			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.19133486261816154			
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	0.191322649630175			
GO_RESPONSE_TO_FUNGICIDE	0.1913032563031216			
MISSIAGLIA_REGULATED_BY_METHYLATION_DN	0.1913025248087189			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	0.1912993386377392			
GOLDRATH_ANTIGEN_RESPONSE	0.1912926242500507			
GO_OPSONIZATION	0.1912784674314354			
MIR1227_3P	0.19127485352266835			
GESERICK_TERT_TARGETS_DN	0.1912741382245158			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.19127154218310194			
IPA_NRF1_UP	0.19126989785587228			
IPA_ATF5_UP	0.19126521800075774			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.19126432335926935			
GO_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	0.1912573829510626			
BIOCARTA_ACETAMINOPHEN_PATHWAY	0.19124249393412188			
MIR378B	0.19124049199465495			
AGGGCCA_MIR328	0.1912323686077676			
MIR3180_5P	0.19123069340183801			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.1912206751940859			
GO_LIPID_LOCALIZATION	0.19121445310868412			
WONG_PROTEASOME_GENE_MODULE	0.19120587401578812			
REACTOME_NEUROFASCIN_INTERACTIONS	0.19120284494432946			
ZNF677_TARGET_GENES	0.1912016778903509			
REACTOME_ESTROGEN_BIOSYNTHESIS	0.1911910982731462			
COUP_DR1_Q6	0.19117953908596605			
MIR6516_5P	0.191174929814994			
GO_TPR_DOMAIN_BINDING	0.19117309203334582			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.1911651507112529			
GO_ADENYL_NUCLEOTIDE_BINDING	0.1911629664664103			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	0.19116272044987478			
GO_REGULATION_OF_CELL_MATURATION	0.1911621798511228			
MIR1246	0.19115916139856126			
GO_RIBOSOME	0.19115436025670407			
GSE27786_BCELL_VS_CD4_TCELL_UP	0.19115211954507724			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	0.1911513274045252			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_DIPHENOLS_AND_RELATED_SUBSTANCES_AS_DONORS	0.19114982633153652			
CTATGCA_MIR153	0.19114944845159992			
MIR5702	0.19114877526792282			
MIR584_3P	0.19114840973829456			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.19113786084543352			
GO_REGULATION_OF_AMINO_ACID_TRANSPORT	0.191137697264017			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP	0.19113217893935158			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.19110894881181356			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.19110750504117105			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.191103109732445			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.19109758682796724			
DEBOSSCHER_NFKB_TARGETS_REPRESSED_BY_GLUCOCORTICOIDS	0.19109582692763472			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.19109534493743188			
IPA_POU5F1_UP	0.19108397697527454			
GO_SPHINGOID_METABOLIC_PROCESS	0.19107831647003892			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN	0.19107785337679323			
GO_PROTEIN_LOCALIZATION_TO_AXON	0.19107483919101043			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.19106762398869354			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_UP	0.1910605481017939			
GO_U3_SNORNA_BINDING	0.1910593348919571			
GO_MALE_MEIOSIS_I	0.19103851819749684			
GO_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	0.1910359023505937			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.19103119294021112			
GO_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	0.19102442664779556			
CACTGCC_MIR34A_MIR34C_MIR449	0.1910219405289716			
MIR4490	0.19102021556020252			
MIR361_3P	0.19101973434147945			
BERNARD_PPAPDC1B_TARGETS_UP	0.19101647560058363			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_UP	0.19101508638362885			
GSE17721_0.5H_VS_12H_LPS_BMDC_UP	0.1910146331624483			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.19101258174616736			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.19101056715853837			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.19100786865208533			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.1910065314900386			
GO_BARR_BODY	0.19100444683859402			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.1910029958444447			
GO_FLOOR_PLATE_DEVELOPMENT	0.19100213368273825			
ELVIDGE_HYPOXIA_BY_DMOG_DN	0.19099973202013165			
KANG_CISPLATIN_RESISTANCE_DN	0.19099600082390705			
GO_CARBOHYDRATE_KINASE_ACTIVITY	0.19098729593781155			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_DN	0.19098674315102665			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.19097919590660414			
GO_APICAL_CORTEX	0.19097619590853462			
PID_MAPK_TRK_PATHWAY	0.19097608268749952			
GO_PROTEIN_PHOSPHATASE_2A_BINDING	0.19096300764264137			
MIR32_5P	0.19095551414226186			
GO_MICROTUBULE_ORGANIZING_CENTER	0.19095258477116578			
IPA_RBPJ_UP	0.19095046905118399			
GO_HETEROCHROMATIN_ORGANIZATION	0.1909501685385294			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN	0.19094472655827494			
GO_POTASSIUM_ION_TRANSPORT	0.19094064141984918			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.19093603884940372			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.19092947128504764			
GO_GAMMA_TUBULIN_BINDING	0.1909253632735774			
MIR5704	0.1909176759882463			
GO_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.19091419826342668			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.19091050688893937			
GO_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	0.19090503940463632			
GO_ISOPRENOID_BINDING	0.19090224803901584			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.19089910977626778			
GENTILE_UV_HIGH_DOSE_UP	0.1908956062031622			
MIR6081	0.19089114992110331			
GTATGAT_MIR154_MIR487	0.19088953927075802			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	0.1908847960803776			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	0.19088169082375417			
MIR3678_3P	0.19087429705695844			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.19086900270785093			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN	0.1908686542500585			
MIR6766_5P	0.19086758598399972			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.19086649940981143			
chr11p15	0.19086230611675337			
BENPORATH_CYCLING_GENES	0.1908605216912403			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.19086014932672218			
chr3p22	0.19085905168304668			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	0.1908484484204989			
MIR367_3P	0.19084083822043083			
GO_PROTEIN_REFOLDING	0.19083286311763462			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.190832452305631			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	0.19082945203081475			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	0.1908130034754651			
GO_GOLGI_ORGANIZATION	0.19081122821527896			
MMS_MOUSE_LYMPH_HIGH_4HRS_UP	0.19080575301369293			
GO_ACTIVATION_OF_MAPKKK_ACTIVITY	0.19080125574776044			
GO_ENONE_REDUCTASE_ACTIVITY	0.1908006733985959			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.1908000617018414			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	0.19079623779630572			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.19079404299123964			
GO_LIVER_REGENERATION	0.1907878581799097			
BENPORATH_SUZ12_TARGETS	0.19078524809909952			
PID_AR_NONGENOMIC_PATHWAY	0.19078159783954457			
IPA_PPARA_UP	0.19077951471263385			
ELVIDGE_HIF1A_TARGETS_DN	0.1907683463265415			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	0.1907666158129217			
GO_COPPER_ION_TRANSPORT	0.19076188325639332			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.19075763410415258			
GO_REGULATION_OF_FEVER_GENERATION	0.1907527648216604			
MIR4756_5P	0.19074689875799314			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.1907383218027091			
MIR640	0.19073583906293987			
MIR6748_3P	0.19073326993738593			
GO_ALPHA_CATENIN_BINDING	0.19073322413164578			
GO_RETINOIC_ACID_BINDING	0.19073126113737718			
PCGF1_TARGET_GENES	0.190721809943148			
PID_INSULIN_GLUCOSE_PATHWAY	0.19072006733960964			
MATTIOLI_MULTIPLE_MYELOMA_SUBGROUPS	0.19071422185089112			
LE_EGR2_TARGETS_UP	0.1907124189045245			
CAFFAREL_RESPONSE_TO_THC_DN	0.1907101746095508			
TBK1.DN.48HRS_UP	0.19070941481691628			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.1907030234261105			
WELCSH_BRCA1_TARGETS_DN	0.19069702483694612			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.19069490657779498			
GO_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.19069385528806154			
GO_STEROL_TRANSPORT	0.19069104383471228			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.19068442940300256			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.19068339660562375			
OSAWA_TNF_TARGETS	0.19067535396195748			
PRMT5_TARGET_GENES	0.1906747501253439			
GO_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.19066917057027719			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_SECRETION	0.1906630053946255			
BIOCARTA_PPARG_PATHWAY	0.19066239430372048			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.19065470251973812			
MIR7855_5P	0.19065313091623778			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.19063139001216126			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.1906281627283634			
GO_VITAMIN_METABOLIC_PROCESS	0.19062667299139702			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.19062169932092088			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.1906166100960078			
GO_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	0.19060929867324045			
GO_3_OXO_ARACHIDOYL_COA_SYNTHASE_ACTIVITY	0.19060929867324045			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.19060572372130127			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.19056243405487386			
GO_CHEMOSENSORY_BEHAVIOR	0.1905603285458809			
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	0.1905466346983395			
GO_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.1905464721418708			
MCGOWAN_RSP6_TARGETS_UP	0.19050519833582302			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.190502271945997			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.1904985321200448			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.19049799039650708			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.19048778649151188			
DELASERNA_MYOD_TARGETS_UP	0.1904819384154494			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.19047108586598516			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN	0.19046919355754183			
MIR4640_3P	0.19045921059532459			
GO_RESPONSE_TO_CADMIUM_ION	0.1904569389452167			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.19045634153899277			
GO_RIPOPTOSOME	0.1904412788099586			
GTCTTCC_MIR7	0.1904333019871091			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.19043199451614526			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.1904234584061961			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	0.19042299394779993			
GO_FILOPODIUM	0.19042145335581426			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.19041562122666647			
ZNF133_TARGET_GENES	0.19041501657604618			
GO_MELANIN_METABOLIC_PROCESS	0.19041402711401076			
KLF3_TARGET_GENES	0.19040918591793712			
GO_HISTONE_PHOSPHORYLATION	0.1904070020437395			
AP1_Q2	0.1904045364695796			
ACGCACA_MIR210	0.19040227117154615			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.19039535135302346			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.19039466440934316			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP	0.19039182372248808			
GO_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	0.1903838131894864			
YYCATTCAWW_UNKNOWN	0.19037983767504849			
GO_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.1903706451475812			
GO_POSITIVE_CHEMOTAXIS	0.1903643660112241			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN	0.19036284563537229			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	0.19035831007312373			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.19035805899106936			
MIR196A_3P	0.19035804889575064			
GSE3982_EOSINOPHIL_VS_BASOPHIL_DN	0.19035481564196868			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	0.19035025143475442			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.19033770351429113			
GO_7S_RNA_BINDING	0.19032981257151008			
GO_ZINC_ION_HOMEOSTASIS	0.19032773886323928			
GO_GALACTOSIDASE_ACTIVITY	0.1903275064911717			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.1903261267588354			
MIR26A_5P	0.19031985704973234			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.19031670865354086			
NOJIMA_SFRP2_TARGETS_DN	0.19031430857334392			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_UP	0.19031059908483208			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.1903077993968458			
GROSS_HIF1A_TARGETS_DN	0.19030215143971746			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.1903008659744467			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	0.1903003604508586			
GO_RHOMBOMERE_DEVELOPMENT	0.1902937320591487			
STANELLE_E2F1_TARGETS	0.1902924061400434			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP	0.19029212272355944			
BROWNE_HCMV_INFECTION_14HR_DN	0.19028730955420403			
GO_POSITIVE_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.19028249401467304			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_UP	0.19027832396569133			
MIR4714_5P	0.19027694678372814			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.19025691865120287			
MIR26B_5P	0.19025568540961885			
GO_CATION_TRANSPORT	0.19025193319299985			
AP1FJ_Q2	0.19023918699727532			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.19023643057745768			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.19021975215359943			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.19020540687908197			
BCL6B_TARGET_GENES	0.19020268106038543			
MIR4797_5P	0.1901977639158203			
GO_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	0.19019169101803657			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.19019074127075053			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	0.19018203657165988			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	0.19017561688021564			
GO_RESPIRASOME	0.19017195707326456			
MIR153_3P	0.19016415039591472			
GO_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	0.19016016201975214			
GO_MEMBRANE_FUSION	0.19015622853969968			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.19015536302804165			
GO_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.19014765082937063			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.19013886867857832			
GO_REGULATION_OF_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.19013877837054458			
RODRIGUES_DCC_TARGETS_DN	0.19013510176086248			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	0.19013468467502848			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.19013464266218127			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.19012526172657457			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.19012462931830645			
GO_GONADAL_MESODERM_DEVELOPMENT	0.19012301399105402			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	0.19010806355309526			
GSE3982_DC_VS_NEUTROPHIL_UP	0.1901077941596668			
REACTOME_RHO_GTPASE_EFFECTORS	0.19008306720023627			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.1900824032046551			
KYNG_DNA_DAMAGE_BY_4NQO	0.19007845124867392			
GO_ADP_BIOSYNTHETIC_PROCESS	0.1900717945717783			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.1900711158368714			
GO_KINETOCHORE_ASSEMBLY	0.19005728296703123			
MIR8089	0.19005140771041054			
BIOCARTA_INTEGRIN_PATHWAY	0.19004811869355717			
