	Score	0.95 MoE	P-Value	Q-Value
GO_ZYMOGEN_INHIBITION	0.2870626744036884			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.2870573540242342			
MATZUK_EARLY_ANTRAL_FOLLICLE	0.28705465440364586			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	0.2870310454849856			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.2870089020749042			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.2870084281456431			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.2869757843421672			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.28696226206878783			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.28696175790782125			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	0.28695697784811236			
CHESLER_BRAIN_QTL_TRANS	0.2869515583146859			
ZID_01	0.28694176708224534			
MIR935	0.28693948436184447			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	0.28692701921420183			
IPA_MMP3_UP	0.2869206213832709			
MIR6750_3P	0.2869190233241685			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	0.28691666794490206			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.28689905938272914			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.286892195426102			
GO_REGULATION_OF_HEART_GROWTH	0.28688819676884614			
GO_CYTOKINE_BINDING	0.2868870248949417			
GO_PROTEIN_SULFATION	0.2868685790660194			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.28686379744899904			
NAKAMURA_LUNG_CANCER	0.28684007379011867			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.2868200585591557			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.28681365020335015			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.2867753249844182			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.28673191406635984			
GSE11924_TFH_VS_TH2_CD4_TCELL_DN	0.28669339270984395			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.2866848731884814			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.2866666986853108			
GO_AXON_INITIAL_SEGMENT	0.28661649839681164			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.28660984052503813			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.28659804336137			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2865956434899457			
MIR550B_3P	0.28659020670278423			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.28657989755162244			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	0.2865547783700413			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.28655152093345904			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.28651177751021606			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	0.2864943796581173			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.28647893098190086			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.2864445351190022			
chr12q21	0.2864182412660449			
GO_SEPTIN_CYTOSKELETON	0.286407027827603			
REACTOME_NICOTINATE_METABOLISM	0.2863784470566672			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.2863760710476099			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.28631562322879006			
GO_TERTIARY_GRANULE_LUMEN	0.2863045739444343			
CUI_TCF21_TARGETS_2_UP	0.2862961902906369			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2862936960315566			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.2862908107797267			
NCOA6_TARGET_GENES	0.2862888402791002			
GO_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.2862760232228854			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2862646033435767			
PID_HNF3A_PATHWAY	0.28626314342564685			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.28626152484038736			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.2862496328068354			
BIOCARTA_PTC1_PATHWAY	0.2862486416598996			
GO_DYNEIN_HEAVY_CHAIN_BINDING	0.2862150382821918			
MIR874_5P	0.2862098338759053			
MIR1236_5P	0.28616023388032985			
MIR612	0.2861465444005722			
GSE14308_TH1_VS_INDUCED_TREG_UP	0.28608908945930256			
STAT_01	0.2860791468752253			
REACTOME_PYRIMIDINE_SALVAGE	0.2860636616862594			
MIR4708_5P	0.28604598082429183			
GSE360_CTRL_VS_L_DONOVANI_MAC_UP	0.2860143653000537			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2860009025031651			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.28598258094334555			
GAVIN_FOXP3_TARGETS_CLUSTER_P4	0.28596993066472426			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.28596247180794154			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.28591359983608433			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	0.2859051391878528			
MIR624_3P	0.28583072703759016			
chr1p21	0.2858271915552441			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.285815575543568			
GO_RHOMBOMERE_DEVELOPMENT	0.2858146542710724			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	0.2858142856046437			
GO_AORTIC_VALVE_DEVELOPMENT	0.2858117842833521			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.28579529781356133			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	0.285769931003289			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.28575562144114525			
GO_BONE_REMODELING	0.2857450524026925			
IPA_NEUROG3_UP	0.2857314069396355			
PRAMOONJAGO_SOX4_TARGETS_DN	0.2857130615501187			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.28570850891971217			
MIR1265	0.28568778792837296			
MIR30D_3P	0.285662788971468			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.28564137977185267			
GO_ATPASE_REGULATOR_ACTIVITY	0.2856184223671802			
BIOCARTA_DEATH_PATHWAY	0.2856139388006202			
REACTOME_PINK_PARKIN_MEDIATED_MITOPHAGY	0.2856053973278985			
MIR3909	0.28554875457092466			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_DN	0.2855384242848148			
RODRIGUES_THYROID_CARCINOMA_UP	0.28551814737662295			
MIR6128	0.2855024414425973			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	0.28548622129398704			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.28545801147472316			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.28540974500780836			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.2853293081430442			
MIR6079	0.28530977456708806			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_DN	0.2852942700371961			
GO_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.285260942889697			
IPA_GLI3_UP	0.2852535407578427			
GO_RETINOID_X_RECEPTOR_BINDING	0.28522009253282665			
GO_CELLULAR_RESPONSE_TO_ZINC_ION	0.28519955750270953			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN	0.28518969654656157			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_UP	0.28517881778986803			
GO_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.2851665345137943			
chr18q11	0.2851450047231472			
MIR376A_2_5P	0.2851327464671835			
IPA_GSC_UP	0.285128792564539			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2850802711580865			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_OTHER_NITROGENOUS_COMPOUNDS_AS_DONORS	0.2850515587378721			
MIR494_3P	0.285042372621009			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.2850297441972016			
REACTOME_SIGNALING_BY_FGFR4	0.285026661371063			
GO_LEPTIN_MEDIATED_SIGNALING_PATHWAY	0.2850123464052547			
IPA_HOXD8_UP	0.28499495040197964			
GO_COLLECTING_DUCT_DEVELOPMENT	0.28499467220108016			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.2849158615019962			
GO_TOXIN_METABOLIC_PROCESS	0.28490540218538796			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	0.28490298436648476			
ZNF544_TARGET_GENES	0.284879640205485			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.2848654361195952			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	0.2848401472079648			
GO_REGULATION_OF_CENTROSOME_CYCLE	0.2848369764130515			
chr1p31	0.2848365411465275			
E2F2_TARGET_GENES	0.2848334260790295			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	0.2848266877932686			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2848265614680047			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP	0.28481885858919176			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.284813939897459			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.28479667950865906			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.2847961792462477			
GO_THALAMUS_DEVELOPMENT	0.2847909567043918			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.28474978804861145			
GO_GERM_CELL_PROLIFERATION	0.28474556279519647			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.28474509527776637			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	0.2846842650419761			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.28468043983231994			
GO_ADENYLATE_CYCLASE_BINDING	0.284661595728389			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.28463160705639357			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	0.2846267155286711			
WEST_ADRENOCORTICAL_TUMOR_UP	0.2846065990256213			
MIR6822_3P	0.28457751146681537			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.284572662034221			
BMI1_DN.V1_DN	0.28453080806539277			
MIR663A	0.28452256336169973			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.2845041218445959			
GO_PROSTATE_GLAND_GROWTH	0.2845040441315098			
GO_MELANOSOME_MEMBRANE	0.2844968665578601			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.2844822815121941			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.28448191847997717			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	0.28446914234319637			
GO_ELECTRON_TRANSPORT_CHAIN	0.2844659564500255			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.2844437930667648			
PID_PDGFRB_PATHWAY	0.2844323675524364			
MIR410_3P	0.28442822359257036			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.28442789916391514			
DORN_ADENOVIRUS_INFECTION_32HR_UP	0.28440889076787007			
MIR508_3P	0.28434453755412326			
GO_COGNITION	0.28430333823494097			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.28428210172067536			
IPA_ATF7_UP	0.28427614078099833			
GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.284271346819274			
MIR6765_3P	0.2842591022655478			
PAL_PRMT5_TARGETS_UP	0.28425586386050095			
GSE27786_BCELL_VS_MONO_MAC_DN	0.28422253005424464			
GO_RESPONSE_TO_ERYTHROPOIETIN	0.2842025910421476			
MIR3125	0.28416423434861965			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.28415677002038586			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	0.2841539384593494			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2841508799649143			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	0.28413472591052436			
MIR4638_3P	0.28411082796524395			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	0.28409409910780836			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.28406105478537114			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.28405898399386637			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	0.2840568944339366			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.28404428102349877			
PID_ANGIOPOIETIN_RECEPTOR_PATHWAY	0.28402547017143037			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.2840231727995679			
CREB3L4_TARGET_GENES	0.28402081079891306			
GO_NUCLEOBASE_CATABOLIC_PROCESS	0.28399477854514427			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	0.2839900094023921			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.28397806279031435			
MIR921	0.28393809523299696			
MIR21_5P	0.2839358816712113			
GO_RELAXATION_OF_CARDIAC_MUSCLE	0.28392977174483774			
GCTTGAA_MIR498	0.28392893674208114			
GO_NEUROFILAMENT	0.2839089188751133			
GO_ORGANELLE_FUSION	0.28382774503470043			
GO_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.2837824911042008			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.2837802512006763			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.28377263963026655			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_DN	0.28376831782936784			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	0.28375021841714393			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2837456958039023			
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	0.2837279387665347			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.283719064735764			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.283719064735764			
GO_PLATELET_DENSE_GRANULE_ORGANIZATION	0.2837178843584792			
GO_MAMMARY_GLAND_INVOLUTION	0.28368737550759227			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.28368581805932425			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.28368046092567273			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.28367809650361114			
KONDO_HYPOXIA	0.28367389380565367			
GO_COP9_SIGNALOSOME	0.28365004740992644			
GO_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.28363242117750004			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN	0.28362448614208885			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.2836223819695273			
MIR329_5P	0.28361584859645567			
MIR4676_5P	0.2835510107736752			
GO_GUANYL_NUCLEOTIDE_BINDING	0.2835434306096121			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.2835375432363711			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.28348372840484093			
EVI1_04	0.2834726373443588			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.28343897628210707			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.2834360382549138			
IPA_HSF1_UP	0.28341152150916726			
GLI1_TARGET_GENES	0.2834101067988644			
GSE14308_TH1_VS_TH17_UP	0.2834058288788623			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.2833354032371808			
MIR633	0.28329858442282174			
NEWMAN_ERCC6_TARGETS_UP	0.2832947798752816			
GO_POSITIVE_REGULATION_OF_GASTRULATION	0.28328852733119886			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	0.2832731003957254			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.28326337483290054			
GO_HEART_FORMATION	0.28325777298150806			
GSE45365_NK_CELL_VS_CD8A_DC_UP	0.2832559335543087			
MIR3074_5P	0.28325467526828174			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.28322811433438283			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	0.28322097845999344			
MIR6865_5P	0.28321668801652283			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.2832084777479019			
TSAI_DNAJB4_TARGETS_UP	0.283195529226343			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.2831844536371879			
GO_PEPTIDE_HORMONE_BINDING	0.28314838051935287			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.28313381910074653			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN	0.2831144113003895			
NIKOLSKY_BREAST_CANCER_7P22_AMPLICON	0.28310632811157227			
MIR4318	0.28310442332379265			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.28309992848553933			
NFKAPPAB65_01	0.28309147041515764			
GO_ORGANELLE_MEMBRANE_FUSION	0.28308222990696463			
PID_IL6_7_PATHWAY	0.28307387104154935			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	0.2830595905345819			
MIR7114_3P	0.2830552900839045			
GOUYER_TUMOR_INVASIVENESS	0.2830369807076317			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.28301440488545904			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.28300884689342054			
GO_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.2829932623820644			
CASTELLANO_HRAS_TARGETS_UP	0.2829579343501299			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	0.2829202814305025			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.28290311143166097			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.28290080225505265			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.28288718849682915			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.2828801997515075			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.28287937167654276			
IPA_SIM2_UP	0.28287415071920635			
GO_ASTROCYTE_CELL_MIGRATION	0.28286321081795585			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.28286262815136104			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2828531637292794			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.282846881094856			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	0.2828392228448215			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_UP	0.2828188946142739			
MIR183_5P	0.2828181479882958			
IPA_EHF_DN	0.2828085413257403			
MIR504_5P	0.2827646963552459			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.28271785742755323			
ZHU_CMV_8_HR_UP	0.282684872054005			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	0.282678898462696			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2826773806061262			
GO_REGULATION_OF_CELL_ADHESION	0.28267239810308453			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	0.28265546896954286			
GO_INNER_EAR_MORPHOGENESIS	0.2826534678432581			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_DN	0.28264009642865207			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.28263600503677333			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.28262304651152453			
EGR_Q6	0.28261696177256435			
MIR6841_3P	0.2826156734391891			
MIR5009_5P	0.2826005487540015			
GO_CHEMOKINE_RECEPTOR_BINDING	0.2825935578165223			
GILMORE_CORE_NFKB_PATHWAY	0.28258993822687656			
GO_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	0.28256851984699266			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.28256182379301115			
MIR367_3P	0.28254934601257303			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.2824968534016234			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.2824739956270311			
MIR10398_3P	0.2824537922484256			
GSE7460_TREG_VS_TCONV_ACT_UP	0.2824444276124941			
GO_CENTRIOLAR_SATELLITE	0.2824192230761783			
BMI1_DN_MEL18_DN.V1_DN	0.28241359359531654			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN	0.28237177701882576			
GO_PARTURITION	0.28236657572196133			
REACTOME_BIOLOGICAL_OXIDATIONS	0.2823636522866446			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.282360414839698			
GO_NEURON_TO_NEURON_SYNAPSE	0.28234192926858087			
GO_LONG_TERM_SYNAPTIC_DEPRESSION	0.2823236452016714			
AP3_Q6	0.2823174428027712			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.282312643994906			
MIR6728_3P	0.2822675949398233			
MIR4671_3P	0.28225508110130654			
MIR568	0.28223243479086396			
GO_XENOPHAGY	0.28222955756272233			
GSE17721_0.5H_VS_24H_LPS_BMDC_DN	0.28221385175803715			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.28219402347887695			
MIR3121_5P	0.28218860629845394			
IPA_HNF4A_DN	0.28216608625895073			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.2821609363744696			
CSR_LATE_UP.V1_UP	0.2821475130347176			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.28213367024505775			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.2821247462374886			
VANASSE_BCL2_TARGETS_UP	0.2821073813412099			
MIR5089_3P	0.28209893773375877			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	0.2820853981259616			
MIR182_5P	0.2820767543629725			
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.2820735823322577			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	0.2820708065079153			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.28206630761872425			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.2820539799896825			
GO_RESPONSE_TO_ANTINEOPLASTIC_AGENT	0.28205372110380866			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.2820343011058712			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_DN	0.28202754752475223			
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.2820130431727547			
ZNF513_TARGET_GENES	0.2820093821098077			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.28200351574336413			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.28194960421715387			
MIR3926	0.28189804628271203			
REACTOME_SOS_MEDIATED_SIGNALLING	0.2818915095451709			
GO_NEURON_PROJECTION_MEMBRANE	0.28185209231922376			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.2818440745814308			
EMX1_TARGET_GENES	0.2818388968235097			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2818339959996331			
GO_PHOSPHOLIPID_HOMEOSTASIS	0.28183061551861904			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_UP	0.2818065276968023			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.28179989908937764			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.2817839152381813			
VANDESLUIS_NORMAL_EMBRYOS_UP	0.2817755994485735			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	0.28176944478668897			
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	0.28173447220115533			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	0.28171952817633195			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_UP	0.2816907685469503			
GO_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.2816890792159821			
MIR21_3P	0.2816131453038281			
MIR6838_5P	0.28159750798035205			
IPA_ZIC3_DN	0.2815736042880095			
GO_PH_REDUCTION	0.2815660438256347			
IPA_HMGA1_DN	0.2815556996913827			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	0.2815482522649861			
GO_PHAGOCYTIC_VESICLE_MEMBRANE	0.2815423395996277			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.2815402334936103			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	0.28151520692557774			
AR_03	0.2814757670488766			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.28146396689376735			
MIR302D_5P	0.2814526208045115			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.2814424520915729			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	0.2814152277628132			
