	Score	0.95 MoE	P-Value	Q-Value
chr9p12	0.2736344242183295			
IPA_FOXO3_DN	0.27362964318704663			
GO_REGULATION_OF_HISTONE_METHYLATION	0.2735797035535912			
GO_NURD_COMPLEX	0.27357607684705776			
WONG_ENDOMETRIAL_CANCER_LATE	0.2735720127247879			
GO_PIP_BODY	0.2735617488461286			
GSE27786_CD8_TCELL_VS_NKTCELL_UP	0.27354794805520843			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.2735146675658441			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.27347830367193776			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.2734388120641516			
GO_INTERLEUKIN_1_BETA_PRODUCTION	0.2734368621772826			
GO_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	0.2734256521845401			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.2734228606034469			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.2734222241173453			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.27342042725064064			
GO_LYMPHOCYTE_COSTIMULATION	0.2733658513667303			
GO_SELF_PROTEOLYSIS	0.27336357663305644			
IPA_GATA3_DN	0.27335164861764827			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_UP	0.2733516194629868			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.2733228781381275			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2733225138884672			
GO_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.27330471211470947			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.2732960912586296			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.2732894897842093			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN	0.27325687298300166			
GO_PARANODE_REGION_OF_AXON	0.2732410052527515			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.27323956769389235			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.2732140433498612			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_UP	0.2732063300120832			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.27320102194214047			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.27315747898942927			
GO_RESPONSE_TO_DIACYL_BACTERIAL_LIPOPEPTIDE	0.2731498443558541			
MIR1286	0.27314347000193884			
GO_NUCLEOTIDE_SALVAGE	0.2731340891157338			
YANG_BCL3_TARGETS_DN	0.27313240373881387			
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	0.2731055964311844			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.2730483508168456			
GO_POLYSACCHARIDE_DIGESTION	0.2730301834995384			
GO_POSITIVE_REGULATION_OF_CHROMATIN_SILENCING	0.27302565709538773			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_UP	0.2729808510022612			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.27297290454378254			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.2729669109860633			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.2729461604359498			
GO_CELLULAR_DEFENSE_RESPONSE	0.2729069288160637			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	0.2728996982853543			
GSE12366_NAIVE_VS_MEMORY_BCELL_UP	0.2728990618363415			
GO_POSITIVE_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.27288246601831434			
REACTOME_DAP12_INTERACTIONS	0.27288039323428126			
MIR378H	0.2728758817625608			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.27286021873713406			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.2728593973049528			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_DN	0.2728143042672415			
GO_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.27279758479351013			
GO_DIACYLGLYCEROL_KINASE_ACTIVITY	0.2727780974286577			
GO_PRESPLICEOSOME	0.27276250887789205			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2727496300951514			
ADNP_TARGET_GENES	0.2727471820491614			
REACTOME_PARASITE_INFECTION	0.27273998824862405			
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	0.2727293593622264			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_UP	0.27269037485110137			
GO_ALPHA_AMYLASE_ACTIVITY_RELEASING_MALTOHEXAOSE	0.27268631157217504			
GO_SNRNA_MODIFICATION	0.27266977520042995			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.2726619895763752			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.2726577741537208			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_UP	0.2726563543098727			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.27264031262944555			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.27259557480704916			
GO_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.27258865303030044			
CHUNG_BLISTER_CYTOTOXICITY_UP	0.2725404368262854			
GO_EXOCRINE_PANCREAS_DEVELOPMENT	0.2725403645212303			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_DN	0.2725371194600374			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.27251354751563434			
GO_U4_SNRNA_BINDING	0.27250367715265106			
PID_IL3_PATHWAY	0.27250355075951077			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.2724997970762672			
GO_COHESIN_LOADING	0.2724935258815971			
GO_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2724539297829247			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_UP	0.2724453509937375			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.27240941251595757			
HEDENFALK_BREAST_CANCER_BRACX_UP	0.2723770773238377			
GO_LEUKOTRIENE_SIGNALING_PATHWAY	0.27235625295297655			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_UP	0.2723468400855981			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.27234498970429716			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_DN	0.27234086324955276			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_UP	0.27233242399406593			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.2723297760220325			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_DN	0.27232892582476254			
GO_CERAMIDE_BINDING	0.2723199662397101			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.2723066607957055			
GSE22886_CTRL_VS_LPS_24H_DC_UP	0.27227318840771453			
GO_SYNAPTIC_TRANSMISSION_GLYCINERGIC	0.27225348357280893			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.2722359762466616			
GO_PHAGOCYTIC_CUP	0.2722160854710444			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.2722125632267205			
GO_PHOSPHOLIPASE_ACTIVITY	0.27221125682323494			
chr17q23	0.2722036089960398			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN	0.2722018871722888			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN	0.27218618007421747			
ZNF555_TARGET_GENES	0.2721644190466029			
GO_MEMBRANE_HYPERPOLARIZATION	0.2721500011644727			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_UP	0.27214052271593286			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.2721292901896693			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_UP	0.2721153512759055			
MIR7113_3P	0.2721063884347639			
PID_CD8_TCR_PATHWAY	0.2720828554998144			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_UP	0.2720733838206602			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.2720270272182906			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_DN	0.2720135016385804			
MIR422A	0.27200818763008583			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2719524727379861			
HESSON_TUMOR_SUPPRESSOR_CLUSTER_3P21_3	0.27194288328367805			
GO_METHYLTRANSFERASE_COMPLEX	0.27194054805162465			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.2719195644082422			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_UP	0.27190253652257795			
ZNF404_TARGET_GENES	0.27188865590700745			
GSE14000_4H_VS_16H_LPS_DC_DN	0.27184769748422705			
BIOCARTA_PRC2_PATHWAY	0.27183183431535335			
GSE11057_PBMC_VS_MEM_CD4_TCELL_UP	0.2717823221951544			
GO_TUMOR_NECROSIS_FACTOR_SECRETION	0.2717723240754797			
PID_IL2_PI3K_PATHWAY	0.27176694074900476			
GO_NUCLEAR_SPECK	0.27171752271261773			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.2717027444778239			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.27169473956239476			
GO_INTRACELLULAR_MRNA_LOCALIZATION	0.271658585655203			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.2716529781058764			
GO_PROTEIN_DEMETHYLATION	0.27164113066048895			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_DN	0.27157326239590746			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_CIS	0.2715697151405955			
MIR324_3P	0.2715651312001192			
GO_CHROMATIN_BINDING	0.2715148769026073			
GO_PHOSPHATASE_INHIBITOR_ACTIVITY	0.2714975238652428			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.27147313513216903			
GSE31082_DN_VS_DP_THYMOCYTE_DN	0.2714669847179494			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.2714539823639415			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_UP	0.27143543963420447			
GO_U1_SNRNP	0.27140492952851897			
GO_U1_SNRNA_BINDING	0.2714032417778996			
IPA_STAT2_DN	0.271393831900272			
REACTOME_HEME_BIOSYNTHESIS	0.2713791391031434			
GO_MRNA_METABOLIC_PROCESS	0.2713738457010956			
GO_PARASPECKLES	0.2713697087816629			
GO_TELOMERE_CAP_COMPLEX	0.27136369861961335			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.2713626643944888			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.27130677310198253			
GO_MRNA_PSEUDOURIDINE_SYNTHESIS	0.2712862196343687			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP	0.2712854333545578			
WANG_RESPONSE_TO_FORSKOLIN_UP	0.27127866633438485			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP	0.27126238240767636			
GO_AZUROPHIL_GRANULE_LUMEN	0.271254161546326			
REACTOME_PROSTANOID_LIGAND_RECEPTORS	0.2712538102478003			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_UP	0.2712278744625667			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.27121695316673133			
GO_CIS_GOLGI_NETWORK_MEMBRANE	0.2712019412413435			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_DN	0.27119471307194226			
ALCALAY_AML_BY_NPM1_LOCALIZATION_DN	0.27117219571563			
IPA_HINFP_UP	0.27115978190973206			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.27114988009620355			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.271134935982731			
GO_HISTONE_BINDING	0.27113442718049957			
GO_RESPONSE_TO_ATP	0.27110727517289984			
GO_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2711066601351794			
GO_L_SERINE_TRANSPORT	0.2711066601351794			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.27108658763336074			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.27108063625266127			
GO_CHROMATIN_ORGANIZATION	0.27107421445840063			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.27106986174504477			
GO_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.27106912913422243			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.27105282329353647			
GO_TRAPP_COMPLEX	0.271048108466735			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_UP	0.2710412844152212			
chr16q11	0.27103058558660403			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.27102076860514684			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_UP	0.2710068526494226			
PID_IL2_STAT5_PATHWAY	0.271005117190929			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	0.27099486844799153			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.2709747302036751			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.2709691326988689			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2709679468856126			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_UP	0.2709642561674			
GO_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.27093518559010116			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.2709302824366136			
GO_REGULATION_OF_RNA_SPLICING	0.2709300072586152			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	0.27092754454523893			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	0.27091930336720127			
GO_DEOXYRIBONUCLEASE_ACTIVITY	0.2709078538687511			
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	0.2708794379745219			
BERNARD_PPAPDC1B_TARGETS_UP	0.2708717396633245			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.2708569855657026			
GO_POSITIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.2707625036882045			
BILANGES_SERUM_SENSITIVE_GENES	0.2707566896982354			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_UP	0.27073900400706746			
NFKB_Q6_01	0.2707108073705988			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.27071016659090813			
GO_NUCLEAR_PORE	0.2707053521404773			
GO_CORE_PROMOTER_BINDING	0.27070523818850806			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_UP	0.270704311781425			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.270700784113831			
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	0.2707006276289999			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.2706885161765748			
GO_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.27068023779448563			
GO_PROTEIN_UFMYLATION	0.27067740587124756			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.27066437190840786			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	0.2706605290843254			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.27064847234884626			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.2706422261297003			
GO_REGULATION_OF_MYELOID_DENDRITIC_CELL_ACTIVATION	0.2706419261551595			
GO_TERTIARY_GRANULE_MEMBRANE	0.27064074899533597			
chr16p12	0.27062908813393255			
chr4p12	0.27060964174633234			
GSE360_DC_VS_MAC_UP	0.27058821968995617			
GO_MIRNA_BINDING	0.27058427815714975			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.2705740008891801			
GSE27786_LSK_VS_NEUTROPHIL_UP	0.27054286582787324			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN	0.2705393474060148			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_UP	0.2705324299231579			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.27051609761982537			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.2704899829992447			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_UP	0.2704811954331952			
GO_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.2704519639827138			
GO_MITOCHONDRION_DISTRIBUTION	0.2704374009549111			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_UP	0.27042814961548756			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_UP	0.2704208469962089			
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	0.27039718874969526			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	0.270387194777764			
GO_METHYLOSOME	0.27037840813858566			
MIR7843_5P	0.27037566634953025			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	0.27035595723920064			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.27035355532604155			
IPA_EOMES_DN	0.2703365545976442			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.2703275890711196			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_UP	0.2702899233569188			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	0.27028645241807014			
GO_POSITIVE_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.27028443163552146			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.27023131597199035			
GSE3039_CD4_TCELL_VS_NKT_CELL_UP	0.27022998501193457			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_DN	0.2702069074300699			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	0.2701963531555054			
MCLACHLAN_DENTAL_CARIES_UP	0.2701925061749616			
GO_RESPIRATORY_CHAIN_COMPLEX	0.27017737258450253			
GO_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.27016019519491086			
KASLER_HDAC7_TARGETS_1_UP	0.2701449858049543			
GO_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2701361552520275			
MIR6865_3P	0.27013193656234713			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP	0.27010724366338057			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_UP	0.27010451941642916			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	0.27003459639904276			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.2700324728284731			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.27001665166686356			
GO_REGULATION_OF_TOLERANCE_INDUCTION	0.2700100698629619			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.2700053931429206			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_UP	0.27000206502124974			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.26998484766916625			
IPA_ATF2_DN	0.26998134617979147			
GO_CALCIUM_MEDIATED_SIGNALING	0.26997256002765224			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.26995340356753433			
GO_NCRNA_CATABOLIC_PROCESS	0.2699466443744612			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.2699058301995898			
WANG_RESPONSE_TO_FORSKOLIN_DN	0.2698945895048258			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.269894129141147			
FINAK_BREAST_CANCER_SDPP_SIGNATURE	0.2698748622026434			
GO_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	0.26987128899910584			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.26986427197430973			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.26984734834644997			
GO_POLY_G_BINDING	0.26982009845670063			
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	0.269812729328266			
BIOCARTA_DC_PATHWAY	0.2697926913814224			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.26978460316367964			
GO_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.26976857760950707			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.2697675245741208			
RAG1_TARGET_GENES	0.26975948736907523			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.2697536810040362			
GO_REGULATION_OF_LYSOSOMAL_LUMEN_PH	0.2697502142203595			
GO_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.26974882695945385			
IPA_NCOR1_DN	0.2697172214220127			
GO_ENDONUCLEASE_ACTIVITY	0.2697165663306721			
GO_CHROMATIN_REMODELING	0.2697143916970357			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_UP	0.26968736057318005			
KEGG_PROTEIN_EXPORT	0.2696726197460336			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.2696585110529643			
GO_SOMITE_SPECIFICATION	0.2696533026318839			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN	0.26964795513752954			
GO_INTERLEUKIN_6_PRODUCTION	0.2696340568811998			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN	0.2696120686189739			
GO_RESPONSE_TO_AMPHETAMINE	0.2695886334556756			
GO_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.2695727222692736			
NEMETH_INFLAMMATORY_RESPONSE_LPS_DN	0.2695616803113976			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.2695602239698601			
GO_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.2695579251926449			
GO_PIRNA_METABOLIC_PROCESS	0.2695495475663333			
GO_INTERFERON_BETA_PRODUCTION	0.26954870708824924			
GO_T_CELL_MEDIATED_CYTOTOXICITY	0.2695373764540554			
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	0.26953116094482205			
GO_RDNA_BINDING	0.2695248906466113			
GO_TRNA_WOBBLE_BASE_MODIFICATION	0.2695245549855642			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.26952232704007817			
IPA_MTA3_UP	0.2695094137459478			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.2695037338177108			
GO_DNA_RECOMBINATION	0.26948428385319356			
GO_PROTEIN_DEACETYLASE_ACTIVITY	0.269464447301257			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.26944654147268554			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.26942276171450186			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.269393366103557			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_DN	0.26938224221099916			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	0.2693753850398786			
GO_BITTER_TASTE_RECEPTOR_ACTIVITY	0.2693538877428181			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.2693451339272028			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.2693330228965431			
GO_ICOSANOID_RECEPTOR_ACTIVITY	0.2693298967396441			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_UP	0.2693283898738934			
GO_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.2693218486469711			
GO_T_CELL_MEDIATED_IMMUNITY	0.2693113974481976			
GO_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.2693113930028585			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN	0.26930560296782124			
CTIP_DN.V1_DN	0.26930080206620766			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.2692873520540032			
GO_REGULATION_OF_HEMOPOIESIS	0.26927877331486966			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.26927110001719684			
GO_DNA_CATABOLIC_PROCESS	0.26926212477113365			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_UP	0.26925642237217173			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	0.2692374704458162			
GO_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.26915384671438114			
REACTOME_TELOMERE_MAINTENANCE	0.2691335649009556			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.26913202319204027			
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	0.26911576043110846			
KIM_ALL_DISORDERS_CALB1_CORR_DN	0.2691062721590784			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.26910585435236845			
SHANK_TAL1_TARGETS_DN	0.2691018521351161			
GO_LYMPHOCYTE_HOMEOSTASIS	0.2690974937376757			
GSE42724_B1_BCELL_VS_PLASMABLAST_DN	0.2690874421993346			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.2690488656278634			
GO_INO80_TYPE_COMPLEX	0.26903586279746644			
