	Score	0.95 MoE	P-Value	Q-Value
TGCTGAY_UNKNOWN	0.22170673411667532			
GAVIN_FOXP3_TARGETS_CLUSTER_P2	0.22168594447544224			
IPA_KAT7_DN	0.221671594129315			
IPA_KDM4C_UP	0.221671594129315			
MIR6826_5P	0.22166635218736508			
MIR509_5P	0.22165578051998597			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.2216518984518401			
GO_NADP_BINDING	0.22163296927696574			
MIR20A_3P	0.22160854673570235			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.22158818271020983			
IPA_KLF4_DN	0.2215504380058712			
MIR12135	0.2214615300565017			
GO_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY	0.2214395990937286			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.22140841352459423			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	0.2213897348720044			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_DN	0.2213150859388247			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.22127467528965092			
HUNSBERGER_EXERCISE_REGULATED_GENES	0.2212740169152654			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.2212737929327192			
GO_VCP_NPL4_UFD1_AAA_ATPASE_COMPLEX	0.22124128847240332			
GO_REGULATION_OF_GROOMING_BEHAVIOR	0.22119284165053335			
MIR3123	0.2211820597423476			
MIR135A_2_3P	0.22116156044672108			
MIR6827_3P	0.22114008579293812			
IPA_SKI_DN	0.22109796128000758			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.22109343424176117			
IPA_PRMT5_DN	0.22107647054944107			
REACTOME_DSCAM_INTERACTIONS	0.22107487740185525			
MIR135B_3P	0.22103410759262812			
GO_NUCLEOSIDE_TRANSPORT	0.22102558052130267			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.2209857432162693			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	0.22097932850894791			
MIR6831_5P	0.2209371180622666			
chr3p22	0.22093347578822586			
GO_REGULATION_OF_EATING_BEHAVIOR	0.22092291202474917			
GO_RISC_LOADING_COMPLEX	0.22092269447237842			
MIR637	0.22086030536244428			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.22085886490108908			
GO_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING	0.22080500124031924			
BIOCARTA_MPR_PATHWAY	0.2207884022022103			
MIR6751_5P	0.22077160893885442			
IPA_LEF1_DN	0.22075402243646147			
GO_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	0.22070613164850497			
GO_SUMO_LIGASE_COMPLEX	0.22069025224120836			
GO_SPHINGOMYELIN_CATABOLIC_PROCESS	0.22066851371249283			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.22063967257144748			
GO_SOMITOGENESIS	0.22058105327543673			
MIR6863	0.22052846997794964			
IPA_RAD21_DN	0.22050218061342236			
LET_7F_2_3P	0.22048431212254913			
MIR7162_5P	0.22047726853144026			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	0.22046434223802677			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	0.22041529852100017			
ZNF512_TARGET_GENES	0.22039932628480882			
PHB2_TARGET_GENES	0.2203696324849855			
GO_FOREBRAIN_DORSAL_VENTRAL_PATTERN_FORMATION	0.2203292437825557			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	0.22031846045373776			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.22030893741882618			
MIR6501_5P	0.2202654534850818			
GSE3982_EOSINOPHIL_VS_NKCELL_DN	0.2202343930991657			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.2202152215319467			
IPA_ARX_DN	0.2202075903733901			
BIOCARTA_TRKA_PATHWAY	0.2201788889095878			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.22017524503803523			
SIG_CD40PATHWAYMAP	0.22017405135303453			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	0.22015911023562637			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	0.2201579365803443			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1B	0.22013817911374178			
GO_NEGATIVE_REGULATION_OF_HEART_CONTRACTION	0.22013603133227372			
GO_FOLIC_ACID_TRANSPORT	0.22009591298201414			
YRTCANNRCGC_UNKNOWN	0.2200908755118868			
GO_UREA_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22001763900042215			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.21999039098731954			
WGTTNNNNNAAA_UNKNOWN	0.21997067459270084			
KRAS.DF.V1_DN	0.21994578398649575			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	0.2199414291666482			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.21990245656791332			
MIR6845_5P	0.21988466755257374			
MIR3074_5P	0.21983572691051517			
GO_LIVER_MORPHOGENESIS	0.2198245918901759			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	0.21979213443670728			
GO_AMP_BIOSYNTHETIC_PROCESS	0.21975795659982494			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.21970714235944497			
GO_VITAMIN_D_BINDING	0.219672488836971			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.21965345838732472			
GO_RESPONSE_TO_WATER_DEPRIVATION	0.21961614395073276			
IPA_HSF4_UP	0.21957467881487006			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.2195640138870822			
MIR500A_5P	0.21955327397446037			
GO_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.2195023951524017			
IPA_TEAD2_UP	0.21945231265283296			
GO_POSITIVE_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.21943197495529201			
GO_NUCLEAR_ENVELOPE_LUMEN	0.21942480516961646			
CAFFAREL_RESPONSE_TO_THC_24HR_3_UP	0.2194060880853081			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.21936029023021414			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	0.21933596343796566			
GO_TPR_DOMAIN_BINDING	0.21931107058413568			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.21924788468040646			
GO_SULFATE_BINDING	0.2192312151800851			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.2192048703106404			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.21918215343416436			
chr14q31	0.21910888182265403			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.21910278696952182			
MIKKELSEN_ES_HCP_WITH_H3_UNMETHYLATED	0.21906550570752034			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.21905274110338005			
IPA_HIF3A_UP	0.21905179286134369			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	0.21896526987208428			
REACTOME_RECYCLING_OF_EIF2_GDP	0.21894948272951203			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.21889928594689168			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.21887291199830203			
MIR6757_3P	0.21884761106987796			
GTCTTCC_MIR7	0.21884521509116361			
REACTOME_HDL_REMODELING	0.21878421837538006			
GO_GUANYLATE_CYCLASE_REGULATOR_ACTIVITY	0.21874036252125792			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	0.21868856242084045			
GO_PROTEIN_SELF_ASSOCIATION	0.21868078260750226			
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	0.21867864287393668			
MIR3661	0.21859397075675918			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.21856589957864755			
chr11p14	0.2185514390470274			
CTIP_DN.V1_DN	0.21848677200441155			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.21842432891156846			
MIR6824_5P	0.21841839858188578			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.21840354903728856			
chr1p12	0.21834980935094467			
GO_THYROID_HORMONE_GENERATION	0.21833391250050266			
MIR5585_5P	0.2182465962418964			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.21820730658413892			
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	0.2181241260471283			
IPA_SALL4_UP	0.21811970502826838			
MIR3977	0.21811862559464812			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	0.21808284661223842			
KRAS.600_UP.V1_DN	0.21808197826768608			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	0.21807969337045113			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX	0.21802974176182227			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN	0.2180211494760056			
MIR744_5P	0.21794134746021093			
IPA_HOXD9_UP	0.21793889189047974			
MIR4729	0.21793481261692452			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.21793349017001667			
GO_INNER_CELL_MASS_CELL_DIFFERENTIATION	0.2179056264728949			
chr4q32	0.21786511691199384			
IPA_TFAP2B_UP	0.2178325507708529			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_DN	0.2177872204233085			
IPA_ING1_DN	0.21775940082692677			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_DN	0.217704565361109			
GO_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	0.21769956821053413			
ESC_J1_UP_LATE.V1_DN	0.2176874307719029			
chr1p36	0.21766600265680236			
IPA_TRIM28_UP	0.21763901324707954			
YAATNRNNNYNATT_UNKNOWN	0.2176366475166418			
MIR215_3P	0.217615282596234			
MIR6866_3P	0.21760993343078144			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.21757730243761297			
REACTOME_TRANSPORT_OF_FATTY_ACIDS	0.21756566054472665			
KRAS.KIDNEY_UP.V1_UP	0.21754898200946277			
GTCAACC_MIR3805P	0.2175140434548354			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2174583945731862			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	0.21744011155956336			
GO_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	0.2173454258493288			
NIKOLSKY_BREAST_CANCER_17Q21_Q25_AMPLICON	0.21730499993599267			
GO_POSITIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21730009296756936			
chr9p13	0.2172913167654678			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	0.21728023276316102			
GO_HISTONE_H3_S10_PHOSPHORYLATION	0.21718525220681364			
MIR4659A_3P_MIR4659B_3P	0.21714200380061502			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	0.21704995471328772			
MIR3618	0.21702041116472034			
MIR361_5P	0.21700889060508205			
MIR5696	0.21700513677844474			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	0.216984495249372			
GO_NUCLEOSIDE_KINASE_ACTIVITY	0.21695439615026382			
MIR6769B_5P	0.21690828604042536			
DANG_MYC_TARGETS_UP	0.2168957982028578			
POU3F2_01	0.21685158982366476			
GO_VALINE_METABOLIC_PROCESS	0.21673799851194162			
GO_DISTAL_TUBULE_DEVELOPMENT	0.21672998000690283			
MIR500A_3P	0.2166977836793327			
GO_TRANSCRIPTION_FACTOR_TFIIH_CORE_COMPLEX	0.21663965514730946			
MIR3945	0.21662583700704174			
chr2q37	0.2166066484962129			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	0.21659388641310365			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21659388641310365			
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.21656970700184916			
GO_REGULATION_OF_MEMBRANE_TUBULATION	0.21649070282320196			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	0.21645662304605734			
HOXB7_TARGET_GENES	0.21638541392842994			
chr3q22	0.2163824852390099			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.2163770673714015			
AACWWCAANK_UNKNOWN	0.21637683648037345			
MIR7161_3P	0.21635812439538452			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.21635733675379024			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.21635021896958936			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.21631428259891403			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	0.21630457393827496			
MIR501_5P	0.21619358052540524			
GO_GROWTH_INVOLVED_IN_HEART_MORPHOGENESIS	0.21617784373057009			
GO_SEROTONIN_METABOLIC_PROCESS	0.2161771655014955			
IPA_THRA_UP	0.21615472504753405			
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	0.21612258132454534			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.21611312888245907			
GO_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	0.2160846718517042			
MIR6733_3P	0.2160441844882938			
MIR4511	0.21603933391224692			
chrXp21	0.21597679483964666			
MIR654_5P	0.21597267613767457			
GSE42724_MEMORY_VS_B1_BCELL_UP	0.2159512217149585			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	0.21594229418913277			
MIR3117_3P	0.21590290717011912			
MIR4418	0.21588737903442115			
IPA_ELK1_DN	0.21588019448729115			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.21587889867639334			
BIOCARTA_FOSB_PATHWAY	0.2158213728010358			
MIR339_3P	0.21582119908178093			
GO_MICTURITION	0.21581633486639099			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.2157915827564962			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	0.21578467960992856			
MIR1322	0.21574266670039582			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	0.21567221984879753			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.21562699740853594			
MIR4445_5P	0.21553983530678958			
chr9q33	0.2154955012306042			
MIR5684	0.21546261637907657			
GO_HISTONE_H4_DEACETYLATION	0.21537607496806893			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.21536035028980247			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.2153155133427937			
GO_REGULATION_OF_TOOTH_MINERALIZATION	0.21529116368383722			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	0.21525431278125767			
SREBP1_01	0.21515526946091837			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.215143896688218			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	0.21514201443457376			
GO_STAGA_COMPLEX	0.21511673081980334			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	0.21511463697453692			
GO_CYCLASE_REGULATOR_ACTIVITY	0.21507759105448943			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	0.2150739302631908			
P53_DECAMER_Q2	0.21507331321538506			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.2150719739367391			
MIR3918	0.21505979905415745			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	0.2150162457921053			
IPA_DNMT1_UP	0.21493163851151745			
IPA_RBBP4_DN	0.21492561249548908			
GO_POSTSYNAPSE_ASSEMBLY	0.2148929310811013			
HOELZEL_NF1_TARGETS_DN	0.21489188909461832			
MIR1185_1_3P_MIR1185_2_3P	0.2148487562966529			
PID_REG_GR_PATHWAY	0.21482170643579657			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.214818596643694			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.2147955574787172			
MIR586	0.21479373812449842			
IPA_HEYL_DN	0.21477603088765693			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.21476649463628053			
MIR8068	0.2147626450542005			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	0.21475710934879857			
chr11q23	0.21474375894848222			
IPA_H2AFZ_DN	0.21473261019207365			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	0.21472198285817462			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.21466388987260623			
GO_CILIUM_MOVEMENT	0.21464151178621435			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.21458727699739094			
GO_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.21455959144783762			
IPA_SOX4_UP	0.21451067531289658			
IPA_GLIS1_UP	0.2144369647517698			
MIR198	0.21442889511033367			
GO_BETA_TUBULIN_BINDING	0.2144245109870394			
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	0.2144175251751624			
MIR5681A	0.21441025439640726			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	0.21433585030044092			
MIR1282	0.21432827280771538			
GO_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	0.21431566334341062			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2142664701937405			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.21423418825627205			
LOPES_METHYLATED_IN_COLON_CANCER_DN	0.21419579376259945			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.21415780688052344			
GO_CILIUM_MOVEMENT_INVOLVED_IN_CELL_MOTILITY	0.21415021872342005			
MARTIN_INTERACT_WITH_HDAC	0.21409188350202857			
IPA_SP100_UP	0.2140864313821285			
MIR3929	0.21398744535302722			
IPA_NKX3-1_DN	0.2139613860905804			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	0.21394992323032522			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.21393687291768426			
MIR6771_3P	0.21392051243226826			
MIR5587_5P	0.2138907536689779			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.21388152480883535			
GO_IMPORT_ACROSS_PLASMA_MEMBRANE	0.21385851492671787			
GO_REGULATION_OF_T_CIRCLE_FORMATION	0.21383624966365172			
GHANDHI_DIRECT_IRRADIATION_DN	0.21370206002470202			
IPA_FIGLA_UP	0.21367339229694718			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	0.21365984648111944			
GO_MRNA_TRANSCRIPTION	0.21346409545019945			
chr10q25	0.21345469215416701			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	0.21338447553127526			
IPA_RB1_UP	0.21333908757316838			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	0.2132743592556645			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	0.21323328345596723			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.2132295216108196			
BIOCARTA_MAPK_PATHWAY	0.21316872932420358			
LIU_COMMON_CANCER_GENES	0.21313330616565698			
GO_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2130911643115781			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	0.21308198122924382			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	0.21306349310127007			
GO_U3_SNORNA_BINDING	0.2129408583843974			
MIR106A_3P	0.21291800366806038			
MIR6830_5P	0.21289770732563126			
DEMAGALHAES_AGING_DN	0.21286608558064204			
IPA_EMX1_UP	0.21283964501744246			
GO_BLASTOCYST_GROWTH	0.21282594658090262			
GO_NEURONAL_SIGNAL_TRANSDUCTION	0.21274739257797073			
REACTOME_UCH_PROTEINASES	0.21246118303819198			
HMGIY_Q6	0.21243392225677674			
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	0.21243046504189123			
IPA_SP8_UP	0.21242146362201353			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.21242019961074637			
MIR208A_5P	0.21240020916603508			
chr4q28	0.2123802965512386			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.21233625570303694			
IPA_LHX2_DN	0.2122731696355597			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.2122519965643725			
MIR208B_5P	0.2122207734524265			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	0.21220953600841			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_DN	0.2122011997397729			
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	0.2121796234862751			
MIR433_3P	0.21208118674208534			
IPA_HOXA7_DN	0.21207634504243206			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.21206398706722462			
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	0.21203450657420353			
RUVBL2_TARGET_GENES	0.21201957904753868			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	0.21189021805852457			
MIR625_3P	0.2118763599677186			
TERT_TARGET_GENES	0.21187339083230253			
IPA_HOXA10_UP	0.2117602766890392			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	0.21170206736383912			
GO_MEIOTIC_CELL_CYCLE_CHECKPOINT	0.2116616347479683			
NEUROG3_TARGET_GENES	0.21159314775649257			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.21156836512709631			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	0.21142440127950185			
MIR631	0.21139126245088197			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.21131790683787272			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.21129557026091292			
GO_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.21126299007732094			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	0.21125670319943202			
GO_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	0.21125207299953502			
GO_FEMALE_MEIOTIC_NUCLEAR_DIVISION	0.21121891179224617			
MIR3149	0.21121627998894563			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_UP	0.21111936365957612			
IPA_EGR3_DN	0.2110996960189648			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	0.21095512097948374			
GO_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY	0.21093873702449698			
MIR412_5P	0.21093270913944975			
GO_EGO_COMPLEX	0.21083867904236853			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.21058721306217737			
MIR4687_5P	0.2105431559748661			
RYTGCNNRGNAAC_MIF1_01	0.2104426100069362			
MIR4642	0.21038112238736315			
chr12q22	0.2103007318877596			
chr6q12	0.2102981332463009			
IPA_TRIM28_DN	0.210263527429776			
IPA_NONO_UP	0.210263527429776			
GO_JUNCTIONAL_MEMBRANE_COMPLEX	0.2102462393808825			
chr6q23	0.2100923920734026			
MIR5579_3P	0.21000763137960823			
IPA_TSHZ3_DN	0.20990748438742352			
PAF1_TARGET_GENES	0.20987515940057028			
REACTOME_METABOLISM_OF_COFACTORS	0.20985003432408622			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20982247816429705			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.20978972625212844			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	0.2097470274928947			
GO_CHAPERONE_MEDIATED_PROTEIN_TRANSPORT	0.20969318289766042			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	0.20966461554819069			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	0.2093967048134037			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	0.20933986412211175			
MIR4637	0.2093128341294142			
TERAMOTO_OPN_TARGETS_CLUSTER_8	0.20911448042869737			
IPA_CHD8_UP	0.2089552235966074			
IPA_SOX8_DN	0.2088786561158555			
GO_TRANSLATIONAL_TERMINATION	0.2088499575621636			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.208809203818796			
IPA_EP300_DN	0.20879222921299867			
BERNARD_PPAPDC1B_TARGETS_UP	0.20878451840019333			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.20872483343842138			
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	0.2087040291662866			
IPA_ESRRG_DN	0.2085777740967825			
GO_INTERLEUKIN_2_SECRETION	0.2085702481907843			
MIR1293	0.2085641378360668			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_DN	0.20854955442264494			
MIR4732_5P	0.20854589347381322			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	0.2085214239157097			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN	0.20848507028516594			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.20845224480089766			
MIR1343_3P	0.20830644327311496			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	0.20829933656360175			
REACTOME_GLUCONEOGENESIS	0.20828205041402095			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.20827675424892927			
MIR4701_3P	0.20826224052210748			
MIR1539	0.20815187819284794			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20814941940615156			
IPA_MYBL1_DN	0.20810590290949524			
GO_CADMIUM_ION_BINDING	0.208089229652296			
