	Score	0.95 MoE	P-Value	Q-Value
PID_SMAD2_3PATHWAY	0.2782794036371524			
GO_COPI_COATED_VESICLE_BUDDING	0.2782778844960389			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.278262940042516			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.2782574697077836			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	0.2782504743871225			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2782455425084682			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2782419666464805			
GSE3982_MAC_VS_TH2_UP	0.2782409381218636			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_UP	0.27823831834112345			
GO_GALACTOSIDASE_ACTIVITY	0.2782331203464238			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.27822888082119657			
GO_DNA_DEALKYLATION	0.2782280778702305			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.2781835706981139			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.2781764410670198			
GO_CHOLINE_METABOLIC_PROCESS	0.2781571265421312			
GO_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.2781570808600995			
GO_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	0.2781461909791815			
GO_CCR5_CHEMOKINE_RECEPTOR_BINDING	0.2781453946236426			
KLF3_TARGET_GENES	0.2781173913115167			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.27810009558711263			
GO_GLOMERULAR_MESANGIAL_CELL_DIFFERENTIATION	0.27809777639579236			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_UP	0.27809701337478093			
HOLLEMAN_DAUNORUBICIN_ALL_DN	0.278095949173755			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.27809487101000224			
PID_BETA_CATENIN_NUC_PATHWAY	0.27809143247747087			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.2780738239383526			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.2780637945895317			
LAMB_CCND1_TARGETS	0.2780603470318816			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.27804916221519776			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.2780473384133754			
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	0.2780473352105859			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	0.27804716017253306			
XU_RESPONSE_TO_TRETINOIN_DN	0.2780466153345593			
MIR2114_5P	0.27803966930373003			
GO_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.2780091140404667			
IPA_CDK9_DN	0.27798565405523323			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.277936778717291			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_DN	0.2779243982268091			
CAMP_UP.V1_UP	0.2779215074886888			
IPA_NCOA1_UP	0.277919912060948			
GO_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	0.2779130732179583			
YAMAZAKI_TCEB3_TARGETS_UP	0.27791292004634466			
ZHU_CMV_24_HR_UP	0.27790757035097313			
MIR4526	0.27789525794707154			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2778924347267167			
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	0.2778870361683879			
IPA_H2AFY_DN	0.27787226732155895			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.2778452078232293			
MIR25_5P	0.27783795828570074			
HNF1_Q6	0.27782715485965553			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.27782226467774573			
CREBP1CJUN_01	0.27780420435517783			
GO_INDOLALKYLAMINE_METABOLIC_PROCESS	0.27777772504912696			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.2777561800872813			
IPA_DDB2_DN	0.2777454299305929			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.27771492930488095			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	0.27770079184396773			
GO_NEGATIVE_REGULATION_OF_CENTROSOME_CYCLE	0.2776937903578156			
GO_AXOLEMMA	0.27766485971596727			
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	0.27765304696726106			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	0.2776474525441386			
SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	0.27764709497476486			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.277641196674627			
GO_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.2776235803992626			
MIR4433A_3P	0.27760951759547176			
GO_LIPID_EXPORT_FROM_CELL	0.27759001548553625			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN	0.27757669017472114			
GO_HIPPO_SIGNALING	0.27756734744925377			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.27754008655054246			
FERRANDO_TAL1_NEIGHBORS	0.2775393508586124			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	0.27753424193940796			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.27752190505525715			
RAF_UP.V1_DN	0.2775130879023834			
MIR12130	0.2775039226396743			
MIR3174	0.2774984987971996			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.27749662733707825			
GO_OTHER_ORGANISM_PART	0.27749212734789186			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.2774881254255231			
GSE25087_FETAL_VS_ADULT_TREG_DN	0.277487652244968			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.27748599945294605			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.277479870380929			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2774688528482298			
VANLOO_SP3_TARGETS_DN	0.27745747800414927			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.2774546163502361			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN	0.27744491062620935			
GO_APICAL_DENDRITE	0.27743997002826554			
KANG_GLIS3_TARGETS	0.27743784524027215			
WENG_POR_TARGETS_LIVER_DN	0.2774364574680223			
GO_7SK_SNRNA_BINDING	0.27741829142388935			
GO_COPI_COATED_VESICLE	0.27740869017182385			
MAINA_VHL_TARGETS_UP	0.2774028424950981			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.2774009778131689			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.2773975861558547			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.2773941239120002			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2773649297213357			
KEGG_TGF_BETA_SIGNALING_PATHWAY	0.2773345585814762			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2772882534295979			
GO_RESPONSE_TO_VITAMIN_A	0.277275808534924			
GO_EXOCYTIC_VESICLE	0.2772755637526015			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.2772716159144856			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.27726307062086625			
GO_MAGNESIUM_ION_BINDING	0.2772556406848004			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.2772420492770604			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.27723276436748207			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.27721905257298446			
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	0.27720076061489096			
UDAYAKUMAR_MED1_TARGETS_UP	0.27719550049237324			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.27719321738505354			
GO_PERICYTE_CELL_DIFFERENTIATION	0.2771883476542793			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.27716418159321027			
ZHANG_INTERFERON_RESPONSE	0.2771549993585053			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	0.27715066394614835			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2771269867873038			
GO_PROTEOLYSIS	0.2771221641875881			
GO_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.27711695385798374			
THILLAINADESAN_ZNF217_TARGETS_UP	0.27711483746353105			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.2770852770052761			
NRL_DN.V1_UP	0.2770796046957428			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_DN	0.27707686031995626			
IPA_GATA4_DN	0.27707082762775503			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.2770681221270528			
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.277038751342067			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2770335930678177			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.27703348628347657			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.27703137198262806			
BOWIE_RESPONSE_TO_EXTRACELLULAR_MATRIX	0.2770157220690155			
GSE557_WT_VS_CIITA_KO_DC_UP	0.27700743761829333			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.27698945692743654			
GSE15659_TREG_VS_TCONV_UP	0.27698064201294625			
ABE_VEGFA_TARGETS_2HR	0.27697255557906997			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	0.27696445573488815			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	0.2769633606235748			
GO_MYOSIN_II_COMPLEX	0.27695296592455754			
GO_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.27693408781601003			
GO_EAR_MORPHOGENESIS	0.2769172382007086			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.27690808110650483			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2769078838670498			
chr6q23	0.2769030100993577			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_UP	0.2768698531789465			
BIOCARTA_IGF1MTOR_PATHWAY	0.27686667156795886			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.27685094063838483			
GO_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.27685040512722164			
BIOCARTA_SAM68_PATHWAY	0.27684965710399206			
WESTON_VEGFA_TARGETS_6HR	0.27684583244375294			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.2768236900319355			
ZNF491_TARGET_GENES	0.2768194935412863			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.2768114323865687			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	0.2768016079425028			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.27680100425915205			
GO_RIBOSOMAL_SUBUNIT	0.2767839274508725			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.27676655674235845			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_UP	0.27675835681166205			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.2767583274253261			
chr5p12	0.2767553968781475			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2767485419128673			
BIOCARTA_P35ALZHEIMERS_PATHWAY	0.2767400359427226			
IPA_RB1CC1_UP	0.27673662351653955			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.27673044614122544			
IPA_SMAD2_UP	0.2767275180935266			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.2767242060414156			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.2767226111964461			
GO_CELLULAR_TRIGLYCERIDE_HOMEOSTASIS	0.27670975213130505			
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	0.27669790385383436			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_DN	0.2766798337380159			
SEF1_C	0.27666239254169706			
GO_CYCLASE_ACTIVITY	0.27665967045841017			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.2766455724014694			
NKX2_5_TARGET_GENES	0.27664506318136795			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.2766405963245444			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	0.27664020950961593			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2766314650400984			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.2766126744851556			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.27660843514922273			
GO_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	0.2766011815777615			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	0.27659412035451303			
ONKEN_UVEAL_MELANOMA_DN	0.27659083043075033			
IPA_PSAP_UP	0.2765859169727272			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_UP	0.27656426542005563			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	0.27656246596741146			
MIR4520_2_3P	0.2765472294067312			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.2765320347252232			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.27651579186698405			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	0.2764987414495059			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.2764973667719196			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.27649472995904084			
MIR10401_3P	0.2764882789982357			
IPA_HOXC9_DN	0.27648582112997966			
GO_RNA_IMPORT_INTO_MITOCHONDRION	0.2764856044166957			
MIR4651	0.2764590576927726			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.2764429679235561			
OSAWA_TNF_TARGETS	0.2764356325521963			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.2764275309698805			
BIOCARTA_HES_PATHWAY	0.2764254255001295			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.276417901038006			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.27641629207767			
GRHL1_TARGET_GENES	0.2764118281493591			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.27640932265946544			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.2764019984838287			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.2763926326242344			
GSE22886_NEUTROPHIL_VS_DC_UP	0.27638812321203987			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_DN	0.2763865952090068			
GO_REGULATION_OF_GASTRIC_ACID_SECRETION	0.27637150636862184			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.2763676188660894			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.2763667751606678			
HOXC11_TARGET_GENES	0.27634952873394486			
GYORFFY_DOXORUBICIN_RESISTANCE	0.2763425907538929			
WILLIAMS_ESR1_TARGETS_DN	0.27633168451534584			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.27633007959979367			
GO_PHOTORECEPTOR_INNER_SEGMENT	0.27632010085156095			
GO_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.27631574938493514			
GO_EOSINOPHIL_MIGRATION	0.2763059388108379			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.27630001328325526			
GO_MOTILE_CILIUM_ASSEMBLY	0.27629456958870774			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.27628989777223584			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.2762874907157913			
CREBP1_Q2	0.2762869011403567			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_DN	0.27628161053232625			
PECE_MAMMARY_STEM_CELL_UP	0.27627603900173503			
GO_SYNAPTIC_VESICLE_MEMBRANE	0.27627434043757804			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.2762736550120515			
ZHENG_RESPONSE_TO_ARSENITE_UP	0.27627090059378223			
MIR3132	0.2762685185080988			
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.2762614521675921			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_DN	0.27625713342374963			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.2762546408738116			
GSE27786_LSK_VS_NKTCELL_UP	0.27624137189142534			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.2762326660194855			
PETRETTO_BLOOD_PRESSURE_UP	0.27622667624557784			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.27621907436846366			
GO_PROSTATE_GLAND_GROWTH	0.2762099536077842			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.27619185269784935			
HJURP_TARGET_GENES	0.27618964245604355			
MCBRYAN_TERMINAL_END_BUD_UP	0.27618138608732845			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	0.2761776476599175			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.27616048783771757			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.2761520734448879			
GO_FATTY_ACID_LIGASE_ACTIVITY	0.2761383547429083			
BIOCARTA_CREM_PATHWAY	0.27613722682544417			
GO_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.2761273133120845			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	0.2761238941281161			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.2761173637932236			
IPA_MEF2D_DN	0.2761101808836628			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.27609772703349994			
GO_HEART_MORPHOGENESIS	0.27609697644669345			
GO_STRIATED_MUSCLE_ATROPHY	0.2760926978039703			
MIR9903	0.2760909957016628			
FERNANDEZ_BOUND_BY_MYC	0.2760865874111951			
ZNF791_TARGET_GENES	0.2760845745000167			
GO_ARGININE_TRANSPORT	0.2760841080931151			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.2760792809945386			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.27605531928347343			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.2760536107427224			
MIR608	0.275997143725923			
KRAS.600_UP.V1_DN	0.27598959611263707			
GSE15330_HSC_VS_PRO_BCELL_DN	0.2759859084255465			
AKT_UP.V1_UP	0.275984160732463			
MIR3173_3P	0.2759802599163423			
GO_HISTONE_H3_K9_ACETYLATION	0.27597230062138156			
GO_ANTIBIOTIC_METABOLIC_PROCESS	0.2759693694930755			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.2759691273255501			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.2759664600185515			
MIR6824_5P	0.275963866574449			
GO_RESPONSE_TO_CISPLATIN	0.27594323469209014			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.2759382269746856			
GO_CYTOPLASM_ORGANIZATION	0.2759310689436151			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.27592430216785135			
GO_ENDOTHELIAL_CELL_MATRIX_ADHESION	0.27590532193578954			
PID_RANBP2_PATHWAY	0.27590473511692704			
GO_SULFUR_COMPOUND_CATABOLIC_PROCESS	0.2758996128557257			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.2758918037982392			
GO_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION	0.2758818517680087			
USF_Q6_01	0.27586497279672806			
GO_LATE_ENDOSOME	0.27586292846345695			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_UP	0.27585512883075525			
TOX4_TARGET_GENES	0.27584950845042694			
GO_90S_PRERIBOSOME	0.2758315241984171			
GO_LATE_ENDOSOME_LUMEN	0.2758309545747744			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.2758009386684855			
MIR625_3P	0.2757968626283177			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP	0.27579027018276403			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.275777336780161			
chr2p11	0.27577149363493414			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.27576397826971993			
IPA_NSD1_UP	0.2757332579183232			
DASU_IL6_SIGNALING_SCAR_UP	0.2757307312767123			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.27572507041383637			
DORN_ADENOVIRUS_INFECTION_48HR_UP	0.2757217257122567			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.2757138288659514			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.27570450900186294			
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.27569770886228695			
IPA_ATF5_DN	0.27569391918310804			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.27568247715563504			
IPA_SOX10_UP	0.27566430870523284			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.2756624003214325			
GO_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.27565130382870423			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	0.27564891205826786			
GO_CARDIOBLAST_PROLIFERATION	0.27564162273495113			
IPA_KCNIP3_DN	0.27563986711950644			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2756396336602954			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.27561721685924434			
GO_REGULATION_OF_LIGASE_ACTIVITY	0.27560681202513443			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.27560344476040954			
IPA_FOXC2_UP	0.2755974281626207			
GO_SKIN_MORPHOGENESIS	0.275569930018786			
SRY_01	0.27556796842065995			
IPA_XBP1_DN	0.275563746916622			
GO_RESPONSE_TO_TUMOR_CELL	0.27555093458135776			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.27554412551219637			
GO_NADPH_REGENERATION	0.27554209804139296			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	0.27553328260383664			
GO_FATTY_ACYL_COA_BINDING	0.2755326672494022			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	0.2755265355283085			
GO_MUSCLE_ADAPTATION	0.2755259234818666			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	0.27552455435568685			
E2F3_UP.V1_UP	0.2755104974991263			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.27549875486909875			
MIR6891_5P	0.2754949565747925			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.27548712323496233			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2754851666344219			
GO_RNA_POLYMERASE_III_COMPLEX	0.27548337121732863			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.27547483825842967			
IPA_ADAR_UP	0.27546570634942114			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	0.27546503850575216			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	0.2754649303651899			
KYNG_NORMAL_AGING_DN	0.2754600841343013			
GO_TETRAPYRROLE_BINDING	0.275440319922172			
YAMAZAKI_TCEB3_TARGETS_DN	0.2754394001330892			
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	0.27543578599504076			
IPA_PPP1R13B_UP	0.2754345140556699			
BOWIE_RESPONSE_TO_TAMOXIFEN	0.27543168444619825			
GO_T_CELL_CHEMOTAXIS	0.27541969816450984			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.27541161875853254			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.27540972395651614			
MCM2_TARGET_GENES	0.2753946713694997			
ARGGGTTAA_UNKNOWN	0.27537247331780185			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.2753565418978098			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.27535387841745096			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.27534873912408536			
GO_VITAMIN_A_METABOLIC_PROCESS	0.2753346261629167			
GESERICK_TERT_TARGETS_DN	0.2753305703710677			
GO_TRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY	0.2753105495360354			
MIR4271	0.27530300984055933			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	0.27529936307767			
GO_RESPONSE_TO_UV_A	0.2752923799500653			
GO_VCP_NPL4_UFD1_AAA_ATPASE_COMPLEX	0.27525357948622897			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	0.27524754503796783			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.27524436446807826			
GO_REGULATION_OF_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2752279279148487			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.27521976798030684			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.27520917444484194			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.2752026619321314			
MURAKAMI_UV_RESPONSE_6HR_UP	0.27519314214505347			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2751907385316269			
MIR4740_3P	0.2751641838485528			
GO_HISTONE_H3_S10_PHOSPHORYLATION	0.2751615982032821			
LEE_LIVER_CANCER_E2F1_UP	0.2751427116020865			
AMIT_EGF_RESPONSE_480_HELA	0.2751339349713113			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.2751241471181054			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.2751236640303099			
CRX_NRL_DN.V1_DN	0.2751223292359591			
