	Score	0.95 MoE	P-Value	Q-Value
MIR6842_5P	0.28225125008307217			
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	0.2822408774719307			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.28222529345172126			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	0.2822192205806443			
REACTOME_TRNA_AMINOACYLATION	0.28221759050698003			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.2822079933610632			
GO_BMP_RECEPTOR_BINDING	0.2822034330444022			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.28219450541835017			
MIR7111_5P	0.2821781985035712			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	0.28217611298306006			
EFC_Q6	0.2821711667654438			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.2821464311643646			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.2821456962105674			
GO_ETHANOL_CATABOLIC_PROCESS	0.2821119640909899			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.2820977388147551			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.28209468105996555			
GO_BIOTIN_METABOLIC_PROCESS	0.28206212988887286			
GO_LYSOZYME_ACTIVITY	0.28203475077101997			
GO_ALCOHOL_METABOLIC_PROCESS	0.2820243876268103			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.2819969202268903			
GO_STRIATED_MUSCLE_CONTRACTION	0.281976049214927			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.28197145120995387			
FORTSCHEGGER_PHF8_TARGETS_UP	0.2819714011491065			
SCHUHMACHER_MYC_TARGETS_UP	0.2819515938475956			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.28194597245423175			
GO_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.2819247904430808			
IRITANI_MAD1_TARGETS_DN	0.281923432710259			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.2819051408533576			
GO_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.2819048966145785			
IPA_MEF2D_UP	0.2819031688315482			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.28187519804032607			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.28187084443670973			
GO_LIPID_TRANSFER_ACTIVITY	0.28187051007393304			
GO_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	0.2818632425350078			
MIR6827_5P	0.2818224114701533			
GO_PREPULSE_INHIBITION	0.2818179265297166			
GO_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.28179684436827807			
PEREZ_TP53_AND_TP63_TARGETS	0.28178380318323515			
MIR1178_3P	0.28176620714189854			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP	0.2817503152565422			
GO_ADENOSINE_TO_INOSINE_EDITING	0.281670440235536			
GO_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.28165496773568754			
GO_CITRULLINE_METABOLIC_PROCESS	0.2816528871141794			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_DN	0.2816260422574095			
GO_RNA_MODIFICATION	0.28161688172179394			
INAMURA_LUNG_CANCER_SCC_SUBTYPES_UP	0.28160342534092236			
GO_ADAPTATION_OF_SIGNALING_PATHWAY	0.28158086909462954			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	0.28157488741173425			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.2815737167193994			
MIR4798_3P	0.28157199956508594			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.28155696495594557			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.28155185742045724			
MOOTHA_FFA_OXYDATION	0.28152396724533907			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.28146579223256113			
MIR589_5P	0.2814480199700191			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.2814337472468469			
GSE27786_NKCELL_VS_NEUTROPHIL_UP	0.28140662045970405			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	0.28140537371251284			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.2814016695325007			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	0.28138625624891905			
GO_NEUROLIGIN_FAMILY_PROTEIN_BINDING	0.2813664554897993			
chr9p22	0.2813652094053387			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.28135873360175895			
NMYC_01	0.28134923732448675			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2813491894022438			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.2813444800623476			
GO_INNER_EAR_MORPHOGENESIS	0.2813416893854127			
REACTOME_L1CAM_INTERACTIONS	0.2813384647906108			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	0.2813342244940228			
GO_MEMBRANE_REPOLARIZATION	0.2813180378036824			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.2812633180658034			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.2812368310503117			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	0.2812202652323346			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.28119140682587435			
ZNF774_TARGET_GENES	0.281190734109868			
GO_STEREOCILIUM_MEMBRANE	0.281158573562707			
REACTOME_2_LTR_CIRCLE_FORMATION	0.28114880999099623			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_DN	0.2811232191912761			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.28112173815332725			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.28112012509601697			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	0.28110191917035626			
PID_BMP_PATHWAY	0.28107915936717265			
MIR4451	0.2810730175387414			
KEGG_TYROSINE_METABOLISM	0.28106485970729284			
MIR491_5P	0.2810333525155			
GO_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.28102993832242146			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	0.28101635103631756			
IPA_NKX2-1_DN	0.28100010342155707			
NADELLA_PRKAR1A_TARGETS_UP	0.28099228176000857			
GO_MRNA_3_END_PROCESSING	0.2809913697499762			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.28096440323651967			
IPA_E4F1_UP	0.280960468678009			
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	0.280954792830763			
BIOCARTA_P35ALZHEIMERS_PATHWAY	0.2809531297214838			
GO_PEPTIDYL_HISTIDINE_MODIFICATION	0.2809512375269282			
GO_KETONE_CATABOLIC_PROCESS	0.28094775260526034			
CHEN_HOXA5_TARGETS_6HR_DN	0.2809411243782621			
chr7q36	0.28092676390450394			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2808858991929166			
GO_MICROVILLUS	0.2808840620188914			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2808792757395009			
GO_ACYL_CARNITINE_TRANSPORT	0.2808792757395009			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.2808072482664008			
GO_CLASS_I_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.2808002497474927			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.28077923115880465			
SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	0.28077274958350273			
IPA_SIRT2_UP	0.28077209729456604			
GO_FRUCTOSE_6_PHOSPHATE_BINDING	0.28074535364045394			
MIR379_5P	0.2807353634112098			
GO_ANION_CHANNEL_ACTIVITY	0.28073163383458327			
CROMER_METASTASIS_DN	0.28071883527363156			
chr10p15	0.2807134413807031			
GO_OXIDOREDUCTASE_COMPLEX	0.2806831124362644			
PKCA_DN.V1_UP	0.2806816845535907			
GO_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.2806599372849373			
PUJANA_XPRSS_INT_NETWORK	0.28063600527862015			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_UP	0.2806154234796738			
MIR4753_5P	0.2806128747619635			
GO_DIHYDROLIPOYL_DEHYDROGENASE_COMPLEX	0.28060551917535226			
GO_GAS_TRANSPORT	0.2806031912305701			
chr8q22	0.280597225148397			
GO_GPI_ANCHOR_METABOLIC_PROCESS	0.2805750144561194			
GO_CORE_MEDIATOR_COMPLEX	0.2805630621025217			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.2805607322508476			
RFX1_01	0.2805537965836592			
ESC_V6.5_UP_EARLY.V1_UP	0.280523918860722			
GO_NUCLEOSOMAL_DNA_BINDING	0.2805190959035752			
GO_EXTRACELLULAR_TRANSPORT	0.28050863662753833			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.28050265989210693			
MIR6782_5P	0.2804964942934316			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	0.2804614537638692			
GO_CELL_CELL_JUNCTION	0.2804318568328408			
MIR145_3P	0.2804294727681558			
ABDELMOHSEN_ELAVL4_TARGETS	0.2804259475948914			
GO_REGULATION_OF_PROTEIN_SUMOYLATION	0.2804006639693429			
GO_SPECTRIN	0.2803903376528797			
GO_RIBOSOME_ASSEMBLY	0.28038425167380027			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	0.28036149679035643			
IPA_TCF7L2_UP	0.2803575225027094			
MIR6746_5P	0.280357002994579			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2803247307032009			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.28032142900966867			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_DN	0.2803085655313238			
IPA_NFE2L3_UP	0.2802871687257411			
GO_EKC_KEOPS_COMPLEX	0.28027134009451354			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.2802624551347887			
KLF17_TARGET_GENES	0.28020697733273114			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	0.280202350193495			
GO_ERBB_SIGNALING_PATHWAY	0.28019237632985955			
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	0.28018254486695116			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.2801754552188928			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	0.2801425085387354			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	0.28011797708560104			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	0.2801172758572637			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP	0.2801138848375813			
MIR4476	0.28009189689822483			
GO_DETECTION_OF_ABIOTIC_STIMULUS	0.28008900214288723			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	0.28005585708255026			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	0.28005585708255026			
REACTOME_NUCLEOBASE_BIOSYNTHESIS	0.28005419520750136			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.28005203047104066			
MIR6849_5P	0.2800466578541839			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.2800317124683387			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	0.28002332732263163			
GO_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	0.27999819872718945			
KDM5D_TARGET_GENES	0.2799976492939004			
GO_RESPONSE_TO_ANTICOAGULANT	0.2799653720820789			
MIR6769A_3P	0.27996032443646235			
CCAATNNSNNNGCG_UNKNOWN	0.27994764872056144			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_DN	0.2799466737002959			
REACTOME_NEUROTRANSMITTER_CLEARANCE	0.27994244731556744			
ACAGGGT_MIR10A_MIR10B	0.2799362548021867			
GO_CELL_CELL_CONTACT_ZONE	0.2799183043533526			
MIR135A_5P	0.27988762621108637			
MIR6745	0.27986305980149123			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.2798471357142087			
WHITEFORD_PEDIATRIC_CANCER_MARKERS	0.27983192444707106			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.2797946786762129			
MIR635	0.2797696890796311			
ZNF257_TARGET_GENES	0.27975110337844367			
NRF2_01	0.2797331088985006			
IPA_ZBTB33_DN	0.27972566500787943			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.2796883868042075			
chr2p13	0.2796883250310394			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.2796882343824502			
CLIMENT_BREAST_CANCER_COPY_NUMBER_DN	0.27968114503054015			
GO_INTRA_S_DNA_DAMAGE_CHECKPOINT	0.2796802430303513			
MIR5093	0.27967904499061097			
ERBB2_UP.V1_UP	0.27966425576219917			
MIR5581_5P	0.2796351438969422			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.2796307884243091			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	0.27961494537332127			
GO_SPERM_PRINCIPAL_PIECE	0.2796097749899122			
MIR1227_3P	0.27958947574562226			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.2795810309784897			
MIR6767_3P	0.2795570810645752			
ESC_J1_UP_LATE.V1_UP	0.2795541781013112			
GO_IODIDE_TRANSPORT	0.2794921137364077			
SGCGSSAAA_E2F1DP2_01	0.2794830822956058			
IPA_POU5F1_DN	0.27947806677934495			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.27945799959215567			
ABBUD_LIF_SIGNALING_1_UP	0.2794526694194819			
GO_LIPOPROTEIN_LOCALIZATION	0.27942301421194193			
ID2_TARGET_GENES	0.27940341627987625			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.27937778495726445			
GO_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	0.27935219474460743			
GO_TROPHECTODERMAL_CELL_DIFFERENTIATION	0.2792983091009269			
BROWNE_HCMV_INFECTION_24HR_UP	0.279282428967315			
GSE3039_CD4_TCELL_VS_NKT_CELL_DN	0.27926082191559715			
DARWICHE_PAPILLOMA_RISK_LOW_DN	0.2792603742861616			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	0.2792456687437514			
IPA_PAX4_UP	0.27922566418178685			
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.2792229321126127			
GO_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	0.27919018150322195			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.2791849835386591			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_DN	0.2791658859558416			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.2791637278058783			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2791559684343212			
GO_GATOR2_COMPLEX	0.2791432405282934			
GO_MESONEPHROS_DEVELOPMENT	0.2791368455899837			
GO_PURINE_NUCLEOBASE_METABOLIC_PROCESS	0.27912958092883894			
IPA_MAFG_UP	0.27910510352634194			
ZSCAN31_TARGET_GENES	0.2790896833584899			
MIR509_3P	0.2790882966135309			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.27908107746889016			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.2790748082774156			
GO_NSL_COMPLEX	0.2790337329482257			
GO_MITOCHONDRIAL_MATRIX	0.27901928889512484			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.27901001479979637			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.27899390424547854			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	0.2789829100841344			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.27895340057142376			
MIR4699_3P	0.27894678111137416			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_DN	0.2789438504260142			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_UP	0.2789319185832353			
GO_NEGATIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.27892448830271394			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.27888606882060385			
IPA_SNAI1_DN	0.2788556152692497			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.2788521345199002			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.27883841432341966			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.27880309746975723			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.2787325127540523			
GTAAGAT_MIR200A	0.278731185294953			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.27872867794767997			
GO_MICROTUBULE_BUNDLE_FORMATION	0.2787178046190439			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.2787149517591584			
REACTOME_COMPLEX_I_BIOGENESIS	0.2786995443181271			
GO_OXIDIZED_DNA_BINDING	0.2786912340600896			
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.2786534433821337			
IPA_SALL4_UP	0.2786470900407268			
chr7q11	0.2786288051968897			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.2785989954950376			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.27857904785021304			
MIR3194_3P	0.27856358755977645			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY	0.2784950360380023			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.2784722783413425			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_DN	0.27843829451957175			
MIR511_5P	0.27841946120334976			
GO_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	0.2784018203681754			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.2783895654798143			
SVIL_TARGET_GENES	0.2783854021823984			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.27838189306779954			
GO_MICROTUBULE_END	0.2783758789920229			
GO_CHROMOSOME_LOCALIZATION	0.2783623319909305			
MIR1972	0.27835499082440396			
REACTOME_PI_3K_CASCADE_FGFR3	0.2783342494517561			
GO_HISTONE_DEACETYLASE_COMPLEX	0.27832408590064656			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_MIRNA	0.27829817600192536			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.27827748670795643			
MIR4776_5P	0.2782738586020232			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.27825760523637694			
GO_RENAL_ABSORPTION	0.2782269866920155			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	0.2782103163297843			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.27820134459000856			
GO_SKIN_DEVELOPMENT	0.27819085125341325			
GO_ALDITOL_NADPPLUS_1_OXIDOREDUCTASE_ACTIVITY	0.2781657894418868			
GO_CATALYTIC_COMPLEX	0.27815357295853027			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP	0.2781477385731786			
GO_BBSOME	0.2781434451566855			
GO_HISTONE_H3_S10_PHOSPHORYLATION	0.27814145382921224			
NFMUE1_Q6	0.2781075601712748			
PID_TELOMERASE_PATHWAY	0.27809002778342384			
IPA_MSLN_UP	0.2780801738513613			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.2780709394669789			
HOXC11_TARGET_GENES	0.2780689132539767			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_UP	0.27805145649203894			
GO_CHROMOSOMAL_REGION	0.27804765999915837			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.27802140543285			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.2780197335751069			
MIR3664_3P	0.2779806627382575			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_DN	0.2779701430490554			
MIR4501	0.27791261003104795			
IPA_MEIS1_DN	0.277901268759074			
IPA_HOXA5_DN	0.277901268759074			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_DN	0.277876951368972			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_DN	0.2778619301324745			
GO_NODAL_SIGNALING_PATHWAY	0.2778032174163333			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	0.27780095852953557			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.27778471213295014			
REACTOME_HISTIDINE_CATABOLISM	0.27778471213295014			
BROWNE_HCMV_INFECTION_6HR_UP	0.2777686848068771			
MIR296_5P	0.27776348802745404			
GO_REGULATION_OF_ADIPONECTIN_SECRETION	0.27774496359382556			
REACTOME_POLYMERASE_SWITCHING	0.27772434296239445			
GO_SCAFFOLD_PROTEIN_BINDING	0.2777220076185331			
NOUSHMEHR_GBM_GERMLINE_MUTATED	0.2777040752371588			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.27769353179190637			
TGTTTGY_HNF3_Q6	0.2776499641491724			
GO_VISUAL_BEHAVIOR	0.27764179878983586			
MIR214_3P	0.27764176609797386			
GO_ACETYLCHOLINE_BINDING	0.27763614336945464			
GGAANCGGAANY_UNKNOWN	0.27763120030794536			
IPA_NFATC2_DN	0.277587229092533			
NFY_Q6	0.2775624937151486			
ONDER_CDH1_TARGETS_2_DN	0.27756183068912693			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.2775459765498064			
chr3q21	0.2775374328839446			
GO_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.27753489745889925			
IPA_HIST1H1A_DN	0.27751919877042464			
HOXA4_Q2	0.27750996454289883			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	0.2775059185422421			
AR_02	0.2775056530473403			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_UP	0.2774292302024193			
BIOCARTA_MALATEX_PATHWAY	0.27742512399433095			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.2774248823297472			
MIR8086	0.2774183566180151			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.2773816254454729			
chr2q34	0.2773618822442764			
P53_02	0.27735072451226206			
chr13q33	0.27734005225041314			
GO_OXYGEN_TRANSPORT	0.2773167940660103			
GO_REGULATION_OF_DNA_DEMETHYLATION	0.2773138503042945			
GO_RIBONUCLEASE_ACTIVITY	0.2773107674633633			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.2772901172959369			
FISCHER_DREAM_TARGETS	0.2772722725405722			
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	0.27725105933124783			
SHEPARD_BMYB_MORPHOLINO_UP	0.27724473958424617			
GO_COPPER_ION_IMPORT	0.2772417646100076			
GO_ACETYL_COA_METABOLIC_PROCESS	0.27723483544187666			
GO_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX	0.2772333079610525			
GO_CRANIAL_SUTURE_MORPHOGENESIS	0.2772097651697017			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.2771909341345709			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	0.27717601045489576			
IPA_TERF1_UP	0.2771741951079208			
IPA_LDB2_UP	0.2771741951079208			
IPA_ARID1A_UP	0.2771741951079208			
IPA_FOXH1_UP	0.2771741951079208			
IPA_SMARCD2_UP	0.2771741951079208			
IPA_SIN3B_UP	0.2771741951079208			
IPA_ZFP36L1_UP	0.2771741951079208			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.2771643304125251			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.2771614491516778			
GO_SLEEP	0.2771501780305285			
GO_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.27713599120625376			
GO_ACYL_COA_OXIDASE_ACTIVITY	0.2771042330413224			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	0.27709830272505614			
MIR1285_5P	0.2770481711816607			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	0.27704599387261586			
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.2770422330948632			
GO_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.276998191235167			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	0.27699709058877814			
GO_MATURATION_OF_LSU_RRNA	0.2769821961185686			
IPA_EP300_DN	0.2769719939251879			
GO_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.2769719391249619			
BIOCARTA_PITX2_PATHWAY	0.2769382773251901			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.27692363123140756			
chrXq22	0.2768776105196268			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_DN	0.27687673156379056			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.276872875074638			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	0.27687177763834997			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.27686345510283383			
PID_ERBB_NETWORK_PATHWAY	0.276849402422416			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP	0.2767935527191703			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.27678919040434546			
IPA_NCOR1_DN	0.2767855772696332			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.27678151608234586			
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	0.27677372527417254			
MIR4530	0.276758188184394			
GO_RESPIRATORY_CHAIN_COMPLEX_IV	0.2767426247019469			
MIR6835_5P	0.2767356474378287			
GO_ACYLGLYCEROL_TRANSPORT	0.27672203221341224			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP	0.2767088499955978			
