	Score	0.95 MoE	P-Value	Q-Value
GO_CELLULAR_SENESCENCE	0.33586463527251825			
GO_RIBOSOME_DISASSEMBLY	0.3358595965005428			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.3358302577511103			
CHESLER_BRAIN_HIGHEST_GENETIC_VARIANCE	0.3358052777779131			
REACTOME_FANCONI_ANEMIA_PATHWAY	0.33569362572957934			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.3356817286571908			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.33567191902044385			
GO_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.33566070226071926			
MIKKELSEN_IPS_HCP_WITH_H3_UNMETHYLATED	0.3356579732546972			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.33561829179420205			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	0.3356129112171655			
MIR1908_5P	0.33558302668433526			
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	0.33557675587701247			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.3354471944800245			
MIR3164	0.3354363170196985			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	0.33541932763207766			
GO_RESPONSE_TO_DIETARY_EXCESS	0.33540183931710693			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.3353842668150329			
IVANOVSKA_MIR106B_TARGETS	0.3353817076100048			
GO_NEURON_PROJECTION_ARBORIZATION	0.33536502405764246			
GO_GOLGI_LOCALIZATION	0.33535940304776546			
GO_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.3353519893478433			
GO_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.335348472913486			
GO_CHYLOMICRON	0.33529581430635735			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.3352654196142782			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_DN	0.33520829159527266			
MIR6783_3P	0.33520366727561646			
GO_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	0.33517273724348895			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.3351624540941542			
MIR3662	0.3351272964324084			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.33504362707184604			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.3349550004767499			
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	0.3349524389894723			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.33494250970008327			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.33491535260747063			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.33485987268753603			
BIOCARTA_SAM68_PATHWAY	0.33482471307777467			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_UP	0.33480110756302184			
GO_ICOSANOID_CATABOLIC_PROCESS	0.3347862995584959			
GO_CAP_INDEPENDENT_TRANSLATIONAL_INITIATION	0.33477450402374004			
MIR6728_5P	0.33477271660984514			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.33475665707760655			
GO_MYOBLAST_PROLIFERATION	0.33473208046169745			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.3347134091803643			
GO_NUCLEAR_INNER_MEMBRANE	0.33470574848314066			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY	0.33469253705055135			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.3346365604986302			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	0.3346230347212319			
QUINTENS_EMBRYONIC_BRAIN_RESPONSE_TO_IR	0.3346070713746665			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	0.3346016871971164			
MIR4696	0.334600680530004			
MIR6761_5P	0.3345891641581212			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_DN	0.3345877746416288			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.3345860050041867			
MIR6821_3P	0.33458127399946624			
GO_CELLULAR_RESPONSE_TO_ALDEHYDE	0.33456687823108966			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.33455612008262053			
GO_CELLULAR_RESPONSE_TO_KETONE	0.33453459518008605			
CEBP_01	0.334505928938279			
MIR412_5P	0.334496532025281			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	0.3344802056320977			
CCAWWNAAGG_SRF_Q4	0.33445203124803474			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.33444768860128704			
GO_MOTOR_NEURON_MIGRATION	0.33444343321174796			
PID_HDAC_CLASSII_PATHWAY	0.3344317144978446			
GO_FILOPODIUM_TIP	0.3344305345073443			
GO_NEGATIVE_REGULATION_OF_CELL_DIVISION	0.33439044824453074			
REACTOME_PROPIONYL_COA_CATABOLISM	0.3343747435626452			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.3343533538161986			
GO_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.334351433540214			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.33434448677753503			
MIR202_3P	0.3343436866043848			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.33431089413885257			
GO_NEGATIVE_REGULATION_OF_MITOPHAGY	0.3343065025128072			
GO_S_METHYLTRANSFERASE_ACTIVITY	0.3343019221334998			
RIZKI_TUMOR_INVASIVENESS_2D_UP	0.3342722108985207			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_UP	0.33421347802988904			
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	0.33418819891637724			
MIR3923	0.33418658781056687			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.33418002707817			
GO_GLIOGENESIS	0.334160556504537			
IPA_NOTCH2_UP	0.33412064966565735			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.334101048282343			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.3340964609783426			
GO_NOREPINEPHRINE_TRANSPORT	0.3340845693847028			
BRACHAT_RESPONSE_TO_CISPLATIN	0.33408275846644114			
GO_REGULATION_OF_CELL_SIZE	0.33407312419876356			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	0.3340668128883435			
GO_RESPONSE_TO_STARVATION	0.3340653009333835			
MIR578	0.33404939385871724			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3340350180859479			
MIR3622B_5P	0.3340017868503341			
IPA_ERG_DN	0.33399095539272755			
GO_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	0.33397797062306045			
MIR4687_5P	0.3339740406758717			
IPA_ZFPM2_UP	0.3338675425968295			
CIITA_TARGET_GENES	0.333821304535565			
GO_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3338207614907561			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_UP	0.3338167980717475			
GUILLAUMOND_KLF10_TARGETS_UP	0.333811939794065			
MIR539_3P	0.3338118240432141			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.33380261137712386			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.3337970349976685			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.33379565882693696			
CAGCAGG_MIR370	0.33375500710947914			
MIR135B_3P	0.33373887312072137			
chr22q12	0.33371836756247314			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.33371424692030405			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	0.3337019692643444			
chr18q22	0.33369803436775375			
GO_REGULATION_OF_PROTEIN_DEACETYLATION	0.3336792418124431			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.333677210463966			
GO_GTPASE_REGULATOR_ACTIVITY	0.3336767418149293			
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	0.3336736107852191			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.3336695562530387			
GO_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.3336545291071918			
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	0.3336494101349023			
GO_T_TUBULE	0.33363462915536324			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP	0.3336139760281335			
MIR5000_5P	0.3335879102945577			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.333577055062156			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	0.3335733823965403			
MIR6876_3P	0.3335610868259094			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.3335609038673533			
WTGAAAT_UNKNOWN	0.333522539692845			
GO_MISMATCH_REPAIR_COMPLEX	0.3335138443682673			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.3334848707846771			
chr15q13	0.33342123323893313			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.3334202452334928			
GO_NERVE_GROWTH_FACTOR_BINDING	0.3334172798180365			
MIR1227_3P	0.3333843511035706			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.33335675433116835			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_UP	0.33333779638604466			
GO_REGULATION_OF_HORMONE_SECRETION	0.3332788622740457			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.3332723670973026			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3332343298417032			
MIR579_3P	0.3332334680579861			
REACTOME_AGGREPHAGY	0.3331728914552563			
MIR3913_3P	0.3331299954185264			
MIR4477B	0.333121837575106			
GO_CHONDROBLAST_DIFFERENTIATION	0.3331101916630669			
GSE27786_NKCELL_VS_ERYTHROBLAST_UP	0.3331054309736906			
MIR874_3P	0.33307264340193155			
MIR4421	0.3330574035244035			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	0.33301054414174114			
GO_INTRINSIC_COMPONENT_OF_NUCLEAR_INNER_MEMBRANE	0.3329814584188253			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_DN	0.3329688941508726			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.33294769460149254			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.3329307035433991			
YANG_BCL3_TARGETS_DN	0.3328850318604556			
GO_NEUROBLAST_DIVISION	0.33288100546703325			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.3328579560224238			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.3328388600721919			
GO_MINERALOCORTICOID_SECRETION	0.332836686011947			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_UP	0.3328284164615155			
GATA6_01	0.3328174771894786			
MIR4666B	0.3328094688294824			
IPA_ATF4_UP	0.3327950264114151			
GO_SULFUR_AMINO_ACID_METABOLIC_PROCESS	0.33279352884078184			
GO_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	0.3327908043254034			
NIKOLSKY_BREAST_CANCER_19Q13.1_AMPLICON	0.33277285699418035			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.3327314222553856			
PID_S1P_S1P4_PATHWAY	0.33270327898275265			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.33269828156079245			
REACTOME_MRNA_EDITING	0.3326934049625422			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_DN	0.3326882803989458			
GO_S_ADENOSYL_L_METHIONINE_BINDING	0.3326638421524296			
KLF13_TARGET_GENES	0.33265836148292355			
MOHANKUMAR_HOXA1_TARGETS_UP	0.3326583229491763			
GO_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT	0.33264958299904485			
HMG20B_TARGET_GENES	0.33261680752383915			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.3325257300613261			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.3325207243384224			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.3324774108621225			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	0.3324573654689357			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_DN	0.3323917440749001			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.33236941369116			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	0.33235766270623907			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.33234870983293563			
REACTOME_SIGNALLING_TO_RAS	0.3323178417813675			
MIR6781_3P	0.3323139885951417			
GO_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	0.33230195980275884			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.33224911829740816			
GO_POSITIVE_REGULATION_OF_GROWTH	0.3322318395710015			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.33220290065524016			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.3321869273967072			
MIR3606_3P	0.33218451282577405			
MIR7158_5P	0.33217649996411996			
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	0.3321707731600231			
MIR485_3P	0.33217044967695325			
GO_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.3321679030019527			
REACTOME_SYNTHESIS_OF_PC	0.33214760524843395			
GO_PURINE_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS	0.33214339471017423			
GO_PROTEIN_SIDE_CHAIN_DEGLUTAMYLATION	0.3321345643138485			
GO_NUCLEOSOMAL_DNA_BINDING	0.33209977822947767			
IPA_E2F4_UP	0.33202992623981237			
IPA_RELB_UP	0.33199666861536514			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.33196721008501506			
chr6p11	0.33196260295912544			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.33195365195715515			
GO_MALE_GENITALIA_DEVELOPMENT	0.33192586080930186			
REACTOME_ACTIVATION_OF_RAC1	0.33190909730287155			
GO_CELLULAR_RESPONSE_TO_POTASSIUM_ION	0.3319008890967496			
MIR4803	0.33189751139541734			
GO_HELICASE_ACTIVITY	0.33189078097452834			
IPA_LITAF_DN	0.33188565563572586			
ZNF8_TARGET_GENES	0.33186724581508764			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	0.33182089780484			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_UP	0.3317759120800313			
ZNF669_TARGET_GENES	0.3317754966652033			
IPA_HIF1AN_DN	0.3317743299035658			
GO_KETONE_BODY_BIOSYNTHETIC_PROCESS	0.33174704770102886			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.33173587614895705			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.3317293407937182			
GO_CYTOCHROME_COMPLEX	0.3316927935284611			
MIR6860	0.33167986347235595			
MIR339_5P	0.33159106218512036			
GSE45837_WT_VS_GFI1_KO_PDC_UP	0.33157694135927596			
GARY_CD5_TARGETS_DN	0.33157080149972745			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.331553349227797			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.3315482162514962			
GO_VESICLE_TETHERING_COMPLEX	0.33153379880305905			
GO_INTRACILIARY_TRANSPORT	0.33147511972815963			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.33146527290317285			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.3314426376024974			
GO_SNORNA_LOCALIZATION	0.3314408679651422			
MIR152_5P	0.33140144365967844			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_DN	0.3313731099991757			
GO_RECEPTOR_CLUSTERING	0.3313487967703368			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.33134575763235563			
WHITFIELD_CELL_CYCLE_LITERATURE	0.3313234452276245			
GO_TRANSLATION_TERMINATION_FACTOR_ACTIVITY	0.33126359181020787			
GO_POSITIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.33123559976056977			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.33122033866090694			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	0.3312174571653303			
GO_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.33119445190297847			
GO_TOXIN_TRANSPORT	0.3311723856773307			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.33117222768731525			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.33117092934953263			
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	0.3311670807508552			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.33113541752554176			
GO_ACROSIN_BINDING	0.3311159672793951			
KEGG_LONG_TERM_POTENTIATION	0.33111366468375536			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.3311121730717425			
MIR126_5P	0.3311104128459672			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	0.3311103007422933			
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	0.3310840168089306			
GO_GLUCOSE_IMPORT	0.331068610145431			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	0.33101210245984747			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.3310079439236632			
LE_SKI_TARGETS_DN	0.3309885541798129			
IPA_GCM1_DN	0.33096250470544325			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	0.3309545261043859			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_DN	0.3309469340206275			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_DN	0.3309460613923601			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.3309384963589356			
MIR561_3P	0.33092381271989296			
NAGY_TFTC_COMPONENTS_HUMAN	0.33091270847909343			
GO_CELL_FATE_DETERMINATION	0.33085677021342025			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.3308440952129246			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	0.3307343201314448			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.3307256737946942			
GO_COENZYME_TRANSPORT	0.3307184152455823			
GO_NUCLEAR_ENVELOPE_LUMEN	0.33070370126393284			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	0.3306659495253697			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_UP	0.3306408525753319			
IPA_NFATC4_UP	0.33063665840255335			
MIR6773_3P	0.3306271714960587			
MIR6073	0.3306239866214062			
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	0.33062170290857407			
REACTOME_POLYMERASE_SWITCHING	0.33061757793919294			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.33059708954077494			
REACTOME_METABOLISM_OF_POLYAMINES	0.3305863260646313			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.3305642274306671			
chr10q22	0.3305406416270966			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	0.33051295412060633			
ZNF532_TARGET_GENES	0.330500227909264			
GO_PORE_COMPLEX	0.3304905748073963			
IPA_HIC1_DN	0.33048431728650635			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.3304834193270956			
MIR3140_5P	0.33045416887924706			
GO_REGULATION_OF_SOMITOGENESIS	0.3304223462133223			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_DN	0.33040028169271174			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	0.33035430359401574			
IPA_E2F5_DN	0.33034565177106334			
GO_PEPTIDYL_ARGININE_N_METHYLATION	0.33034443480938486			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.33034443480938486			
GO_POSITIVE_REGULATION_OF_ORGAN_GROWTH	0.33030135688017437			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_23_PRODUCTION	0.3302869170757907			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.3302620617811136			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.330248382444785			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.3302483812864377			
MIR1272	0.3302416235240269			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_UP	0.3302242972498986			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_UP	0.33021478934488147			
GO_RAB_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.33017996621119255			
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	0.3301779990921437			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR	0.3301697522432811			
GO_COENZYME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3301657716730775			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_UP	0.3301555463427943			
MATZUK_EMBRYONIC_GERM_CELL	0.33013023349596654			
MIR3977	0.33009459830695664			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	0.3300771088472679			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.3300573001244472			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.3300544428214884			
MIR5586_3P	0.3300163204383482			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.3299867252515034			
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	0.3299205215096173			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	0.32987523375875905			
MIR4483	0.3298611170153576			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.32983999632626626			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	0.32983344875883863			
GO_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.3298314956724892			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	0.32978931925283583			
MIR4529_5P	0.32978019560369637			
GO_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX	0.3297265093618164			
TGGNNNNNNKCCAR_UNKNOWN	0.3297144377330298			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_DN	0.32968612202236874			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	0.3296850158905062			
GO_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.3296715387462158			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.32967020003730396			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	0.32966716296395576			
IPA_SFPQ_UP	0.3296457748154019			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.32962808399537574			
ZNF577_TARGET_GENES	0.32960809681829384			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.32958979077730144			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.32958924642603765			
PID_RET_PATHWAY	0.3295869078475261			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	0.3295787515503369			
chr17p13	0.3295767348778556			
MALONEY_RESPONSE_TO_17AAG_DN	0.32956765453663384			
MIR6853_3P	0.3295633876194465			
GO_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.32954718299268076			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN	0.3295465574925811			
GO_LYASE_ACTIVITY	0.32951773696354114			
E2F1_UP.V1_UP	0.3294813361513678			
GO_ESTABLISHMENT_OF_VIRAL_LATENCY	0.3294579296484275			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.32943554208393677			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.3294242456343999			
MIR664B_3P	0.32942338319536396			
MIR1245B_3P	0.32941593447233164			
BIOCARTA_PDGF_PATHWAY	0.3294105939609776			
MIR4768_3P	0.32940997310884207			
KLF7_TARGET_GENES	0.3294046348698007			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.32938489234121976			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.32937613975425095			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN	0.32934934777436553			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.32933631631828675			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.3293251200341357			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	0.3293200222926853			
chr10q26	0.32931281050536454			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	0.32929651425497175			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.3292929022876301			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.3292884479705567			
