	Score	0.95 MoE	P-Value	Q-Value
PAX8_B	0.19776894592706193			
GO_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	0.19776497986240432			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.19776121379267445			
MIR4269	0.19775675833853412			
LUI_THYROID_CANCER_CLUSTER_1	0.19775418112840057			
chr9p23	0.19775306878038407			
GSE3982_BASOPHIL_VS_NKCELL_DN	0.19773709719730342			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.19773292959690256			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.19772855292237534			
RB_P107_DN.V1_DN	0.19772830101980696			
KEGG_PEROXISOME	0.19772527735952136			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.19772376206687975			
MIR6834_3P	0.19770527302855986			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.1977051152902788			
BIOCARTA_DEATH_PATHWAY	0.19770490774933394			
HMGA1_TARGET_GENES	0.1977025629026774			
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	0.19770054968346543			
RHODES_CANCER_META_SIGNATURE	0.19769798640701047			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.1976917455025821			
GO_ECTODERMAL_CELL_DIFFERENTIATION	0.19769140918489334			
GO_DRUG_METABOLIC_PROCESS	0.19768890499572123			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.19768717431369878			
GO_INTERMEDIATE_FILAMENT_BINDING	0.19768252437919678			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	0.1976818346212133			
ZNF169_TARGET_GENES	0.19768058684149745			
IPA_POU2F3_DN	0.19767487123882244			
IPA_POU2F3_UP	0.19767487123882244			
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	0.19766787793820326			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.1976655997674117			
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	0.19766437353069372			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.19765458609523875			
HALLMARK_XENOBIOTIC_METABOLISM	0.19765369565901034			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.19764866942309375			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.197648035893015			
ROY_WOUND_BLOOD_VESSEL_UP	0.19764712428553327			
GTCTTCC_MIR7	0.1976452992415693			
ARNT_02	0.19764118629749786			
GO_ORGANELLAR_RIBOSOME	0.19763190404493608			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.1976075741457604			
MIR10523_5P	0.19760744044997064			
NOTCH_DN.V1_DN	0.1976072680195842			
IPA_HOXC9_UP	0.1976010430178967			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.19758499570044072			
GO_PROTEIN_KINASE_C_SIGNALING	0.19758281910981706			
GO_LYSOSOMAL_TRANSPORT	0.1975768784002688			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.1975605189587887			
GO_ENDOPEPTIDASE_ACTIVITY	0.1975588688994005			
GO_TELOMERASE_RNA_LOCALIZATION	0.1975528441300059			
GO_NATA_COMPLEX	0.19755065425587565			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.19754998894563378			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_UP	0.19754461639383736			
chr12q21	0.19752942763405892			
VALK_AML_CLUSTER_11	0.19752573915712207			
MIR3974	0.1975244502718643			
GO_RESPONSE_TO_IRON_ION	0.1975240718329279			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.19752324819283495			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_UP	0.19751413343229482			
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	0.19750567923367146			
chr9q21	0.19750464731247552			
MIR432_5P	0.19750438980981372			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.19750065895405336			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.1974955578970143			
GO_INSULIN_SECRETION	0.19748745423265			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	0.1974838853548595			
GO_NEUTROPHIL_HOMEOSTASIS	0.1974815151410637			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.19747042898628106			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.19746157850161455			
BURTON_ADIPOGENESIS_6	0.19744928738376633			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.1974476898546085			
MIR1298_3P	0.1974434059850221			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.19744079096144734			
IPA_DOT1L_DN	0.1974405301312111			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.19743596192440716			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.19743273668677708			
GO_CHYLOMICRON	0.19742882894502736			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.19742753579562802			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.1974261723579552			
MIR9898	0.19741617813962606			
GO_RECYCLING_ENDOSOME_MEMBRANE	0.19740466862125025			
GO_FUCOSE_METABOLIC_PROCESS	0.19740378098455824			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.19739863145491726			
GO_PROTEIN_TETRAMERIZATION	0.19738910640035667			
MIR616_3P	0.19738016922042478			
GO_DNA_PROTECTION	0.19737910714410606			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	0.1973780145300506			
GO_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.19737590144172823			
MIR519A_2_5P_MIR520B_5P	0.1973653210814549			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.19736319244477868			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.19736168444197963			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.19734580052657588			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.1973448431346679			
IPA_ZNF33A_DN	0.19734080458228928			
chr2p25	0.1973400483640055			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.19732665354257517			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.19732525847668564			
STK33_SKM_UP	0.19732379997281257			
KEGG_OTHER_GLYCAN_DEGRADATION	0.19732267021121996			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	0.19732054433314333			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.1973198581564033			
CEBP_C	0.1972882531950426			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.19728235320430917			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.19727957799110046			
HNF4ALPHA_Q6	0.1972725140156365			
TGACCTY_ERR1_Q2	0.1972716705682276			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.1972707102250805			
MIR4741	0.19726760887409076			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.19725489392549903			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.19725486734554123			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.19725426771915383			
GSE360_DC_VS_MAC_L_MAJOR_UP	0.19725339682491896			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.19724591704750394			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	0.1972450022215989			
PID_P38_MK2_PATHWAY	0.19724420827742895			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.19723978484656682			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.19723558559910362			
IPA_TP63_UP	0.19723457497483857			
MIR6753_3P	0.19723031182934933			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.19720323215490446			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	0.19720046813860684			
P300_01	0.19719953216623207			
GO_RESPONSE_TO_OLEIC_ACID	0.19719388014190198			
GO_INTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.19717914252407878			
IPA_EHF_DN	0.1971781849200982			
PLASARI_TGFB1_TARGETS_10HR_DN	0.19717518823423388			
MIR4707_5P	0.1971735356374034			
GO_GOLGI_CISTERNA_MEMBRANE	0.19716593064681884			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.1971589760115778			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.19715422901267102			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.19714376852163204			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.19713784229724038			
MIR4265	0.19713120936665596			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	0.19713076782430788			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.19712957300111705			
MAINA_VHL_TARGETS_UP	0.19712933786576878			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	0.1971183192791971			
GO_ENVELOPE	0.19711579182176772			
GO_STEROID_BINDING	0.19711433785890897			
GCCNNNWTAAR_UNKNOWN	0.19710474660802085			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.19710175488598783			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	0.1970906330832363			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.19707835247286734			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.19706927616042372			
SA_G2_AND_M_PHASES	0.19706855652120248			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	0.19705777142135375			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.19705762079729336			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.19705680424330582			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.19705416556900301			
GO_CHEMOATTRACTANT_ACTIVITY	0.19705412427834781			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.1970528843528189			
GO_GOLGI_LOCALIZATION	0.19705268215837674			
OUYANG_PROSTATE_CANCER_MARKERS	0.19705211987238253			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.19704825244985513			
GO_PHAGOSOME_MATURATION	0.19704460861511425			
AMIT_EGF_RESPONSE_480_MCF10A	0.197041878508235			
BIOCARTA_TEL_PATHWAY	0.19703530860186724			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.19703352671481444			
IPA_HOXC8_UP	0.19703334107784773			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.1970246040289531			
IPA_NKX2-2_UP	0.19701844951086808			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.19701356419357888			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.19700524413957488			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.19699134139803504			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.1969861894081493			
KEGG_STEROID_BIOSYNTHESIS	0.19698110909087413			
GO_CARNITINE_METABOLIC_PROCESS	0.19697898997091268			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.19697767253973203			
GO_ORGANIC_ACID_BINDING	0.196976559477585			
IPA_SIM2_UP	0.19697195464694991			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.19696771213324285			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.19696127383920922			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	0.19695957975031586			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	0.1969585210463044			
IPA_CLOCK_UP	0.1969579098598368			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.19695392915081136			
GO_PROSTATE_GLAND_DEVELOPMENT	0.19695032719629574			
YTTCCNNNGGAMR_UNKNOWN	0.19694872797734442			
GO_CILIARY_BASE	0.1969467391239378			
REACTOME_PHENYLALANINE_METABOLISM	0.1969418077732781			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.1969352330934464			
GO_SPECTRIN	0.19693429236951102			
GO_NEUROTROPHIN_BINDING	0.1969339967337818			
GO_AXO_DENDRITIC_TRANSPORT	0.196928497777389			
DELYS_THYROID_CANCER_UP	0.19692587593629238			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.19692298484044218			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_DN	0.19691875809590256			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	0.19691601648933138			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.1969154569741546			
GO_DYNEIN_COMPLEX_BINDING	0.1969118389536729			
LEI_MYB_TARGETS	0.19691133358934498			
MATZUK_SPERMATID_DIFFERENTIATION	0.19690324400069684			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.19690148494107135			
GO_INTRACILIARY_TRANSPORT	0.19689766254776542			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.1968951607929262			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.1968942517683815			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.19689010627504672			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.19688644587423584			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.19688604649019212			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.19688541448702254			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.1968802008891922			
FXR1_TARGET_GENES	0.19687850653483754			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_11	0.19687721974565814			
MIR200C_3P	0.19687509287452634			
HUI_MAPK14_TARGETS_UP	0.19687205122360102			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.19686957608157002			
GO_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	0.19686343606838091			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	0.19686324657305593			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.1968629186004885			
SHIRAISHI_PLZF_TARGETS_UP	0.19685952500911053			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.19685602286456605			
MIR4463	0.19685432277935613			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.19684945315198518			
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.19684447938751817			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.1968428346938235			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_DN	0.1968426128690788			
GO_MITOCHONDRIAL_TRANSPORT	0.1968423423747734			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.196840638664901			
GO_REVERSE_CHOLESTEROL_TRANSPORT	0.1968395595223284			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.19683489532447573			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.19683353781335367			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	0.196819949387238			
GO_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	0.19681585627696063			
GO_HORMONE_BIOSYNTHETIC_PROCESS	0.19680971315499537			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.19680472456466816			
IPA_PAX2_UP	0.19678312871241005			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.19677988011928665			
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	0.196772439088319			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	0.19676819426861905			
GO_KIDNEY_MORPHOGENESIS	0.19676607500517335			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.1967642272747456			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.19676262582706272			
REACTOME_SIGNALING_BY_NOTCH3	0.19676189587379			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	0.19675583220699372			
GO_ISOPRENOID_BINDING	0.1967551667510071			
GO_DEOXYRIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.19675033725666222			
MIR6836_3P	0.19674971771791147			
GO_L_SERINE_CATABOLIC_PROCESS	0.1967481831500129			
AMIT_EGF_RESPONSE_60_HELA	0.1967456485281108			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION_3_TO_LESION	0.1967432771639991			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	0.19673960086511538			
MIR513C_5P	0.19673730869724565			
IPA_TWIST1_DN	0.1967338022068441			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.19673058006262828			
DEMAGALHAES_AGING_DN	0.1967229489343372			
GO_ORGAN_INDUCTION	0.19671476412711428			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	0.1967038993049575			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.19670353920992018			
GO_REGULATION_OF_GASTRIC_MOTILITY	0.19670332908195826			
PID_CIRCADIAN_PATHWAY	0.1966914703124747			
LEIN_OLIGODENDROCYTE_MARKERS	0.19667946155161567			
BIOCARTA_P53_PATHWAY	0.19667612950911617			
GO_UTERUS_MORPHOGENESIS	0.19667337241549124			
IPA_TEF_UP	0.19666459998999566			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.19665725745272963			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	0.196648786581184			
PR_Q2	0.19664347014255862			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.19664150664582086			
MIR4797_3P	0.19663625074257124			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.19661860877504866			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	0.1966040682830894			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19658827512968333			
PAX4_01	0.19658671394655983			
GO_CARDIOLIPIN_BINDING	0.19658592550312656			
GO_MEIOTIC_CYTOKINESIS	0.1965857696940026			
GACTGTT_MIR212_MIR132	0.19658186513965895			
MIR875_3P	0.19656699604610742			
NKX2_8_TARGET_GENES	0.19656698317047783			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.19655887417963494			
IL2_UP.V1_UP	0.19655500813078094			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.19654906194044697			
GO_ACYLGLYCEROL_HOMEOSTASIS	0.19654773030354133			
MIR760	0.19654668223183003			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.19654245876876783			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.19652903389282428			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	0.1965270816641584			
MIR4317	0.19652017357766197			
GO_MPP7_DLG1_LIN7_COMPLEX	0.19650988465852806			
REACTOME_SIGNALING_BY_FGFR2	0.1965062375103525			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.19650552242424			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.1965042396652191			
GO_LIPID_LOCALIZATION	0.19650247635549273			
AKL_HTLV1_INFECTION_UP	0.19649979746491422			
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	0.19649416930343694			
APPEL_IMATINIB_RESPONSE	0.19647798216366835			
VANDESLUIS_NORMAL_EMBRYOS_UP	0.19647611362721254			
GO_SYNAPTIC_VESICLE_MEMBRANE	0.19646982754229586			
POU3F2_02	0.19646840752286499			
IPA_GATA4_UP	0.19646740128100448			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.19645867744289827			
IPA_RUNX2_DN	0.1964586719659632			
GO_CONNEXIN_BINDING	0.19645758620880666			
BROWNE_HCMV_INFECTION_12HR_DN	0.1964489642101205			
TAKAYAMA_BOUND_BY_AR	0.19644452229733977			
MIR676_5P	0.19644427612422152			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	0.19643605154657798			
MIR3168	0.19643106017069156			
MIR514B_5P	0.1964280216587789			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.1964180296371712			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.19641779522889014			
chr3q21	0.19641410662540174			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	0.1964102902250293			
IPA_CEBPB_DN	0.19640837036971154			
LANDEMAINE_LUNG_METASTASIS	0.19640777532692855			
GO_MICROTUBULE_BASED_MOVEMENT	0.19640726657946397			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.19640605045753684			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.1964006120129316			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.19637815593858557			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.19637563986389767			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.19637518338501211			
GO_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.1963693188782741			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.19636595820776967			
GO_METALLOEXOPEPTIDASE_ACTIVITY	0.1963657593172256			
GO_RNA_7_METHYLGUANOSINE_CAP_BINDING	0.19636542456859382			
MIR4322	0.19636458762540396			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	0.19636137395562556			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.196355907448614			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	0.19635004151680932			
MIR200B_3P	0.19634773260319324			
MIR3117_5P	0.19634513437155898			
IPA_KDM6B_DN	0.1963424870783349			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.19632929322701217			
IPA_EGR1_DN	0.19632353350380313			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.1963227061720192			
GO_CARDIOBLAST_DIFFERENTIATION	0.19631924785660018			
LEE_BMP2_TARGETS_UP	0.19631368862229578			
MIR4659A_5P	0.1963093133049923			
MIR548L	0.1963083433750417			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.19630700944629018			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.19630615052431008			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.1963061274008938			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.1963061274008938			
CHYLA_CBFA2T3_TARGETS_DN	0.19630552246084343			
TCF11_01	0.19629820675815104			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	0.19629488940957185			
HJURP_TARGET_GENES	0.19629475677635624			
GO_TISSUE_REMODELING	0.19629398450241112			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.1962896098607765			
F10_TARGET_GENES	0.196288654979396			
AREB6_03	0.19628723920698674			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.19628056690684073			
GO_NEUROFILAMENT	0.19627901538449144			
PEREZ_TP53_TARGETS	0.19627074641368825			
TOP2B_TARGET_GENES	0.1962675213509047			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.1962650853203567			
HALLMARK_ADIPOGENESIS	0.19626370652162975			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	0.1962627988842083			
GO_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	0.1962488410608654			
GO_REGULATION_OF_PROTEIN_KINASE_C_ACTIVITY	0.19624203593650347			
IPA_ETS2_DN	0.19623908745880425			
MIR541_5P	0.19623883274214565			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.1962240325339117			
GO_SIGNAL_RECOGNITION_PARTICLE_ENDOPLASMIC_RETICULUM_TARGETING	0.19622219183933573			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.19621278019645585			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.19621081233614251			
PDGF_ERK_DN.V1_UP	0.19620720128568458			
GO_MITOCHONDRIAL_GENE_EXPRESSION	0.19620625953517698			
GO_VITAMIN_CATABOLIC_PROCESS	0.19619290921405144			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.19618966150747894			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.19617639855288785			
GO_GLUTAMATE_RECEPTOR_BINDING	0.19616546973658794			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.1961562761019395			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.1961546559855558			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.19615418465292642			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.1961516748815521			
MIR22_5P	0.19615062972621006			
IPA_TBX1_UP	0.1961441713927862			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.19613182875935958			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.19612289872330874			
