	Score	0.95 MoE	P-Value	Q-Value
GO_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	0.2108794917870029			
MIR6769B_5P	0.21085578134885355			
GO_LAMELLIPODIUM_MEMBRANE	0.21084906063607023			
MIR8058	0.21084531895747988			
IPA_MSLN_UP	0.2108372644035456			
MIR8086	0.21083118411954935			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.21083032030090576			
MIR6792_3P	0.21082614541316852			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.21082375401722492			
MIR664B_5P	0.21080970206506217			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.21080924028854123			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.2108066348252791			
BIOCARTA_RARRXR_PATHWAY	0.210805946251565			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.21080401728044862			
GO_HISTONE_H3_K36_DEMETHYLATION	0.21080401728044862			
CHICAS_RB1_TARGETS_CONFLUENT	0.21080185234156446			
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	0.21080074924151349			
GO_CELL_GROWTH	0.21078997535261693			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.21078991879436276			
RUIZ_TNC_TARGETS_UP	0.21078847106045923			
IPA_CUX1_DN	0.2107873443223808			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.21077246544607656			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.21077107126401742			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.2107622631528333			
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	0.21075732345504103			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.2107547082031106			
MIR4681	0.21075321331791674			
IPA_CHD8_UP	0.21075120100856184			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_UP	0.21074192831236532			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	0.21074129599947242			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.21074106859937433			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.21073569505057851			
GSE3982_EOSINOPHIL_VS_MAST_CELL_UP	0.21073487677908434			
GO_PERICARDIUM_DEVELOPMENT	0.21073470358655877			
ZNF202_TARGET_GENES	0.2107250236803931			
GSE28237_EARLY_VS_LATE_GC_BCELL_DN	0.2107232996458202			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.2107214496577674			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.2107200027393043			
IPA_MSX2_UP	0.21071966349497184			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.21071127148618082			
TGGAAA_NFAT_Q4_01	0.2106965368800585			
YTTCCNNNGGAMR_UNKNOWN	0.2106957073301217			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.21069332586254386			
MIR770_5P	0.21068979639360555			
MIR625_5P	0.21068882147725			
MIR4322	0.21067540425257614			
GO_HISTONE_H3_K9_MODIFICATION	0.21067047218057733			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.21066700569612984			
MIR4667_3P	0.21066343707806162			
GO_MITOTIC_DNA_INTEGRITY_CHECKPOINT	0.2106619415481101			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_UP	0.2106590055239761			
GO_MUSCLE_SYSTEM_PROCESS	0.2106581829081388			
GO_BRAINSTEM_DEVELOPMENT	0.2106537974671808			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_DN	0.2106452746514981			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	0.21064355931773096			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.21064209861562913			
GO_REVERSIBLE_DIFFERENTIATION	0.2106378592565908			
BCAT_BILD_ET_AL_DN	0.21063525795140994			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.21062583702071147			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.21062227466798494			
IPA_TCF12_UP	0.21061414749511995			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_UP	0.21060797270642714			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.2106022508842648			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	0.21059623568762373			
GO_NEURONAL_DENSE_CORE_VESICLE	0.210578431770007			
GO_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.21057598627204233			
IPA_PAX5_UP	0.21057178767266102			
GESERICK_TERT_TARGETS_DN	0.21056360764100107			
KREPPEL_CD99_TARGETS_DN	0.2105614557933969			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_DN	0.21055526741326855			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_UP	0.21055171312795926			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.21055101341111604			
GO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.2105402862513144			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.21053726898724434			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.21053037975827518			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.2105245920596738			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN	0.2105232483183536			
PARK_HSC_MARKERS	0.21051755484908688			
GO_STRAND_INVASION	0.21051411620672578			
MIR208A_5P	0.21051068301781678			
GO_HISTONE_DEACETYLASE_BINDING	0.21050913652748937			
GO_HISTONE_DEMETHYLASE_ACTIVITY	0.21050499503152809			
IPA_USF2_DN	0.21050171095166662			
GO_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.21050119981328874			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.21049851391708746			
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	0.21049059173391996			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.21048885826954328			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.2104863995050589			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.2104756992359609			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_UP	0.21047081420737676			
MIR3065_5P	0.21046552959501313			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_DN	0.21046248043547006			
PID_IL4_2PATHWAY	0.21045696377223774			
CTTGTAT_MIR381	0.21045622875102854			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.21045310347718976			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.21045154920508763			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.21044608873571274			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.21044496170260038			
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	0.21044353790299408			
MIR12125	0.21043558791224498			
NEUROG3_TARGET_GENES	0.21043438851285692			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	0.21043243255611582			
MIR548AP_5P_MIR548J_5P	0.21042929620090237			
MIR4632_5P	0.2104279903332274			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.21042741405003518			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.2104259777903372			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.2104242155484317			
GO_MUSCLE_CONTRACTION	0.2104194551653075			
PLASARI_TGFB1_TARGETS_10HR_DN	0.21041944715980274			
MIR5003_3P	0.21041762245421944			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.21040875989057153			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.2104024490809702			
CTCNANGTGNY_UNKNOWN	0.21040152576119533			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	0.21040043434349714			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_DN	0.2103951289916913			
GO_ALPHA_CATENIN_BINDING	0.21039316399307567			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN	0.2103912480374763			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.21038573917875375			
GO_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	0.21037319411569882			
GTTGNYNNRGNAAC_UNKNOWN	0.21037089321088998			
BIOCARTA_CTLA4_PATHWAY	0.21036857759095728			
COLLER_MYC_TARGETS_UP	0.21036848427932772			
IPA_PRDM5_UP	0.21036446280969373			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.2103568066405764			
GO_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX	0.21035185617628793			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.21034864334442896			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.21034823153614562			
IPA_BNIP3_UP	0.21034698092728132			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.21034006350487394			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.21033869727450502			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	0.2103381992096512			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.21033045444375403			
GO_NEUROTRANSMITTER_SODIUM_SYMPORTER_ACTIVITY	0.21032810764440746			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.21032720878934302			
GO_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.21032583003694866			
MIER1_TARGET_GENES	0.21032469920036223			
IPA_HR_UP	0.21032324231407284			
BLUM_RESPONSE_TO_SALIRASIB_DN	0.21032308934502889			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.2103135419587806			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.21031207764899856			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.2103042813956324			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21029633839217296			
GO_MITOCHONDRION_DISTRIBUTION	0.21028976525733556			
IPA_PAX9_DN	0.2102854087989539			
BIOCARTA_PTC1_PATHWAY	0.21027929952789115			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	0.21026969501528725			
ZHU_CMV_ALL_DN	0.21026905056990802			
ZNF791_TARGET_GENES	0.21025278605315836			
CCAWYNNGAAR_UNKNOWN	0.21025035344825435			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	0.2102447915563162			
CASTELLANO_HRAS_TARGETS_DN	0.21024458884647237			
GO_RECEPTOR_RECYCLING	0.21024210417301725			
GO_PURINE_NUCLEOTIDE_SALVAGE	0.2102392893128505			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.21023925890182785			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	0.21023366841742475			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.21022999437999074			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.21022692989099703			
MIKKELSEN_PLURIPOTENT_STATE_DN	0.2102234032916181			
GO_SH3_DOMAIN_BINDING	0.21022275744014726			
COREBINDINGFACTOR_Q6	0.21022237660691037			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	0.21021700320628514			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.2102162227840799			
LTE2_UP.V1_UP	0.21021071683325634			
LEE_SP4_THYMOCYTE	0.2102078804266468			
CCACACA_MIR147	0.21020750295128676			
MIR411_5P	0.21020563048565333			
WHITFIELD_CELL_CYCLE_G2	0.2102033630577681			
GO_RESPIRATORY_CHAIN_COMPLEX_II	0.2102030465686261			
GO_SUCCINATE_DEHYDROGENASE_ACTIVITY	0.2102030465686261			
MIR4721	0.21019080402833346			
MIR378G	0.2101879877107207			
KYNG_DNA_DAMAGE_UP	0.21017628011417694			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.21016792392875264			
RRAGTTGT_UNKNOWN	0.21016586591473682			
chr15q26	0.21016079846461788			
ARNT_01	0.21015941953111922			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.21015936393074727			
LIU_BREAST_CANCER	0.2101563287530111			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.2101538345693491			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.21015082560086926			
MIR374C_3P	0.2101494231523953			
WINZEN_DEGRADED_VIA_KHSRP	0.21014881812680308			
MIR6853_3P	0.21014637574608158			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.2101424758503762			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.21013865932004097			
GO_TUBE_DEVELOPMENT	0.21013593909749612			
IPA_STAT4_DN	0.21013050478466272			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	0.21012990552081381			
GTCTTCC_MIR7	0.2101273269221193			
REACTOME_MET_RECEPTOR_ACTIVATION	0.2101270165223229			
GO_ASCENDING_AORTA_DEVELOPMENT	0.21012129636901816			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.210111990537317			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.21010421055224168			
MIR5588_5P	0.2101023441294327			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.21009323433901558			
REACTOME_NEUROFASCIN_INTERACTIONS	0.21008949383338668			
MIR764	0.21008819598475775			
MIR652_3P	0.2100852498570081			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.21008381436988738			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.21008325610689224			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	0.2100819258965813			
PID_ARF6_PATHWAY	0.21007756914486012			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.21006952463737538			
GO_PERICYTE_CELL_DIFFERENTIATION	0.21006430666312667			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.2100600832478183			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	0.2100584677818486			
BIOCARTA_CCR3_PATHWAY	0.2100555829301771			
HELLER_HDAC_TARGETS_UP	0.21004997638105422			
PLASARI_TGFB1_TARGETS_10HR_UP	0.2100484856199475			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.2100461318156269			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.2100446683504378			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_DN	0.21004263682485966			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_UP	0.21004200955525812			
VILIMAS_NOTCH1_TARGETS_UP	0.21003868807129233			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.21002922638716104			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2100273639189263			
MIR5195_5P	0.2100224477335003			
IPA_RXRB_DN	0.21001831760146764			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_DN	0.21001487837645805			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.21001372961184453			
KORKOLA_TERATOMA	0.21000367603862552			
GSE27786_NKCELL_VS_MONO_MAC_UP	0.21000050119362831			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.20999718820684976			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.20999676732912023			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.20999601102305315			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.20999542285130102			
GO_NEUROLIGIN_FAMILY_PROTEIN_BINDING	0.20998722567496256			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	0.2099863264378245			
REACTOME_SIGNALING_BY_FGFR	0.2099849767481523			
GO_NOREPINEPHRINE_UPTAKE	0.2099807379796433			
GO_PROTEASE_BINDING	0.2099800154044183			
KAUFFMANN_MELANOMA_RELAPSE_UP	0.20997973671685505			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.20996840162491165			
MIR6788_3P	0.2099597274373968			
GO_COBALAMIN_METABOLIC_PROCESS	0.20994518520790312			
REACTOME_HIV_LIFE_CYCLE	0.209933377949581			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.20992606515897674			
IPA_ABL1_DN	0.2099249193515041			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.20992302736929905			
chr22q13	0.20991854719737343			
GO_R_SMAD_BINDING	0.20990677613658135			
LU_TUMOR_ANGIOGENESIS_UP	0.20990626341967772			
REACTOME_PCP_CE_PATHWAY	0.20990428294530225			
GO_PEPTIDYL_THREONINE_MODIFICATION	0.2098919139236199			
chr5q34	0.20988975661358716			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.20988466515808338			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.20988339731631747			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2098630554657718			
MIR4799_3P	0.20986198453855817			
GO_AMIDE_BINDING	0.20985715601367516			
ESC_V6.5_UP_LATE.V1_UP	0.20985564826073197			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.20985481312375984			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2098536720119346			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.2098460196435742			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.20984493162292775			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.20984205540372294			
GO_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.20983881475230148			
chr11q21	0.2098344383377765			
GO_ANOIKIS	0.20983214335109115			
MIR4430	0.20982952495540386			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.20982666815427667			
WANG_SMARCE1_TARGETS_UP	0.20982495253512043			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.20982090718995214			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.20980989290089536			
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	0.20980357023767085			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.20980350362557826			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	0.20979982984909507			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.20979953199675408			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.20978403327993936			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	0.2097709462171702			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.20976826688875816			
MIR6878_3P	0.20976798770509827			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.20976012474123668			
GO_3_UTR_MEDIATED_MRNA_STABILIZATION	0.20975835097099962			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.20974900196903393			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.20974714249224732			
MIR3619_5P	0.2097457737334166			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.20974304817665315			
GO_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.20974279459253314			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.20973650446337663			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.20973241182583746			
GO_ESC_E_Z_COMPLEX	0.20972815661086672			
GO_IRON_ION_BINDING	0.20972467349548604			
MIR6785_5P	0.2097232377494826			
GO_HINDGUT_DEVELOPMENT	0.2097127011504348			
MIR6760_3P	0.20971074731618009			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.20970726149580993			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	0.20970243584226997			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.20970091651500056			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.20969554722646178			
MIR1238_5P_MIR4758_5P	0.20969043293187029			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	0.20968901006651877			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.20968231852317035			
CDPCR1_01	0.20967872260077738			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.2096772094647213			
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	0.20966824403082307			
STK33_UP	0.2096644161625316			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.20965333835968553			
HALLMARK_E2F_TARGETS	0.20964693241951413			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.20963597644378423			
GO_MISFOLDED_PROTEIN_BINDING	0.20962755757500065			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.2096270109908962			
GO_ASTROCYTE_DIFFERENTIATION	0.209626200278055			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	0.20962027959153703			
MIR616_3P	0.20961605093003616			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.2096159845401183			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.2096120032176153			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.2096109245518315			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	0.20960360266704658			
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	0.2095946356089436			
MIR30C_2_3P	0.20959361941213156			
TURJANSKI_MAPK1_AND_MAPK2_TARGETS	0.20957757483014236			
MIR4425	0.20957688387220752			
BIOCARTA_EIF4_PATHWAY	0.20957557420766548			
MEIS1_01	0.20956612456511403			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.20955490048739553			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.20955281319717184			
PID_EPHA_FWDPATHWAY	0.2095509684955448			
chr14q22	0.20954759857812924			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.2095439581141775			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX	0.20954090579880588			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.20953673882199805			
MIR5590_5P	0.20953579981479753			
GO_HISTONE_H2A_ACETYLATION	0.2095348084705882			
BILANGES_SERUM_SENSITIVE_GENES	0.20953364003996142			
AREB6_02	0.20953038509787583			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.20952532433635215			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.209521058387716			
IPA_H2AFZ_DN	0.2095208643783159			
ETS1_B	0.2095180957970488			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.2095180345234552			
REACTOME_SIGNALING_BY_EGFR	0.20951472161048132			
BIOCARTA_RANBP2_PATHWAY	0.20950787830586023			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.20950686888823303			
GO_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2095009616461633			
GO_CALYX_OF_HELD	0.20950031761567164			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.20949934751581492			
E2F_Q6_01	0.20949130331806406			
GO_CELL_BODY	0.20948973115117694			
GO_FLIPPASE_ACTIVITY	0.20948532994629346			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.20948495321086352			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.20947201716288127			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.2094720001964079			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.2094720001964079			
GO_MITOTIC_DNA_REPLICATION_CHECKPOINT	0.2094719809930269			
GO_GABA_RECEPTOR_BINDING	0.20946919705946737			
MIR3151_5P	0.20946505547890226			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.20945885123704688			
GO_ARTERY_MORPHOGENESIS	0.2094556488673498			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.20944447094955956			
GO_REGULATION_OF_IRON_ION_TRANSPORT	0.2094433180557347			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.20943846165920754			
NADERI_BREAST_CANCER_PROGNOSIS_UP	0.20943504302972632			
GO_DEPHOSPHORYLATION	0.20943300425219052			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.20942791871775326			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.20942665265300167			
IPA_NFIX_DN	0.20942396957120607			
ZNF491_TARGET_GENES	0.2094214600341032			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.20941716444636965			
GO_REGULATION_OF_OOGENESIS	0.20941389417714015			
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.209409240312559			
IPA_SP3_DN	0.2094074828518913			
GO_MHC_PROTEIN_BINDING	0.20940415884829852			
GO_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	0.20939624201454252			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.20939598622741312			
GSE14350_IL2RB_KO_VS_WT_TEFF_UP	0.20939340379924293			
NMYC_01	0.20939330854848984			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.2093915674389064			
