	Score	0.95 MoE	P-Value	Q-Value
GO_SULFUR_AMINO_ACID_METABOLIC_PROCESS	0.24919700113991655			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.24918944856177702			
GO_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.24913436848815346			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.24912508258665855			
ADA2_TARGET_GENES	0.24911538506967945			
GO_SECONDARY_PALATE_DEVELOPMENT	0.24909329478592687			
GO_OOGENESIS	0.2490774614945549			
IPA_MAFB_UP	0.2490668360613363			
YRCCAKNNGNCGC_UNKNOWN	0.24904753879113162			
FUKUSHIMA_TNFSF11_TARGETS	0.24901956577899884			
REACTOME_OAS_ANTIVIRAL_RESPONSE	0.24898013956319517			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.248896680264355			
GO_MALE_SEX_DETERMINATION	0.24888627096368507			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_UP	0.24887539902990916			
TGCGCANK_UNKNOWN	0.24887440167603214			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.24887425990392817			
MIR8053	0.2488284578768155			
GO_HISTONE_H4_K20_TRIMETHYLATION	0.2488164392481026			
GO_NUCLEOBASE_METABOLIC_PROCESS	0.24880043736456461			
GO_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.2487295201249161			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.2487040913583866			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2486990645332932			
MIR4757_5P	0.2486873942820055			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	0.2486308361958581			
IPA_NSD1_UP	0.24860410684357634			
MIR6503_3P	0.24858612911671732			
GO_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.24854969631821888			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	0.24854407041233398			
REACTOME_CYP2E1_REACTIONS	0.24853816028589415			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.24853806830016323			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.24853390919831983			
JIANG_AGING_HYPOTHALAMUS_UP	0.2485236287134947			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.24849572887946875			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	0.24847694838643547			
MIR4715_3P	0.24844468469919403			
KEGG_TRYPTOPHAN_METABOLISM	0.24839989512979097			
BOWIE_RESPONSE_TO_EXTRACELLULAR_MATRIX	0.2483766033231752			
IPA_OTX2_DN	0.24834947934109614			
GO_REGULATION_OF_AUTOPHAGOSOME_MATURATION	0.24834745657551116			
MIR1301_5P	0.2482914678067223			
GO_XENOBIOTIC_METABOLIC_PROCESS	0.24828034010084865			
ZNF740_TARGET_GENES	0.24827950450979086			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.24824141905075006			
chr9q33	0.2482183814731902			
IPA_POU2F2_DN	0.24819114985892243			
IPA_SUV39H2_UP	0.24816175275395724			
KEGG_CALCIUM_SIGNALING_PATHWAY	0.24814923618361912			
MIR1915_3P	0.24808562554681388			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.24805746352446362			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.24799916069863037			
GO_PROXIMAL_DENDRITE	0.24797061764651504			
GO_GTPASE_BINDING	0.2479626602830423			
GO_FATTY_ACID_METABOLIC_PROCESS	0.24794347638556252			
ZNF165_TARGET_GENES	0.24793865357975456			
GO_REGULATION_OF_AEROBIC_RESPIRATION	0.24792641548324512			
GO_ENDORIBONUCLEASE_COMPLEX	0.24784985006089444			
NUFIP1_TARGET_GENES	0.2478294408040106			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.24780731461157632			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.24780451820820787			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.24779533096944897			
VILLANUEVA_LIVER_CANCER_KRT19_UP	0.24778597781948453			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.24777568450778079			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_UP	0.24776083424420473			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	0.24775865259205407			
FOXJ2_TARGET_GENES	0.24775213951412542			
IPA_NFKB2_DN	0.2477461365263812			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.24772109341959414			
RAPA_EARLY_UP.V1_DN	0.24765956519725635			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_DN	0.247654512427158			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.247643157298119			
GSE17721_LPS_VS_POLYIC_4H_BMDC_DN	0.24763945887736186			
GO_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	0.24762020223534228			
MIR3682_3P	0.24761858156571728			
GO_RECEPTOR_DIFFUSION_TRAPPING	0.247568196532207			
IPA_PAX2_UP	0.24750766183290693			
GO_ANTERIOR_HEAD_DEVELOPMENT	0.24750065014995268			
MIR5572	0.24749924921475724			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_DN	0.24749741356552737			
GO_C_TERMINAL_PROTEIN_DEGLUTAMYLATION	0.2474623764732425			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_P38_BINDING	0.2474433202525294			
GO_REGULATION_OF_EXIT_FROM_MITOSIS	0.24743673537596483			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_DN	0.2474310827726658			
GO_TRANSMEMBRANE_TRANSPORT	0.24742710178636437			
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.24741343032975877			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	0.24736920292626263			
GO_LEUKOCYTE_CHEMOTAXIS	0.247364308502336			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	0.24733721973659903			
chr3q22	0.24733623922105347			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	0.24733460748437433			
GO_ENDOTHELIAL_CELL_MATRIX_ADHESION	0.24731929297209201			
GO_DNA_TOPOISOMERASE_BINDING	0.24729490713265542			
GO_TRANSFERRIN_RECEPTOR_BINDING	0.24720452009631713			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_DN	0.24720190280919616			
HENDRICKS_SMARCA4_TARGETS_DN	0.2471729473650146			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_UP	0.2471378961931474			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	0.24709132376317544			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	0.2470742153937949			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.24706426591235417			
GSE25087_FETAL_VS_ADULT_TCONV_DN	0.24705107316227307			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	0.24702714358350986			
GO_PEBOW_COMPLEX	0.24697265459856635			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.24697073085319465			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_DN	0.24696919477146329			
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	0.24693515076774586			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	0.24682649368731435			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.24682456851380602			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	0.24680635364973078			
GO_CGMP_BINDING	0.24676818255128252			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	0.24674234072696283			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.24674059730726114			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP	0.24668544628857794			
GO_FRUCTOSE_METABOLIC_PROCESS	0.24666870570307403			
GO_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24663686948957167			
LEF1_Q2	0.2466367206094539			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.24663466351961577			
GO_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.24656906196203635			
IPA_E2F3_UP	0.24655353753294157			
PTEN_DN.V2_DN	0.24653534491815302			
MIR670_5P	0.24648278694253897			
GO_HOMOCYSTEINE_METABOLIC_PROCESS	0.24643706937539964			
NIKOLSKY_BREAST_CANCER_22Q13_AMPLICON	0.24642812017469473			
GSE17721_0.5H_VS_24H_LPS_BMDC_UP	0.24642360002081404			
PAF1_TARGET_GENES	0.24639804331799975			
ZHANG_INTERFERON_RESPONSE	0.24639217811718667			
BIOCARTA_SPPA_PATHWAY	0.24639149355743856			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.24637926168011623			
GO_VITAMIN_D_BINDING	0.24631886987133733			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PINK_DN	0.2462631756527661			
GO_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	0.24622276624873013			
IPA_TP53BP1_UP	0.24620773163665577			
GO_PHOSPHORYLASE_KINASE_ACTIVITY	0.2461843601743341			
GO_PHOSPHORYLASE_KINASE_COMPLEX	0.2461843601743341			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	0.24615089115343874			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.24609658441969973			
GO_ARGININE_BINDING	0.2460807205290509			
CHENG_IMPRINTED_BY_ESTRADIOL	0.24600786961029752			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.2460024986560541			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	0.24590831763056017			
GO_MICROBODY_MEMBRANE	0.24586279037104253			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	0.24584344300497094			
GO_SCF_COMPLEX_ASSEMBLY	0.2458181310253338			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	0.24580328966501777			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.24576698752072199			
GO_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.24575434333893473			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.24570753341344143			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.24570583890283712			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.245697856491427			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	0.24569180192216405			
GO_SHORT_TERM_MEMORY	0.24568207582515125			
GO_ER_MEMBRANE_INSERTION_COMPLEX	0.24567363699458972			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	0.24564633115022974			
REACTOME_CHOLINE_CATABOLISM	0.24563502877118332			
GO_RESPONSE_TO_AMMONIUM_ION	0.2456249860963377			
GO_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	0.2456178520990015			
GCGSCMNTTT_UNKNOWN	0.2455966805570504			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	0.24557993585036184			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.24557358832281817			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	0.24556882897263918			
IPA_REST_UP	0.24556217162416813			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	0.24555493638972495			
GO_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.24553659451544546			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.24551828645431134			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.24551162660655684			
RAHMAN_TP53_TARGETS_PHOSPHORYLATED	0.2454660645137355			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	0.2454454558369573			
GO_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.24540302470925995			
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.24540080579941287			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_UP	0.24538072786105258			
FU_INTERACT_WITH_ALKBH8	0.24535683798260513			
GO_MANGANESE_ION_BINDING	0.2453562174698527			
IPA_JARID2_UP	0.24531770418438098			
IPA_ASF1A_UP	0.24531770418438098			
GO_PEPTIDYL_LYSINE_DEACETYLATION	0.24531689340663143			
GO_MAINTENANCE_OF_CELL_NUMBER	0.24527722850721534			
IPA_PROX1_UP	0.24527386635549914			
BIOCARTA_FAS_PATHWAY	0.24517148291639204			
GO_KETONE_CATABOLIC_PROCESS	0.24517055667546556			
GSE360_CTRL_VS_L_DONOVANI_MAC_UP	0.24516043027618975			
MIR4275	0.2451359751011599			
GO_BENZODIAZEPINE_RECEPTOR_ACTIVITY	0.2450804557428107			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.24505331834061553			
MIR6866_3P	0.24504917535063453			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.24504384173185154			
GO_ICOSATETRAENOIC_ACID_BINDING	0.2450166619843661			
KEGG_OLFACTORY_TRANSDUCTION	0.24495473105059207			
GTAGGCA_MIR189	0.24494491489101053			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_UP	0.24493293615183775			
GO_NOREPINEPHRINE_BINDING	0.24488439992146616			
GO_DNA_ENDOREDUPLICATION	0.24488147837159463			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.24485640089835167			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24482765178735125			
BIOCARTA_ACETAMINOPHEN_PATHWAY	0.24480357411199424			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.24478651588206365			
GO_RESPONSE_TO_UV	0.24478609572674465			
IPA_TCF7_UP	0.24476778126660148			
MIR6808_3P	0.24475208451022154			
DANG_MYC_TARGETS_UP	0.24474393449242338			
KORKOLA_YOLK_SAC_TUMOR_UP	0.24473592572500596			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.244704932842053			
REACTOME_METABOLISM_OF_COFACTORS	0.24464100430189947			
IPA_FOXP2_DN	0.24458250842118975			
BIOCARTA_RANMS_PATHWAY	0.2445736747159498			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	0.2444318424602988			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	0.24441616092444549			
MIR6886_5P	0.2444007535407081			
MIR496	0.24438788127451203			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	0.2443774354134958			
GO_NUCLEAR_ENVELOPE_LUMEN	0.24437562890507622			
GO_COENZYME_A_METABOLIC_PROCESS	0.2443637177480417			
MIR4777_3P	0.24434220591996555			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.24433933307325395			
GO_RISC_LOADING_COMPLEX	0.24430741436412776			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.24429990959203932			
chr22q13	0.24428054673035596			
CRX_DN.V1_UP	0.24426378368910148			
GO_QUINONE_METABOLIC_PROCESS	0.24420711410868337			
GO_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	0.24417793240868993			
GO_DEACETYLASE_ACTIVITY	0.2441529392126758			
IPA_HNF4A_UP	0.24413340806389705			
REACTOME_ACTIVATION_OF_C3_AND_C5	0.24406320697783337			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	0.24403311482777865			
GO_HISTONE_CITRULLINATION	0.24403311482777865			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	0.24398183164587717			
THILLAINADESAN_ZNF217_TARGETS_DN	0.24390106669367462			
CHYLA_CBFA2T3_TARGETS_UP	0.2438059285445216			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.24378575864502702			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.24372793455461056			
GO_PROTEIN_LOCALIZATION_TO_AXON	0.24370867825179607			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_DN	0.24367335803506818			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2435928443939434			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.24353943478179405			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.24350181436639118			
HU_ANGIOGENESIS_DN	0.24349513144841886			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.2433525787726292			
GO_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.24334213093622573			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	0.24332557486333808			
MIR516A_5P	0.2433085258600141			
GO_CATECHOLAMINE_SECRETION	0.24329682975257477			
GO_REGULATION_OF_T_CIRCLE_FORMATION	0.2432869894456578			
GO_ROUNDABOUT_BINDING	0.24327579946354735			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.24325963498412562			
MIR6717_5P	0.24320187679273156			
SMTTTTGT_UNKNOWN	0.2431041260934522			
IPA_SULT2A1_UP	0.243091874640482			
GO_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.24305078806811997			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	0.2430403153141634			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2429876932733081			
GO_PROTEIN_SELF_ASSOCIATION	0.24295074922751			
MIR1205	0.24290732210776428			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	0.24290329563863658			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	0.24287292882071643			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.2428526742212066			
GO_PROXIMAL_TUBULE_DEVELOPMENT	0.24285183971459512			
GO_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24283346968720076			
GO_ACTIVATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.24281080091866264			
LIAN_NEUTROPHIL_GRANULE_CONSTITUENTS	0.24279056973264293			
ZNF350_TARGET_GENES	0.24277797834014236			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.24273740840971533			
IPA_TFCP2_UP	0.24272552068193676			
MIR6761_5P	0.24270676633489802			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.2426831306379961			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.24267602334642768			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.24265065397121052			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.24260556790272447			
YGCGYRCGC_UNKNOWN	0.24253401484191237			
GO_NEGATIVE_REGULATION_OF_CELL_SIZE	0.24252886285099848			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN	0.2425067629694446			
GO_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL	0.24235284362782217			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN	0.2423329182359123			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	0.24232905154384618			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2423165608689749			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.24228424416197217			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	0.24226603626409537			
chrXp11	0.2422186174665093			
GO_CELLULAR_RESPONSE_TO_NITRIC_OXIDE	0.24220803625188858			
GO_BETA_GLUCOSIDASE_ACTIVITY	0.2422073325152511			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	0.2421807509779864			
REACTOME_RELAXIN_RECEPTORS	0.24206802554856666			
GO_MIDBRAIN_HINDBRAIN_BOUNDARY_DEVELOPMENT	0.24205329069173318			
IPA_RXRG_DN	0.24204017895020366			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_UP	0.24201617225632377			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.2419779939940827			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.24196116970370743			
chr3p26	0.24196116137775028			
BIOCARTA_REELIN_PATHWAY	0.24190118685360118			
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	0.24183308084405308			
IPA_SP100_UP	0.24177999883475357			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.24176816281769092			
GO_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.24174132124742573			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	0.24173745380642722			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.24169919144990615			
KAMMINGA_SENESCENCE	0.24169372198882524			
GO_POSITIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.24167495966894445			
WU_APOPTOSIS_BY_CDKN1A_VIA_TP53	0.24163293229254093			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	0.24162299462209041			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN	0.24158777595708888			
GO_INSULIN_METABOLIC_PROCESS	0.24158657130366384			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	0.241580855671593			
GO_ARACHIDONIC_ACID_BINDING	0.24158005147177192			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.2415456953009799			
NRF1_Q6	0.24150419936955578			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.24149996087151543			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.2414862272271011			
GO_NEURON_FATE_SPECIFICATION	0.241475711775648			
GSE13887_RESTING_VS_ACT_CD4_TCELL_DN	0.24139884515418883			
IRX3_TARGET_GENES	0.24136465991130063			
MIR487B_3P	0.24135665330815753			
GO_FRUCTOSE_CATABOLIC_PROCESS_TO_HYDROXYACETONE_PHOSPHATE_AND_GLYCERALDEHYDE_3_PHOSPHATE	0.2413416288890922			
ZNF524_TARGET_GENES	0.24131935804702895			
MIR6511B_5P	0.2413126314229778			
GO_HOST_CELL_NUCLEUS	0.24130828300714802			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2412949051210159			
GO_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.24129407085191615			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN	0.24128347357887886			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.24126636122646922			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.2412593793947248			
MIR7107_3P	0.2411990983663978			
GO_SOFT_PALATE_DEVELOPMENT	0.24117568514432364			
GO_CHLORIDE_ION_BINDING	0.24115680847345672			
GO_APICAL_CORTEX	0.24114481242054464			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2411345187638362			
GO_POSITIVE_REGULATION_OF_ORGAN_GROWTH	0.2411278946406928			
GO_PHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.2411078279821418			
GO_GALACTOLIPID_METABOLIC_PROCESS	0.24110298621572326			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.2410783811081519			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.2410397878795499			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	0.24103930958648415			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP	0.2409530352063999			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.2409442327412395			
IPA_RBPJL_UP	0.24091766634493458			
STAT1_01	0.24091704034852124			
HSF4_TARGET_GENES	0.24087019222274217			
GO_COENZYME_METABOLIC_PROCESS	0.24084391668973928			
IPA_PAX2_DN	0.24081450063617088			
GO_FAT_PAD_DEVELOPMENT	0.24070717259629026			
GO_LIVER_MORPHOGENESIS	0.24069218923003832			
IPA_H2AFZ_DN	0.2406271572022876			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.2406045664463987			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.24060087119787057			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	0.24057275911579487			
GO_RADIAL_SPOKE	0.2405707195721242			
GO_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.24056725036580018			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_UP	0.24053608535194268			
CHEBOTAEV_GR_TARGETS_UP	0.2405358726832864			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	0.2405149156120364			
GO_OUTER_DYNEIN_ARM	0.2404975443873045			
GO_O_ACETYLTRANSFERASE_ACTIVITY	0.24049450686829296			
BIOCARTA_TEL_PATHWAY	0.2404818142882551			
