	Score	0.95 MoE	P-Value	Q-Value
IPA_TARBP2_UP	0.3552012491949907			
IPA_ZBTB20_UP	0.3551980336269588			
MIR197_3P	0.35518866633911295			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3551793572661452			
GO_SYNAPTIC_VESICLE_RECYCLING	0.3551645790884928			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	0.35515483123180785			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.35515341722674815			
GO_CERAMIDE_CATABOLIC_PROCESS	0.35515325946206217			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.35510294026746214			
MIR147A	0.35505885792083086			
GUILLAUMOND_KLF10_TARGETS_UP	0.35505027123337163			
GO_PROTON_EXPORTING_ATPASE_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.35504471554206135			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.3550130562677668			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	0.3550110393348497			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY	0.35500353322301753			
GO_POSTSYNAPSE	0.3550027104392959			
GO_ADULT_BEHAVIOR	0.3549866787535902			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3549671700183949			
MIR4796_5P	0.3549572330869795			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_UP	0.35495024320450036			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_DN	0.354946274128354			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	0.35493922454760357			
chr15q12	0.354931911717861			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	0.35492804076511864			
PID_THROMBIN_PAR4_PATHWAY	0.3548944184554731			
GO_ANDROGEN_CATABOLIC_PROCESS	0.354891534465044			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.35488393414505354			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.3548836479900908			
IPA_HOXA10_DN	0.35488193125464707			
GSE7460_TCONV_VS_TREG_LN_DN	0.35487612472397867			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.3548615178373433			
PID_SHP2_PATHWAY	0.35485723188761564			
MIR3117_5P	0.35485623739965155			
MIR595	0.35485262017113595			
EPPERT_CE_HSC_LSC	0.3548199331811231			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.3548066830852773			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.3548037702550008			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_DN	0.3547962064768573			
REACTOME_INTERLEUKIN_17_SIGNALING	0.3547927369893584			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.35478772423245664			
GO_KERATIN_FILAMENT_BINDING	0.3547596704197956			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_DN	0.35474912645167955			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.35473253252318626			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.35472611585527875			
GO_INTERLEUKIN_17_PRODUCTION	0.354724774467108			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.35472269009841506			
MIR216B_3P	0.35471851142796995			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.354694102498281			
MIKKELSEN_DEDIFFERENTIATED_STATE_DN	0.3546870350869871			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.35468346234741144			
IPA_ETV6_UP	0.35466793273109143			
GO_DNA_CYTOSINE_DEAMINATION	0.3546667577439303			
IPA_BNC1_UP	0.3546663884345562			
OZANNE_AP1_TARGETS_UP	0.3546561547858399			
SABATES_COLORECTAL_ADENOMA_DN	0.3546517260465833			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	0.3546460166616293			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.3546395776113271			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.3545906655452225			
GO_LYMPHOCYTE_COSTIMULATION	0.35458002106834674			
REACTOME_PD_1_SIGNALING	0.35456898352582			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.35456643375803765			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	0.35456607254167627			
GLINSKY_CANCER_DEATH_UP	0.354540822852955			
GO_GABA_ERGIC_SYNAPSE	0.3545354195769265			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_DN	0.3545172789045655			
YGTCCTTGR_UNKNOWN	0.35448372617626184			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.3544765122170643			
GSE12366_NAIVE_VS_MEMORY_BCELL_UP	0.3544686501060186			
GO_MITOCHONDRION_DISTRIBUTION	0.3544372624953708			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.35443263080220416			
GO_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.35441288005295507			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	0.3544065329998173			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.35440250382375604			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.3543865226063298			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	0.35437592620520775			
GO_ASTROCYTE_DIFFERENTIATION	0.3543656962780315			
IPA_NFIA_DN	0.35435447201873477			
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	0.35435334932431584			
GO_PROTEIN_CATABOLIC_PROCESS	0.35434888928440894			
CHEN_NEUROBLASTOMA_COPY_NUMBER_GAINS	0.35432388638062656			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.3543230032295245			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.3543212905852001			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.3543204991430355			
MIR1204	0.35431781411371105			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	0.35429894793007644			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.354271002157273			
GO_RESPONSE_TO_GLYCOSIDE	0.35425701185872177			
GROSS_HIF1A_TARGETS_DN	0.3542465015244711			
MIR650	0.3542203225207182			
MIR4471	0.35421890430807407			
LEIN_PONS_MARKERS	0.354212076107873			
SU_PANCREAS	0.3542108764575434			
GO_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.3541842722528212			
GO_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.3541749737486668			
GO_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	0.35416390509997403			
GO_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	0.35416032830984406			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN	0.35414919085789814			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	0.35413984093828904			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.3541387874717998			
GO_TYPE_I_INTERFERON_BIOSYNTHETIC_PROCESS	0.35412902785834577			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.3541279656037062			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_UP	0.3540956522181613			
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	0.35408985127754156			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.3540737046357551			
MIR4251	0.35405873595452775			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.35405217030944075			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.35405190249398677			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.35404689777866744			
MIR328_3P	0.3540442940023094			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	0.35402946641718297			
GO_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.35401075450544717			
GENTILE_UV_RESPONSE_CLUSTER_D2	0.3539992682103335			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.353984236691181			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_DN	0.3539758649439626			
ZBTB1_TARGET_GENES	0.35396701033560307			
HOWLIN_CITED1_TARGETS_2_UP	0.3539560240265124			
MIR4298	0.3539546704909043			
MIR145_5P	0.35393137405775477			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP	0.3539234631454556			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3539035918060229			
GO_REGULATION_OF_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	0.35386749566018766			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_DN	0.3538641247082972			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_DN	0.3538598018879475			
GSE27859_MACROPHAGE_VS_DC_DN	0.35385744173250316			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.3538517120818902			
GO_MYOSIN_LIGHT_CHAIN_BINDING	0.3538479054221662			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.35383859976535836			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.3538374002461337			
AAAYRNCTG_UNKNOWN	0.35382641320520847			
MIR513B_3P	0.3538258266775605			
GO_PYROPTOSIS	0.35380488600159843			
IPA_GATA4_DN	0.3537961288598176			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.3537869731567396			
AMUNDSON_RESPONSE_TO_ARSENITE	0.3537818872740357			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.3537754312645227			
BIOCARTA_BCELLSURVIVAL_PATHWAY	0.35376066057866684			
GO_MUSCLE_HYPERTROPHY	0.3537579817191702			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.3537438543107822			
GO_MICROTUBULE_BINDING	0.3537403225648201			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.3537393739364199			
REACTOME_SOS_MEDIATED_SIGNALLING	0.3537140331582175			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.3536970398250489			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.35367145666562316			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.3536622230563923			
FOXO3_01	0.3536387433460081			
WANG_RECURRENT_LIVER_CANCER_DN	0.3536362708512707			
GO_PROTEIN_PALMITOYLATION	0.35363353627665717			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.35362879811682413			
GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	0.35362225393962826			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	0.3536220734123377			
MIR6501_3P	0.3536187325318859			
GO_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3535826593864881			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP	0.35356622521352143			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE	0.3535622193667741			
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	0.3535502326339997			
REACTOME_GLYCOGEN_METABOLISM	0.3535455454472359			
MIR6506_3P	0.35354172145529816			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.3535396972949487			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.3535362030132654			
GO_PLATELET_DENSE_TUBULAR_NETWORK	0.35353501614641725			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3535198411174271			
MIR1272	0.35350844565739864			
REACTOME_INTERLEUKIN_12_SIGNALING	0.3535001886995348			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.35348349627471437			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.35348283614441395			
GO_SEROTONIN_UPTAKE	0.35346192687000755			
IPA_MIER1_DN	0.35345081632359665			
MIR367_5P	0.35345060164845393			
MIR1277_5P	0.3534502633162596			
MIR7112_3P	0.35343709232243203			
GTF3A_TARGET_GENES	0.35341937442805316			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.3533937169918188			
GO_HEAD_DEVELOPMENT	0.35339293028014784			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.3533893333157407			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.35338002814358477			
GO_G_PROTEIN_ALPHA_SUBUNIT_BINDING	0.3533565499650152			
CDP_01	0.35334440599171635			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_UP	0.3533382347385669			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.3533194072060198			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_DN	0.35331831881584386			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	0.3533088654352545			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.35329042886160356			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_DN	0.3532843384408169			
MIR34B_3P	0.3532797862443374			
FOXO1_01	0.3532718607726545			
MATZUK_STEROIDOGENESIS	0.3532642036805691			
PID_INTEGRIN_CS_PATHWAY	0.35325877831603325			
ARID5B_TARGET_GENES	0.35325832891137865			
FXR_Q3	0.3532530643479719			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.35324838407679626			
IPA_HHEX_UP	0.3532394914558263			
MIR619_5P	0.3532375287110065			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.35323310775748945			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.35322984075941094			
KAMIKUBO_MYELOID_MN1_NETWORK	0.3532253989719493			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	0.3532150210690531			
GO_REGULATION_OF_DNA_BINDING	0.3532130992347371			
REACTOME_TBC_RABGAPS	0.3531712994050255			
BIOCARTA_PLCE_PATHWAY	0.35315605919126786			
GO_REGULATION_OF_ISOTYPE_SWITCHING	0.35314953517868225			
IPA_NFKBIB_DN	0.3531428302615755			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.35313192804419297			
MIR193A_5P	0.3531057648532135			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	0.3530806613980277			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.35305378249807967			
GO_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3530096537481243			
REACTOME_CA2_PATHWAY	0.35300105431264783			
GSE16385_MONOCYTE_VS_MACROPHAGE_UP	0.3529991953338122			
ZNF140_TARGET_GENES	0.3529883219971728			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	0.35298573227738755			
MIR4474_3P	0.3529856402657081			
GO_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.35294680497581127			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_UP	0.3529453661122632			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3529397586077827			
EVI1_03	0.35293362956921276			
MIR6529_3P	0.3529260039684989			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN	0.3529227666575106			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.3529092041799247			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_DN	0.35287358856029943			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.35286270945898013			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.35284279793865553			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.35284091354136593			
GO_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.35282969547089577			
BOQUEST_STEM_CELL_DN	0.35282820805555926			
LIN_NPAS4_TARGETS_DN	0.35280878745777583			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_DN	0.35280416770772466			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.3527679217334454			
GO_MANNOSE_METABOLIC_PROCESS	0.3527593200644322			
MIR411_5P	0.35275825579990516			
GO_VESICLE_ORGANIZATION	0.3527510653936905			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.35274822606246276			
GO_CELLULAR_RESPONSE_TO_COLD	0.3527434515551196			
GO_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	0.3527314897794598			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP	0.3527218828888677			
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	0.3527078711852611			
GO_TUBULIN_BINDING	0.352700010715929			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.35268726497504604			
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	0.35267967261710453			
GO_MEMBRANE_FISSION	0.35267226504568855			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.3526676919988955			
GOLDRATH_HOMEOSTATIC_PROLIFERATION	0.3526637797202551			
GO_P_BODY	0.3526315600406297			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_UP	0.35263024047758973			
MIR4802_5P	0.3526015587824123			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	0.3525993014185998			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.35259287613285845			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	0.35258902095671596			
BAKER_HEMATOPOESIS_STAT1_TARGETS	0.35258735016641507			
GO_ORGANELLE_LOCALIZATION	0.3525835704165548			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.35257741559746664			
MIR5591_3P	0.35256694058061583			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.35256243839671764			
GO_REGULATION_OF_CILIUM_MOVEMENT	0.3525619739449994			
AGTCTTA_MIR499	0.35255518635369526			
BIOCARTA_ETS_PATHWAY	0.3525345965728631			
MIR4774_5P	0.3525249875581816			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.35249469171136444			
ZNF223_TARGET_GENES	0.3524926409767742			
MIR3691_3P	0.35249103013509403			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	0.35245358333504495			
MIR4329	0.3524500527439253			
BIOCARTA_CLASSIC_PATHWAY	0.3524327029514182			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_DN	0.352430685463954			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.3524281892245056			
GO_ACYLGLYCEROL_TRANSPORT	0.35241159233891894			
MIR224_5P	0.3524065767163299			
GO_NEURON_FATE_DETERMINATION	0.3524016506742229			
MIR539_5P	0.35236387104991984			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.35235185235649524			
GAGCCTG_MIR484	0.3523165330714866			
MIR8086	0.3523089614667125			
REACTOME_PI3K_AKT_ACTIVATION	0.3522996715771499			
MIR6750_3P	0.3522843053999184			
chr6q24	0.35228079757787656			
PRC2_EED_UP.V1_UP	0.35226810573896505			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	0.3522441306788211			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.3522042534047645			
GSE6269_FLU_VS_E_COLI_INF_PBMC_UP	0.3521999573978545			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.3521947852531285			
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	0.35219462043970257			
BROWNE_HCMV_INFECTION_10HR_DN	0.3521887173898701			
GO_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.3521881775031238			
TGGAAA_NFAT_Q4_01	0.3521736106200643			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.3521654201653974			
GO_REGULATION_OF_MRNA_POLYADENYLATION	0.35215538385051104			
GO_9PLUS2_MOTILE_CILIUM	0.3521519459866471			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN	0.3521507641242691			
MIR3925_3P	0.35212032726695114			
GO_PRENYLATION	0.3521161948342356			
GO_DENDRITE_DEVELOPMENT	0.3521148991181219			
BIOCARTA_GABA_PATHWAY	0.35207071274536617			
GSE27786_LSK_VS_BCELL_DN	0.35206770027480877			
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	0.3520371893341209			
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	0.35201556843669657			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	0.352011470912317			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.35199948476133686			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.35198102826071986			
BIOCARTA_EIF_PATHWAY	0.3519565201260965			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.35195637861326			
GO_POSITIVE_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.3519283943674029			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.35191654205980616			
VANHARANTA_UTERINE_FIBROID_UP	0.3519001999825511			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.35187936403777903			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	0.35186752995745396			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.35185865782201853			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	0.35185609392077816			
IPA_BHLHE40_UP	0.3518074583770548			
GO_G_QUADRUPLEX_DNA_UNWINDING	0.35180562380945735			
DYRK1A_TARGET_GENES	0.3518009581015829			
PID_S1P_S1P2_PATHWAY	0.35179065653969205			
GO_MATURE_B_CELL_DIFFERENTIATION	0.351743776872828			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_DN	0.35173577973429787			
GO_SYNAPSE	0.35170984679706346			
SOX9_B1	0.3516879825973055			
GO_LEARNING	0.3516858303734934			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_DN	0.35166941716620675			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_UP	0.3516444084822745			
MIR26B_3P	0.3516402906939267			
LEIN_OLIGODENDROCYTE_MARKERS	0.3516363641338048			
BIOCARTA_IGF1_PATHWAY	0.35162887373425517			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	0.3516202463763552			
MIR372_5P	0.3516154384175812			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3515911216382393			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.3515860894116035			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.3515812035202205			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP	0.3515795362327804			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.3515694065956446			
GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	0.3515680962781211			
MIR4306	0.3515656999364056			
MIR6847_5P	0.35154082141142007			
MIR5690	0.3515040403110501			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_UP	0.3515019413482135			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.35150173459505385			
MIR199B_5P	0.3514583532337904			
IPA_NFIL3_DN	0.35145730357139016			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.3514340349989302			
ZEILSTRA_CD44_TARGETS_UP	0.35139769110768737			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.35139280060477884			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PINK_DN	0.35138656508181515			
GSE3982_DC_VS_BASOPHIL_DN	0.35136282145949627			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	0.3513013881873786			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.3512922350150238			
GSE2585_CTEC_VS_MTEC_THYMUS_DN	0.35129114112092924			
REACTOME_LEUKOTRIENE_RECEPTORS	0.3512811740127115			
GO_PRESYNAPTIC_CYTOSOL	0.35126581460298234			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.35123478499818533			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.3512133538139151			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.35120376238908246			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.3511927400743678			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.3511876486288908			
GO_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	0.35118073328328225			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	0.35115596274561117			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_UP	0.3511462909859211			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.3511180227300919			
GO_XENOBIOTIC_CATABOLIC_PROCESS	0.3510592905264545			
MIR6729_5P	0.35104716496936755			
MIR656_5P	0.35104235928162214			
