	Score	0.95 MoE	P-Value	Q-Value
GO_VITAMIN_D3_METABOLIC_PROCESS	0.2808802767020715			
GO_RNA_LOCALIZATION	0.28082541383755943			
GO_G_QUADRUPLEX_RNA_BINDING	0.2808214393686391			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_UP	0.280805408076714			
GTACAGG_MIR486	0.2808032954502612			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_DN	0.2807900650647229			
GO_CELLULAR_RESPONSE_TO_TEMPERATURE_STIMULUS	0.28077596049524645			
REACTOME_INTERLEUKIN_10_SIGNALING	0.28076630489888127			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.28074956979353277			
GO_PEROXISOMAL_TRANSPORT	0.28074835141601495			
GSE14415_NATURAL_TREG_VS_TCONV_DN	0.2807462562541958			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.2807391520250317			
GSE36826_WT_VS_IL1R_KO_SKIN_UP	0.28072953192980155			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2807166829685808			
IPA_MLXIPL_UP	0.28070766250091717			
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	0.28070292162022176			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	0.2806957516592859			
ABRAMSON_INTERACT_WITH_AIRE	0.28068751265295094			
GO_NEGATIVE_REGULATION_OF_SECRETION	0.2806840305461755			
GO_EPINEPHRINE_BINDING	0.2806628375711854			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.28064139264620896			
GO_TRIGLYCERIDE_LIPASE_ACTIVITY	0.28063103261166267			
REACTOME_INTESTINAL_ABSORPTION	0.2806257453070378			
MIR758_3P	0.28059065061559685			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	0.28058872837883486			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	0.28058799002287677			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.28058151059764813			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.28057349558615846			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	0.28056923986505805			
MIR6819_5P	0.28055836089469727			
GO_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.28053714174289734			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	0.28051694594054577			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.2805104699258225			
GO_RIBONUCLEOPROTEIN_GRANULE	0.2804949760815062			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_UP	0.28048862294533244			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.2804822918958498			
GO_PICLN_SM_PROTEIN_COMPLEX	0.28047405916152696			
TERAMOTO_OPN_TARGETS_CLUSTER_5	0.2803996939086389			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	0.2803990614152798			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	0.2803722640886416			
MIR219B_3P	0.28036811005357365			
GO_GTP_BIOSYNTHETIC_PROCESS	0.2803527116252402			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_UP	0.280339530843356			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	0.28033103329456616			
GO_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY	0.280312259057398			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	0.280288588127489			
PALOMERO_GSI_SENSITIVITY_DN	0.2802869457295396			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_UP	0.280271139281825			
KRAS.BREAST_UP.V1_DN	0.28023173706149757			
REACTOME_HATS_ACETYLATE_HISTONES	0.2802079219192224			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_DN	0.2801584980922964			
MIR6888_3P	0.28015477792363874			
KALMA_E2F1_TARGETS	0.2801500332041943			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.2801444133838301			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_UP	0.28013639547427505			
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	0.28012560514260204			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.2800633745268271			
IPA_ZBTB14_DN	0.28005697507486477			
IPA_MNT_UP	0.28005697507486477			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	0.28004735203857667			
GO_TRNA_MODIFICATION	0.28003868424149264			
GSE45837_WT_VS_GFI1_KO_PDC_UP	0.28003848228818967			
ROETH_TERT_TARGETS_DN	0.2800042490885523			
MIR514A_5P	0.2799616177700573			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.27995765529917			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.2799543276881578			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_DN	0.2798656218106296			
IPA_EOMES_DN	0.27983838601282346			
GO_DEUTEROSOME	0.2798355444318325			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.2798343677626888			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	0.2798174190595539			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	0.2798144893793053			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.2797752993210186			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS	0.27976877160299946			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.27976784681139927			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_UP	0.2797623844678813			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	0.27976080425504873			
GO_REGULATORY_RNA_BINDING	0.2797164356046488			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.2797045873649141			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.27970173216580924			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_DN	0.27970143456692126			
GO_RIBONUCLEOSIDE_CATABOLIC_PROCESS	0.2796980065749997			
chr6q13	0.27969632662378974			
ATGCACG_MIR517B	0.2796846713584278			
BIOCARTA_RHODOPSIN_PATHWAY	0.2796473500981305			
GO_HOMOLOGOUS_CHROMOSOME_SEGREGATION	0.2796450811879606			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	0.27960348687209957			
BOSCO_INTERFERON_INDUCED_ANTIVIRAL_MODULE	0.2795991027311081			
GO_SNRNP_BINDING	0.2795801515197739			
GO_ADENOSINE_METABOLIC_PROCESS	0.2795629685937754			
GO_CAMP_BIOSYNTHETIC_PROCESS	0.27955773057224803			
GO_ADENYLATE_CYCLASE_ACTIVITY	0.27955773057224803			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.2795248095635907			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.2794849295663429			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	0.27948079094370926			
GO_SECRETORY_GRANULE_ORGANIZATION	0.27947004927290525			
BIOCARTA_CASPASE_PATHWAY	0.27943787881908866			
GO_STAT_FAMILY_PROTEIN_BINDING	0.27942696538246375			
GO_RRNA_3_END_PROCESSING	0.2794034107380935			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_DN	0.279395298725947			
GGGGCCC_MIR296	0.2793915975006337			
MIR6891_5P	0.27939056644376625			
GO_MRNA_PROCESSING	0.2793775916816938			
GO_H3_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.2793751665346053			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_UP	0.2793481436763835			
MIR22_3P	0.2793381723284043			
IPA_GTF2I_DN	0.2793319909812155			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_UP	0.279327922224783			
GO_VESICLE_MEMBRANE	0.2793148887369358			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.27931053858837523			
KORKOLA_EMBRYONAL_CARCINOMA	0.27930555685870684			
IPA_SULT2A1_UP	0.279301936563888			
GO_METAL_ION_PROTON_ANTIPORTER_ACTIVITY	0.2792168279900495			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.27917725677491156			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.27917547995915587			
TCCGTCC_MIR184	0.2791684979903314			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_UP	0.27915527817171465			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.2790838329315228			
GO_ION_HOMEOSTASIS	0.2790697610577423			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.27906130399109924			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	0.2790273368089064			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_UP	0.2789713416485002			
REACTOME_HOMOLOGY_DIRECTED_REPAIR	0.2789704537748188			
GO_HISTONE_H2B_UBIQUITINATION	0.27896477675016595			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.27894222105166344			
GO_AEROBIC_RESPIRATION	0.2789159556733588			
GO_NUCLEOSOMAL_HISTONE_BINDING	0.2788613423441762			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_UP	0.27884775326585576			
GO_LEUKOTRIENE_METABOLIC_PROCESS	0.27881796621408095			
IPA_HLF_UP	0.2787909875571813			
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	0.2787776498718179			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_UP	0.2787719798144152			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.27875491308556805			
MIR6778_5P	0.278747660785252			
GO_BASIC_AMINO_ACID_TRANSPORT	0.2787466223737615			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.2787059839921482			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	0.2786693958374986			
GO_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.2786625140246051			
GO_RNA_DESTABILIZATION	0.2786605719162707			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS	0.2786541369861536			
GSE3982_BASOPHIL_VS_NKCELL_UP	0.27864955021356236			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.2786440608547068			
GO_CHROMATIN_SILENCING_COMPLEX	0.27862556537499883			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.27859231672208107			
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	0.278527571234673			
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	0.2784973776710038			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN	0.27849358682026676			
GO_RNA_SPLICING	0.27848407667574576			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_UP	0.2784815442220886			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_UP	0.27847641484138025			
GO_MEMBRANE_DISRUPTION_IN_OTHER_ORGANISM	0.27846629270983253			
IPA_EGR2_DN	0.27843677604687866			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP	0.27840392204018616			
GO_NUCLEOSOME_ORGANIZATION	0.2783962831406757			
GO_NBAF_COMPLEX	0.27837006164189926			
PID_IL23_PATHWAY	0.2783634509595278			
KEGG_PEROXISOME	0.2783610655361878			
chr10p12	0.278302210451781			
LI_INDUCED_T_TO_NATURAL_KILLER_UP	0.278239009409373			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.27823456235426897			
REACTOME_GENE_SILENCING_BY_RNA	0.2782282107131495			
GO_FOLATE_TRANSMEMBRANE_TRANSPORT	0.2782275449440142			
GO_HORMONE_RECEPTOR_BINDING	0.2782264540995803			
MIR6829_3P	0.27821758954564146			
GO_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	0.2781969357961126			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.27814757711114135			
IPA_KLF9_DN	0.2781393517839149			
GO_NUCLEAR_INCLUSION_BODY	0.2781363103075028			
GO_REGULATION_OF_INTEGRIN_ACTIVATION	0.27811658169743597			
MIR412_3P	0.27810223676696405			
BIOCARTA_CERAMIDE_PATHWAY	0.2780846674345385			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	0.2780844878634757			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	0.2780771513643285			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.27804256563013524			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	0.2780199969284698			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	0.2779769660014475			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	0.27793745672420705			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_UP	0.27790292147676476			
GO_PROTEIN_HOMOTETRAMERIZATION	0.27788813876744867			
ZHAN_MULTIPLE_MYELOMA_PR_DN	0.277860383206777			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	0.2778412972419353			
IPA_LDB1_UP	0.27779290647251187			
URS_ADIPOCYTE_DIFFERENTIATION_UP	0.27774414671213704			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.27772636610486595			
GO_ISOCITRATE_METABOLIC_PROCESS	0.27770656127887383			
MIR2467_5P	0.2776924855550024			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	0.2776656401875299			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	0.2776656401875299			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.27765958434983895			
MIR7155_3P	0.27764324720027656			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.27763639049840455			
GSE339_CD4POS_VS_CD4CD8DN_DC_UP	0.2776271454189356			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	0.27760107109578436			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.27757332761638664			
IPA_E2F4_DN	0.27757042725872944			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.2775545591652281			
GO_RESPONSE_TO_SELENIUM_ION	0.27754893781111795			
GO_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2775252380083175			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.27751943297792075			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.27751879237266014			
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	0.27748099993856323			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.2774584987163759			
GO_POSITIVE_REGULATION_OF_MITOPHAGY	0.27745836274296			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.2774387456619531			
GO_TERTIARY_GRANULE_LUMEN	0.277406178054139			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	0.2773919328199584			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.2773854917023562			
ZNF785_TARGET_GENES	0.2773706723257528			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.2773675740157708			
GO_POSITIVE_REGULATION_OF_TOR_SIGNALING	0.27735534965447123			
GNATENKO_PLATELET_SIGNATURE	0.27734595264018946			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.2773322824610969			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	0.2772994689883361			
IPA_SRY_UP	0.2772966968596822			
GO_SENSORY_PERCEPTION_OF_TOUCH	0.2772733306789316			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.27727149209999785			
GSE27786_NKTCELL_VS_MONO_MAC_DN	0.2772618163025528			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_DN	0.277241280552013			
MIR3136_3P	0.2772071971113373			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	0.2771825705647386			
E2F1_Q6	0.2771793970196456			
GO_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.2771792247407123			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.27717871983015874			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.27717578890093825			
GO_TORC1_SIGNALING	0.27714566980359223			
GO_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.2771387033895359			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.2771236016486561			
MIR4436B_3P	0.27707629341671497			
REACTOME_CA_DEPENDENT_EVENTS	0.2770616153923822			
GO_ACETYL_COA_HYDROLASE_ACTIVITY	0.27704720437105357			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M	0.27704517755648206			
GO_PROTEIN_TARGETING_TO_MITOCHONDRION	0.2770299545606266			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.2770202161309108			
IPA_ETS2_UP	0.276999694952938			
GO_L_THREONINE_CATABOLIC_PROCESS_TO_GLYCINE	0.27697757433441406			
GSE15330_WT_VS_IKAROS_KO_HSC_UP	0.2769724338078853			
GO_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.27695550147711134			
GO_RESPONSE_TO_AMINE	0.2769320529379982			
GTF2E2_TARGET_GENES	0.2769259893575042			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.27689429929737874			
NEUROG3_TARGET_GENES	0.27688493833872235			
NIKOLSKY_BREAST_CANCER_12Q24_AMPLICON	0.2768808781589421			
REACTOME_MISMATCH_REPAIR	0.2768293353078531			
GO_REGULATION_OF_METAL_ION_TRANSPORT	0.27682587623121374			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.27679679799294415			
GO_REGULATION_OF_PEPTIDE_SECRETION	0.27679609450440257			
GO_RESPONSE_TO_ANESTHETIC	0.2767769717557442			
MADAN_DPPA4_TARGETS	0.2767705076993246			
PID_LPA4_PATHWAY	0.27675178642861414			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_DN	0.27672353018624213			
GO_CELLULAR_RESPONSE_TO_POTASSIUM_ION	0.27672029213054183			
GO_AMACRINE_CELL_DIFFERENTIATION	0.2767106905301613			
GO_DENDRITE_EXTENSION	0.27670294686539193			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.27669617689363474			
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	0.2766876388856776			
KAUFFMANN_DNA_REPLICATION_GENES	0.27666898738737933			
GO_D1_DOPAMINE_RECEPTOR_BINDING	0.2766238043013707			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2766045395484833			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	0.2766032174739043			
ZNF395_TARGET_GENES	0.27658262306805204			
chr16q12	0.27657338030556755			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.2765490351622962			
IPA_NOBOX_UP	0.27648258862831154			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.2764772126900145			
GO_HISTONE_MONOUBIQUITINATION	0.27646089427986337			
MIR3179	0.27645744085744883			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.27645369293914374			
MIKKELSEN_DEDIFFERENTIATED_STATE_DN	0.27640874433236545			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.2764075509468862			
GO_NEGATIVE_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.27638246085895674			
GO_REGULATION_OF_MRNA_PROCESSING	0.27635861955107427			
GO_SALIVA_SECRETION	0.2763366062674311			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_UP	0.2763197795913035			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.27630795312917655			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_TRANSPORT	0.27628883002507526			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN	0.2762234585945497			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORT	0.2762012587597068			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2762012587597068			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP	0.276179425001898			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	0.27617824363492477			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	0.2761450761124442			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	0.27611674018016036			
MIR6740_5P	0.2760968240793685			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_DN	0.27608540923040265			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_UP	0.2760629183530606			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP	0.2760514756150333			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	0.2760357611461941			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	0.2760274312659523			
chr18q23	0.27601426053075795			
GO_GLYCOSYLPHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_GPI_GNT_COMPLEX	0.2759720483274219			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	0.27594999286130767			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.27591932225521054			
GO_HOST_CELL_NUCLEAR_PART	0.2758761376875569			
GO_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.2758698506524557			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_DN	0.2758662750140601			
GO_NEGATIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.27585348906607			
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	0.2758524899206557			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.2758455747365883			
GO_SYNAPSIS	0.27582946854000623			
BIOCARTA_ERYTH_PATHWAY	0.27581329667845045			
MIR10392_3P	0.27581153684432635			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.27577026444039626			
GO_DETECTION_OF_VISIBLE_LIGHT	0.27576691074013227			
GO_MITOTIC_RECOMBINATION	0.2757481806497643			
GO_CHROMOSOMAL_REGION	0.27573353252230753			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_UP	0.27568827393478584			
GO_RNA_STABILIZATION	0.27567446400963097			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.27565308900852314			
BIOCARTA_VDR_PATHWAY	0.27562943667072853			
GSE10325_BCELL_VS_MYELOID_UP	0.2756234613851017			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.2756199919602904			
IPA_SUV39H2_UP	0.2756127949416474			
GO_C_TERMINAL_PROTEIN_DEGLUTAMYLATION	0.27556710006041846			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.2755558125161283			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.2755535476606074			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.2755522687389863			
chr17q22	0.2755515411323563			
GO_ADP_RIBOSYLATION_FACTOR_BINDING	0.2755409352948844			
GO_MYELOID_DENDRITIC_CELL_DIFFERENTIATION	0.2754689185351944			
BIOCARTA_MELANOCYTE_PATHWAY	0.2754657815699887			
GO_QUINOLINATE_METABOLIC_PROCESS	0.27544431924300605			
GO_FATTY_ACID_DERIVATIVE_BINDING	0.2754401433148273			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.275431196800385			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_DN	0.2754101532658631			
GO_SIDE_OF_MEMBRANE	0.27539439859944576			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_DN	0.2753931368338676			
GO_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.27537066033440133			
MIKKELSEN_MEF_ICP_WITH_H3K27ME3	0.27536228126068996			
SNRNP70_TARGET_GENES	0.275359506874014			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.27534037004077594			
IPA_MNT_DN	0.27533691158457224			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.2753281599030783			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2753149094957094			
KEGG_NUCLEOTIDE_EXCISION_REPAIR	0.275270717386561			
IRF_Q6	0.2752635432811343			
GO_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.27524182480073206			
GO_PSEUDOURIDINE_SYNTHASE_ACTIVITY	0.2752372719258958			
GO_UNIPLEX_COMPLEX	0.27523684418291267			
BIOCARTA_TH1TH2_PATHWAY	0.2752337651231942			
GO_THIOLESTER_HYDROLASE_ACTIVITY	0.27523182546157227			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.27521204243706754			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.27519523600083073			
