	Score	0.95 MoE	P-Value	Q-Value
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN	0.4193934958400244			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.4193833489576947			
PID_NFAT_TFPATHWAY	0.4193802380165506			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.4193286589592881			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	0.41931473830830895			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.4192913742433819			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	0.41925859872304233			
GO_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.4192427688267095			
LEE_EARLY_T_LYMPHOCYTE_UP	0.4191504634326287			
GSE360_DC_VS_MAC_L_DONOVANI_UP	0.4191429992131066			
KASLER_HDAC7_TARGETS_1_UP	0.4191163101812095			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.4190618853462202			
RODRIGUES_THYROID_CARCINOMA_DN	0.4190316790771551			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	0.41902770525012756			
REACTOME_INTERFERON_SIGNALING	0.41900111715002397			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4189467397766744			
REACTOME_GAB1_SIGNALOSOME	0.4189236958553065			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.4188894726266221			
MIR1287_3P	0.41887451621845684			
REACTOME_INTERLEUKIN_15_SIGNALING	0.41887244607014357			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.418735712568228			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_DN	0.4187351843854486			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.4186979789729504			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	0.4186775400234238			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.41865102565103235			
BROWNE_HCMV_INFECTION_2HR_DN	0.4186240914547002			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	0.41858452838106786			
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.4185806393203164			
MIR2114_3P	0.41852625238093305			
LI_INDUCED_T_TO_NATURAL_KILLER_DN	0.41851124238804915			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.4184753682060115			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	0.41845070063146717			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.4184242133351953			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	0.41840313952221564			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.41838471004648337			
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	0.41836969115985584			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	0.4183290655684264			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_UP	0.41831098827696545			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.4181172116665033			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.41806569779770536			
BROWN_MYELOID_CELL_DEVELOPMENT_DN	0.41806102024217096			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.41800972389353397			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.4179920676859402			
AKT_UP_MTOR_DN.V1_UP	0.41798395612998634			
BIOCARTA_BBCELL_PATHWAY	0.417867069859005			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP	0.4178375002512551			
GO_TYPE_I_INTERFERON_PRODUCTION	0.41782652261500036			
GO_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.41780585256950165			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.41780215180380853			
GSE3982_CTRL_VS_LPS_4H_MAC_UP	0.41772573082267794			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	0.4176571082101973			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.41764198957116005			
GO_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.4176167315866684			
LEE_LIVER_CANCER_HEPATOBLAST	0.41759622779302075			
GO_REGULATION_OF_DNA_METHYLATION	0.41756308662221436			
AML_Q6	0.4174866480008932			
BIOCARTA_RAC1_PATHWAY	0.4174760907591297			
GO_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY	0.417466290021748			
GO_MEMBRANE_RAFT_LOCALIZATION	0.41746619509492605			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_DN	0.4173796901947872			
GO_REGULATION_OF_MACROPHAGE_ACTIVATION	0.4173634866336278			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_DN	0.41731193859699844			
KIM_WT1_TARGETS_12HR_DN	0.4172714532658148			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN	0.4172344014092057			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.41714263351772823			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.4171112706257412			
GO_DETECTION_OF_OTHER_ORGANISM	0.4171007042747006			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.4170836543244436			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_DN	0.4170620518911296			
IL2_UP.V1_UP	0.41701759212504963			
GSE3982_MAC_VS_TH2_DN	0.41701427654094114			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_UP	0.4170037449028331			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.4169717373224063			
PID_GMCSF_PATHWAY	0.41696760161590407			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP	0.4169128011986375			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_UP	0.4169047371621064			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_DN	0.4168973910303775			
MIKKELSEN_MCV6_ICP_WITH_H3K27ME3	0.41680775669469877			
BRCA1_DN.V1_DN	0.41679762107878227			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.41679295417880763			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.4167891055085477			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	0.4167718799484995			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_UP	0.4167604464920716			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.41674591526671256			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP	0.41674551543161353			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_UP	0.4167176258902591			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.41665522036780317			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.4166333170864667			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_UP	0.41658439174493767			
IPA_SIM1_UP	0.41658124016256487			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_UP	0.416553164535279			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.41655051566623624			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.4165402860179033			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_UP	0.41649072562396966			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.4164611973631325			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.4164465406435194			
GSE14000_4H_VS_16H_LPS_DC_DN	0.4163868693258775			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.41638529812556807			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_DN	0.41636861358367866			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.4162796905545957			
GSE27786_LSK_VS_NKTCELL_DN	0.41626907084041587			
GO_LYMPH_NODE_DEVELOPMENT	0.41623848798331786			
GO_THYMOCYTE_APOPTOTIC_PROCESS	0.4161615329566814			
GO_TISSUE_MIGRATION	0.41615937347678883			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	0.41612713622245456			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.41612545183089505			
GSE360_DC_VS_MAC_T_GONDII_UP	0.4160971481711495			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_UP	0.41605252361488754			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.4160503400795164			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_DN	0.4160276566759216			
HALLMARK_KRAS_SIGNALING_UP	0.41599835609185787			
IPA_GATA2_DN	0.41599653706911294			
WANG_METHYLATED_IN_BREAST_CANCER	0.4158887898503243			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_DN	0.41577664728359875			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.4157072674413357			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	0.4156750054885898			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.41565456281206375			
IPA_NFKB1_UP	0.4156511877640771			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.4156061137223156			
PARK_TRETINOIN_RESPONSE	0.41545676782099566			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.4154301803692256			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.41536078988001734			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN	0.4153319815625333			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_DN	0.41531960880223584			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.4153173797988105			
GSE17721_LPS_VS_POLYIC_24H_BMDC_DN	0.41530117582159415			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_UP	0.41528467803082064			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.4152420712930321			
GO_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.4151354198093162			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.4150799192017689			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.4150648420255785			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.41504465873071045			
GSE2585_CTEC_VS_THYMIC_DC_DN	0.4150253162324384			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.4150085369555206			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.4150042240547656			
GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	0.4149777801845287			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_UP	0.41495381993289115			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	0.4149393694628883			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_UP	0.4149128371842865			
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	0.41490772568866013			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.4148729983050049			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.4148375257275819			
GSE17580_TREG_VS_TEFF_DN	0.41483679792214007			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.41482938569634215			
GO_MYELOID_CELL_HOMEOSTASIS	0.4147769155818922			
BIOCARTA_SET_PATHWAY	0.4147179435726891			
GO_LEUKOCYTE_AGGREGATION	0.4146338037195616			
GO_GRANULOCYTE_MIGRATION	0.4146011512496603			
GO_SPINDLE_MIDZONE_ASSEMBLY	0.4146000496180575			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_DN	0.4145881835610512			
GO_CELL_CELL_ADHESION	0.4145563693155852			
GO_IMMUNOGLOBULIN_COMPLEX	0.4145318108907151			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.4145131501431428			
GO_COVALENT_CHROMATIN_MODIFICATION	0.4144847178385662			
GO_REGULATION_OF_LEUKOCYTE_MIGRATION	0.41445201019822003			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	0.4143845702717869			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	0.4143030107924248			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	0.414249924489789			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.41423046464409946			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.4142120672365676			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_DN	0.41419819620446335			
IPA_PGR_UP	0.4141767737027016			
PID_DNA_PK_PATHWAY	0.41412265750230615			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.41406155777750175			
RODWELL_AGING_KIDNEY_UP	0.4140366973766818			
GO_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	0.4140344010053679			
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	0.4138454926141732			
SHIN_B_CELL_LYMPHOMA_CLUSTER_5	0.41383038870399863			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.41382510622769825			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.4138244532542435			
GO_HELICASE_ACTIVITY	0.413812903813321			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.41375145236141375			
BACH2_01	0.4137485596835772			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.4137322754124185			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.4137318275228588			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_DN	0.4137182363657441			
GSE22886_NAIVE_TCELL_VS_NKCELL_DN	0.41358612371390324			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.4135527625100436			
GO_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.4135359371111482			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_DN	0.4135122460727545			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.4134408355553229			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.41341500214744203			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP	0.4134087414481221			
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	0.41337468664959726			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.4133717134147492			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.4133151683557736			
GSE17721_CTRL_VS_LPS_8H_BMDC_DN	0.4132989572084501			
KEGG_ALLOGRAFT_REJECTION	0.41329571976597484			
GO_RESPONSE_TO_VIRUS	0.41328642528149645			
GO_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.4132764907163681			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_UP	0.4132471431236846			
GSE11057_PBMC_VS_MEM_CD4_TCELL_DN	0.41324039449904576			
AMIT_EGF_RESPONSE_480_MCF10A	0.41320587074272086			
GO_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.4131819715822032			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.4131601339703263			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.41314695281394753			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.4131222088665417			
GSE45365_NK_CELL_VS_CD11B_DC_DN	0.4131015391494926			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.4130989462109832			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.41307416984963213			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.4130720663077287			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN	0.4130011345918025			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.41297903017426535			
BIOCARTA_LYM_PATHWAY	0.41291838652356155			
GSE28408_LY6G_POS_VS_NEG_DC_DN	0.4128438872530289			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_UP	0.4128333847382436			
GO_ENTRY_INTO_HOST	0.41282041613700965			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.4128066836288446			
GO_CALCIUM_MEDIATED_SIGNALING	0.4127761011366534			
GO_REGULATION_OF_CHROMATIN_ORGANIZATION	0.41276913621966194			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.4127593976695465			
GO_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.41274249423957987			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.4127317322563259			
SCHLOSSER_SERUM_RESPONSE_UP	0.4126968924969082			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.41264818223581484			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_DN	0.41261198687988293			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.4125940851532056			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_UP	0.41259312811949767			
SESTO_RESPONSE_TO_UV_C1	0.41257900090220073			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	0.41257701165432564			
GO_POSITIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.4125765932873106			
GO_REGULATION_OF_KINASE_ACTIVITY	0.4125743338037483			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_VIRUS	0.41253890406890975			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.4125316973404261			
VANTVEER_BREAST_CANCER_BRCA1_UP	0.41251857015409227			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_UP	0.4124900390182196			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_UP	0.41247786344326715			
GSE17721_LPS_VS_CPG_12H_BMDC_UP	0.41246570096596497			
GO_NEGATIVE_REGULATION_OF_HEMOPOIESIS	0.4124143807174318			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.4123786227594411			
GO_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.4123695516789305			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.412293703103973			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_UP	0.4122867296167773			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.41224443466774735			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.4121643799596159			
GSE3982_BASOPHIL_VS_TH1_UP	0.41215784517032134			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_UP	0.4121321510484329			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.412043299207944			
PID_DELTA_NP63_PATHWAY	0.4120153037084931			
KRIEG_HYPOXIA_VIA_KDM3A	0.4120111356385351			
GO_HEMATOPOIETIC_STEM_CELL_MIGRATION	0.4119882478310481			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.4119709539470509			
IPA_CREBBP_DN	0.41195407867076017			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_UP	0.4119453997501335			
IPA_BCL3_DN	0.41192370259352906			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.41191394317803265			
GO_NEUTROPHIL_MIGRATION	0.411901426889667			
GO_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	0.4118963985017484			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.4118543661411933			
GO_INTERACTION_WITH_HOST	0.41181011326831346			
IPA_IL18_UP	0.41176608480035615			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.4117130075921627			
LENAOUR_DENDRITIC_CELL_MATURATION_DN	0.41166364036092534			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_DN	0.41165925404401327			
MIR4654	0.4116270116859961			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.4116237773430293			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.4115419983877254			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4114626250944916			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.41143120056360705			
HALLMARK_P53_PATHWAY	0.4114248061497287			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.41139136013843575			
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	0.4113359383223025			
NUMATA_CSF3_SIGNALING_VIA_STAT3	0.4112383462625579			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP	0.4112325552840674			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.4112157902553168			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_UP	0.41119343053755864			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.4111881442047895			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	0.41113694249190685			
GSE27786_BCELL_VS_ERYTHROBLAST_UP	0.41107985331578606			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.4110335486267798			
TFAM_TARGET_GENES	0.4110227873597704			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.41101012663329933			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.4110055653170287			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_UP	0.41096865696413704			
GSE17721_0.5H_VS_4H_CPG_BMDC_UP	0.4109500332452702			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.4109381275817917			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN	0.41087904001042425			
IPA_NFIX_DN	0.41087727756900894			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN	0.41083788954124156			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.41075853857768546			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.41071260644973995			
IPA_IRF1_UP	0.41070010749599817			
KEGG_GRAFT_VERSUS_HOST_DISEASE	0.41069859930958286			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.41066017102329816			
WU_CELL_MIGRATION	0.4105721934841516			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.4105378257452716			
PID_THROMBIN_PAR4_PATHWAY	0.41051511824742815			
AP1_Q6_01	0.4104891500381075			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.41048292090741106			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_UP	0.41038303607268634			
GSE22886_NAIVE_VS_MEMORY_TCELL_DN	0.4103523213688298			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	0.4103398148190891			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.4102115146836646			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_UP	0.4101875807404258			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.4101700199202459			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_UP	0.4101610249330237			
GO_INTERLEUKIN_23_PRODUCTION	0.4101534980099664			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.41011114296593804			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.41005762781675625			
MOREIRA_RESPONSE_TO_TSA_UP	0.4099907621480873			
GO_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.40989570270469367			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.4098863433441072			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_UP	0.4098610554896281			
GO_RESPONSE_TO_INTERLEUKIN_12	0.4098445819998461			
REACTOME_EGFR_DOWNREGULATION	0.40978957871984023			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.4096222852356723			
