	Score	0.95 MoE	P-Value	Q-Value
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.20991513205843002			
REACTOME_PROTEIN_REPAIR	0.20990735786712383			
GO_NUCLEAR_ENVELOPE	0.20986886918092496			
IPA_ZFPM1_DN	0.20985283837411			
ZNF138_TARGET_GENES	0.20984970755669202			
GO_DOUBLE_STRANDED_METHYLATED_DNA_BINDING	0.20984256398756468			
MIR655_3P	0.2098425523545088			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.2098338884824895			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	0.20983353126836574			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.20982963499729457			
GO_INTERLEUKIN_1_BINDING	0.2098263162111348			
E2F4DP2_01	0.20982524625466958			
E2F1DP2_01	0.20982524625466958			
E2F1DP1_01	0.20982524625466958			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.20982507401727699			
GO_REGULATION_OF_CELLULAR_PH_REDUCTION	0.20981858128023412			
REACTOME_METABOLISM_OF_LIPIDS	0.20981647375150791			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	0.20981189322305854			
GO_CELL_CYCLE_ARREST	0.2097917413871735			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX	0.20978434201924887			
GO_RESPONSE_TO_ANTICOAGULANT	0.2097816186438368			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.2097760775006138			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.20975501034410968			
MIR4482_5P	0.2097511942626726			
IPA_MED1_UP	0.20973975383198326			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.2097362700895184			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2097272000165816			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.20972713788883213			
MIR4451	0.20972308156372624			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.20969540210017257			
GO_RIBONUCLEASE_MRP_COMPLEX	0.2096859757763973			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.20965527797709121			
GO_FUCOSE_METABOLIC_PROCESS	0.20964794114026675			
MIR3927_3P	0.20963706768743917			
IPA_GRHL2_UP	0.2096313377394141			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	0.20961785273842934			
MIR3130_5P	0.20959898752969036			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.20958550533322834			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.20957712914658352			
GTATTAT_MIR3693P	0.2095753062231814			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.20954997083229263			
GO_REGULATION_OF_LIPOPHAGY	0.20954549909456596			
PID_MET_PATHWAY	0.20953448956789822			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.20952778808002598			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.2095147140815148			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	0.2095133770799488			
IPA_MYOCD_UP	0.20951336714500948			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.20950846625899944			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.20950467444791804			
ZWANG_EGF_INTERVAL_DN	0.20948933349810525			
MIR424_5P	0.2094858047253087			
GO_AMINO_ACID_IMPORT	0.2094809197051018			
IPA_LDB1_DN	0.20947882535506862			
GO_SYNAPTIC_VESICLE_MATURATION	0.2094717162063084			
HFH4_01	0.20946874151162312			
GO_PEPTIDOGLYCAN_METABOLIC_PROCESS	0.20946566284163565			
GO_CHROMATOID_BODY	0.20945488758074116			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.20943719424104554			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.209435708592835			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.20943487853913834			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.20943391009606122			
GO_NEURAL_PLATE_ANTERIOR_POSTERIOR_REGIONALIZATION	0.20943282627051305			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_DN	0.2094321535010788			
GO_STRUCTURAL_CONSTITUENT_OF_RIBOSOME	0.2094203094277536			
GO_RIBOSOME_ASSEMBLY	0.20940703882804657			
MIR3614_5P	0.20940276398686747			
GO_NFAT_PROTEIN_BINDING	0.20938986493275352			
ZNF274_TARGET_GENES	0.20938965854319755			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.20938505669547205			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.2093614796219955			
GO_DENDRITIC_GROWTH_CONE	0.20935911990030728			
MIR6889_5P	0.20935624270985276			
GO_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	0.2093503529791013			
IPA_CBX2_DN	0.20933239765153647			
FXR_IR1_Q6	0.2093314954104584			
GO_MOTOR_LEARNING	0.20931805215457863			
HALMOS_CEBPA_TARGETS_DN	0.20931805074602788			
GO_GLYCEROL_ETHER_METABOLIC_PROCESS	0.20931374256000843			
GO_CELL_DIVISION_SITE	0.20930582562989203			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.20930517057595766			
GTGACTT_MIR224	0.20929406531710693			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	0.20929117967169764			
GO_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	0.20929024718044764			
KEGG_ADHERENS_JUNCTION	0.20928413359889197			
GO_HEMOGLOBIN_ALPHA_BINDING	0.209274445806289			
MIR622	0.20925996855750137			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.2092344611988262			
MIR6890_3P	0.20922834614747698			
chr2p16	0.2092244020969607			
IPA_RFX3_UP	0.20922233878694702			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.20921608820543872			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.20920629536327			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	0.20920376906827637			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20917548749474443			
GO_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	0.20915594965483178			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.20915558335756382			
GO_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.20913336489010725			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.20911886980591426			
BIOCARTA_DEATH_PATHWAY	0.209118391377654			
REACTOME_FATTY_ACID_METABOLISM	0.20910622104308393			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.20910479840990037			
LIANG_SILENCED_BY_METHYLATION_2	0.20908536256157573			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.2090696249342492			
ZNF586_TARGET_GENES	0.20906956399214463			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	0.20906715693387856			
GO_HEART_FIELD_SPECIFICATION	0.2090475814826421			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20904106134232764			
GO_SARCOLEMMA	0.20903360758155515			
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	0.2090140572280329			
MIR6769A_3P	0.20899941814863793			
REACTOME_EICOSANOIDS	0.20898676827834495			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.20898257124472774			
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	0.20897522297584428			
REACTOME_CHOLINE_CATABOLISM	0.20895662884026409			
AHRARNT_02	0.20895450092454332			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	0.20894382704662667			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_UP	0.2089304866047708			
CEBP_Q3	0.20892755748593997			
GO_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.20892156687937838			
EIF4E_DN	0.20892021793616494			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.20891983121213367			
GO_RETINOL_METABOLIC_PROCESS	0.20891799385441914			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	0.20890313689715004			
GO_NEUROTRANSMITTER_SODIUM_SYMPORTER_ACTIVITY	0.2088724754707987			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.20887210211330667			
GO_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	0.20886795959090207			
chr21q11	0.20885459215709343			
GO_MONONUCLEAR_CELL_MIGRATION	0.20884514181022257			
MIR548AJ_3P_MIR548X_3P	0.20882621926124698			
ACTGTAG_MIR139	0.20881932010866883			
IPA_ACTR3_UP	0.20880149555874855			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	0.20880022573391271			
GO_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.20872511501172125			
IPA_FANCD2_UP	0.20871325903616478			
IPA_TAF12_UP	0.20871325903616478			
IPA_SMARCC2_UP	0.20871325903616478			
IPA_TAF10_UP	0.20871325903616478			
CHANGOLKAR_H2AFY_TARGETS_UP	0.20871325795537787			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.20871240777914718			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.2086966888897795			
MIR7108_5P	0.208688258585762			
ABBUD_LIF_SIGNALING_2_DN	0.20868738030254555			
REACTOME_INTERLEUKIN_18_SIGNALING	0.20868368816276567			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.20867484019437388			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.2086708861225027			
KIM_MYC_AMPLIFICATION_TARGETS_UP	0.20866445086651303			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.20864120239374587			
GO_MEMORY	0.20863548937848864			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	0.20862364910227618			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_6	0.2086205945075073			
GO_PROMOTER_SPECIFIC_CHROMATIN_BINDING	0.20861796453884857			
GO_ACID_AMINO_ACID_LIGASE_ACTIVITY	0.20861631934966138			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	0.20860727732994847			
MIR504_5P	0.20860073721364356			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	0.20858440595088037			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.2085710288229144			
IGLESIAS_E2F_TARGETS_DN	0.2085317014839783			
MIR6501_3P	0.2085302610497971			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.20852215859443424			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	0.2085134221093807			
IPA_GABPA_DN	0.2085045116620401			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_DN	0.20850424868231118			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.2085007918050092			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.20846515943995772			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.20846122830391742			
MATZUK_MATERNAL_EFFECT	0.20844916137343153			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.20843425190795345			
GROSS_HIF1A_TARGETS_UP	0.20842290198036859			
GO_DENDRITIC_TRANSPORT	0.20841789403707497			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.20841671600415357			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.2084111006933458			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.20837829977711242			
MIR5093	0.20837394678919494			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2083727108565616			
GO_GRANZYME_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.20837013691622613			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.20836269898471765			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	0.20836230837535435			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.20835352014239128			
PITX1_TARGET_GENES	0.20834706070822723			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.2083419193878837			
MIR4679	0.20834169523058363			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.20833564988250233			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.2083202595486073			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_DN	0.20831938526168078			
GO_ADP_RIBOSE_DIPHOSPHATASE_ACTIVITY	0.20831220683387924			
GO_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.20830189030881202			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.20829670853245774			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.20828873198305595			
IPA_HDAC3_DN	0.2082826985826235			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.20827810663908938			
GO_CHORION_DEVELOPMENT	0.20825968137230294			
MIR5681B	0.20825309638129383			
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	0.20824645654239876			
MIR4804_5P	0.20824564844185015			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.20821638101284382			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.2082140581846986			
MIR5697	0.20820191494169324			
GO_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2081917648158597			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.20819136448553677			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.2081876133862586			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.20818100527027897			
STANHILL_HRAS_TRANSFROMATION_UP	0.20818024804774637			
IPA_CDK2_UP	0.20815722467297315			
IPA_HES1_DN	0.20815598696515372			
GO_ELECTRON_TRANSPORT_CHAIN	0.20814021088305681			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.2081358384939018			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.20813183444867475			
GO_LEUCINE_ZIPPER_DOMAIN_BINDING	0.20809632767243622			
GO_MUSCLE_CELL_DEVELOPMENT	0.20808377261334884			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.20803975082818515			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.20803122727567333			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	0.2080240094580846			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.20801602825432175			
GO_DYNEIN_COMPLEX_BINDING	0.20800972280225807			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.20799961018057167			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.20799840974941453			
GO_NOREPINEPHRINE_TRANSPORT	0.2079515186152661			
CREB3L4_TARGET_GENES	0.20794841885632606			
MIR147B_3P	0.20794585578380909			
GSE27786_LSK_VS_BCELL_UP	0.20794264039975485			
GO_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	0.20792140078444396			
PGBD5_TARGET_GENES	0.2078665954428859			
GO_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY	0.20786525539978143			
MIR10392_3P	0.20785308853980025			
chr4p13	0.20783676815519522			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.2078233383672537			
ROZANOV_MMP14_CORRELATED	0.20781167327226202			
MIR4496	0.20780673404949324			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.20780648866195514			
IPA_PRDM16_UP	0.20780357344508343			
GO_CATALYTIC_ACTIVITY_ACTING_ON_RNA	0.20780107770185613			
IPA_NFYA_UP	0.2077897269883378			
GO_L_AMINO_ACID_TRANSPORT	0.2077823290744576			
GO_REGULATION_OF_PROTEIN_ACETYLATION	0.2077642694115629			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.20776163319720126			
GO_CYTOCHROME_COMPLEX	0.20775754483567282			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	0.20775341271715067			
REACTOME_CILIUM_ASSEMBLY	0.20774924665824454			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	0.20773614868260387			
GO_HAIR_FOLLICLE_PLACODE_FORMATION	0.20771773964547174			
MIR4772_5P	0.20770773725191868			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.20769291830550018			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.20768511681189303			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.20766309913915704			
GO_RECEPTOR_CLUSTERING	0.20765726960655922			
GO_SELF_PROTEOLYSIS	0.2076564214015986			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20765297328780552			
WHITFIELD_CELL_CYCLE_G2_M	0.20764520330973574			
REACTOME_LGI_ADAM_INTERACTIONS	0.20764403961903155			
STEIN_ESRRA_TARGETS	0.20764225841053482			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	0.2076379897364514			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	0.20763522838471202			
ATGCTGC_MIR103_MIR107	0.20762473157909023			
GO_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS	0.20762351044174282			
AP1_Q6_01	0.20761860014964387			
MIR497_3P	0.20761316863137902			
GO_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.20761071581194057			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	0.2075923270298695			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_DN	0.2075658893968694			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.20755529894538313			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.20755353725424724			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.20755297517850346			
GO_DYNACTIN_BINDING	0.20755060585482454			
GO_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.20754033690813442			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.20753101482930353			
BIOCARTA_RELA_PATHWAY	0.20752911482087025			
GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.20751914080318326			
IPA_NR2C1_DN	0.20749387763614188			
ALPHACP1_01	0.20749104146181582			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.20748391635030164			
CAGCTTT_MIR320	0.2074575371596024			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_UP	0.2074515261236798			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.2074459745130664			
TCGA_GLIOBLASTOMA_COPY_NUMBER_UP	0.2074292962637185			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.20742916930812103			
GO_ESCRT_COMPLEX	0.2074281892606613			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	0.20741466298524613			
BROWNE_HCMV_INFECTION_20HR_UP	0.2074139035686729			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.2074115589705522			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_DN	0.20739957969261558			
IPA_HDAC5_UP	0.2073985263265836			
GO_NEUTRAL_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20738936970412686			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.20737342344672			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2073487208663891			
IPA_CDC73_UP	0.2073474421183909			
GO_CYTOPLASM_ORGANIZATION	0.20734367390801914			
WALLACE_PROSTATE_CANCER_DN	0.20733420339921954			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.20733321922777834			
chr16q23	0.2073320752975984			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_TRANSLOCASE_COMPLEX	0.2073198761941923			
GO_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.20731110270392472			
MIR6823_5P	0.20730747516737366			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.2072974979904464			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.20729638080550267			
MIR2116_3P	0.20729617448096213			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.20727416107694419			
TAGGTCA_MIR192_MIR215	0.2072552569927731			
GO_REGULATION_OF_SEROTONIN_SECRETION	0.2072480622249858			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.20724308908777256			
GO_CHROMOSOME_LOCALIZATION	0.20723721737377349			
HEN1_01	0.20723164753806533			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.2072240314832087			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.20721115294599063			
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	0.2072091456944205			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	0.2071966231640268			
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.20719082759446047			
GO_PROTEIN_K29_LINKED_DEUBIQUITINATION	0.207189734000395			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.20717055080237204			
GO_ACYL_COA_DEHYDROGENASE_ACTIVITY	0.2071698123374547			
GO_CYTOPLASMIC_SIDE_OF_LYSOSOMAL_MEMBRANE	0.20716170174357085			
MIR497_5P	0.20715955353687165			
GO_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.20715391601582994			
MIR5692B_MIR5692C	0.20714877144938415			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.20712979253944616			
GO_RIBONUCLEOTIDE_BINDING	0.20712845370257454			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.2071163947877943			
IPA_JUND_UP	0.20708549990713865			
MIR1243	0.20708050447514345			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	0.20704995124603973			
SANSOM_APC_TARGETS_UP	0.2070261862658055			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.2070252144581642			
GO_CATSPER_COMPLEX	0.20702407639099268			
GENTILE_UV_LOW_DOSE_UP	0.20702226199660226			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	0.20701083408495274			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.20698820668392595			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.20696736115989325			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.20696609640646624			
GO_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.20695585139117736			
MIR4423_3P	0.20694572248638068			
MIR937_5P	0.20694185381059224			
COMP1_01	0.20692762488935373			
GO_INORGANIC_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2069087874943334			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	0.2068785167273104			
TBPL1_TARGET_GENES	0.20686877787746927			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.20686750515576907			
IPA_GATA4_UP	0.20683936137991776			
PHONG_TNF_TARGETS_UP	0.20683418530327277			
MIR548AR_3P	0.20681943766973124			
GHO_ATF5_TARGETS_UP	0.20681253699071883			
GO_CHROMAFFIN_GRANULE	0.2067852743671826			
CHANDRAN_METASTASIS_TOP50_UP	0.2067816241672768			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_UP	0.2067748653971076			
MIR3663_5P	0.20677278048430942			
ELVIDGE_HYPOXIA_DN	0.20677207934562908			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.2067703324031511			
IPA_ELF2_DN	0.20676836455562292			
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	0.2067553515326826			
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	0.20675149186066205			
MIR7106_5P	0.20675134210283283			
GO_CARDIAC_MYOFIBRIL	0.20674019040425062			
BMI1_DN.V1_DN	0.20673325097675518			
GO_NEGATIVE_REGULATION_OF_CYTOKINESIS	0.2067331344384551			
GO_POTASSIUM_CHANNEL_ACTIVITY	0.2067311065156126			
ZBTB44_TARGET_GENES	0.2067282633868596			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.2066657847578137			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_UP	0.2066565123524568			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.20664901662597374			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	0.2066351283505072			
