	Score	0.95 MoE	P-Value	Q-Value
GO_ATRIAL_SEPTUM_MORPHOGENESIS	0.2321689109495101			
MIR1246	0.23216829334529004			
KORKOLA_SEMINOMA_DN	0.23216425215039893			
GO_REGULATION_OF_URINE_VOLUME	0.23215632021807223			
MIR106B_5P	0.23215123404341975			
IPA_ZNF217_DN	0.2321478902058714			
GO_ADENYL_NUCLEOTIDE_BINDING	0.232145222109105			
GO_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	0.2321439956440416			
GO_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	0.23212695444992953			
IRITANI_MAD1_TARGETS_DN	0.23211760899880252			
MIR4756_5P	0.23211681205283666			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_DN	0.23211065664970076			
GO_BUTYRATE_COA_LIGASE_ACTIVITY	0.23211065422998844			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.23210495535351439			
GO_GENETIC_IMPRINTING	0.23210417077228634			
GO_HISTONE_METHYLATION	0.2320830938332193			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.23207056049404687			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.23205534655426066			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	0.23204949501169422			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.23204763535439232			
chr7p12	0.23204745539824095			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.2320462858061052			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN	0.23203861810766357			
KEGG_CELL_CYCLE	0.2320374822893557			
GO_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.23203471015128643			
GO_SPINDLE	0.23202765619373478			
CHEN_ETV5_TARGETS_TESTIS	0.23202424675560235			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.2320120076653509			
GO_REGULATION_OF_GLUCONEOGENESIS	0.23199549376041567			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.23198855550715453			
MIR569	0.2319827035368394			
MIR516A_3P_MIR516B_3P	0.23197675721145936			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.23197458303789467			
MIR4534	0.2319665249331313			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_DN	0.23196370837940702			
GO_SPERM_CHROMATIN_CONDENSATION	0.23196018381205114			
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	0.231957239736523			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_DN	0.23195175587833355			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.23194848745352886			
LIAO_HAVE_SOX4_BINDING_SITES	0.23194821180563052			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	0.23194436502085847			
MIR4470	0.23193541338447285			
REACTOME_SIGNALING_BY_HIPPO	0.2319333797829511			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	0.23193094764196676			
CHICAS_RB1_TARGETS_GROWING	0.2319125782172561			
GO_MICROTUBULE_SEVERING_ATPASE_ACTIVITY	0.23191017449708584			
MIR541_5P	0.23190449936643065			
TAVAZOIE_METASTASIS	0.23190407089740292			
MIR4756_3P	0.231900690809845			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.2318951583074394			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.23188647862340614			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.2318813621391552			
MIKKELSEN_MEF_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.23186117067880715			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_DN	0.23186060898383842			
KLF17_TARGET_GENES	0.23185935567545474			
MIR8083	0.2318547273835799			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.23185424201651322			
MIR3617_5P	0.23184918956176215			
MIR4681	0.23184273711664355			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.2318279648059424			
MIR939_5P	0.2318262189107373			
GO_Y_FORM_DNA_BINDING	0.23182321122121724			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.23181629882356758			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_UP	0.23180952625526502			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	0.23180428924358085			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	0.23178470720114566			
GO_ENDODERM_DEVELOPMENT	0.2317699502179047			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.23176564043234377			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2317616931921193			
SRSF9_TARGET_GENES	0.23174811188613553			
GO_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR	0.231739578009047			
GO_GENITALIA_DEVELOPMENT	0.23172558624035838			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	0.2317239850936855			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.23171982480642958			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	0.2317028730210064			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.23169743959077382			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	0.23167655029979461			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.23166838012105906			
MIR4535	0.2316669307282637			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.23166686448250842			
GO_SELENIUM_BINDING	0.23166267562965928			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	0.2316600198179644			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	0.23165945967500146			
IPA_SNAI1_UP	0.23165571912965785			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.23164787689156402			
GO_TUMOR_NECROSIS_FACTOR_SECRETION	0.23163966241500297			
GO_MAINTENANCE_OF_ORGANELLE_LOCATION	0.23163604978064836			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	0.23163331741711318			
GO_POLE_PLASM	0.23163293417751354			
MIR4325	0.23162934754036849			
GO_GAMMA_CATENIN_BINDING	0.23162878823424937			
GO_PROTEIN_OXIDATION	0.23161948869564392			
MEISSNER_NPC_ICP_WITH_H3K4ME3	0.23161157692351184			
GO_HEART_TRABECULA_MORPHOGENESIS	0.23161045466991956			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.23157916573953616			
REACTOME_CYP2E1_REACTIONS	0.2315786668973018			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.23157115103714276			
GO_GLAND_DEVELOPMENT	0.2315622748188919			
GO_BONE_DEVELOPMENT	0.23155841359681403			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.23155369890579647			
MIR7162_5P	0.23153512129974813			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.23153333048161567			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23153159491632344			
GO_GLUTAMINE_TRANSPORT	0.23151907872178262			
MIR4314	0.23151707517271836			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_ACTIVITY	0.23151463275992207			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_COMPLEX	0.23151463275992207			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.2315092928350981			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.2315037866340036			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	0.2315018816658288			
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	0.23149452280642088			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.23149206774358932			
GO_SPROUTING_ANGIOGENESIS	0.23149106833249208			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.23147465584449353			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.23147093586518463			
MIR3160_3P	0.2314677839768803			
GO_GUANOSINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2314676904438032			
MIR6822_3P	0.23146376121483647			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.23145199084064483			
P53_DN.V2_DN	0.2314506657636766			
REACTOME_HDL_ASSEMBLY	0.23144776744857049			
HUANG_DASATINIB_RESISTANCE_UP	0.23144619689628357			
GO_MITOCHONDRIAL_PROTEIN_PROCESSING	0.23144593782131334			
GO_EYE_PIGMENTATION	0.23144427026120157			
GO_CHROMOSOME_SEPARATION	0.23143631479385823			
chr20p11	0.23143375854673714			
GO_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	0.2314335378219652			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	0.23142526186826895			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.23141744073707154			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.23140851009071117			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.23140621170562592			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.23139438582732832			
GO_TUBULAR_ENDOSOME	0.23138830372643057			
GO_REGULATION_OF_GASTRULATION	0.23138385664767488			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.23138257155266498			
MIR4660	0.23138135470322665			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	0.2313675241389444			
GO_HISTONE_DEPHOSPHORYLATION	0.2313632321442016			
GO_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	0.23136014353317416			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	0.23135119731996862			
REACTOME_DEVELOPMENTAL_BIOLOGY	0.23135057896825564			
VEGF_A_UP.V1_UP	0.23133802560340763			
GO_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.23133579512505342			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.23133290689433794			
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	0.2313231006954253			
MIR7155_5P	0.2313213470641694			
GO_THREONINE_TYPE_PEPTIDASE_ACTIVITY	0.23131924196673395			
GO_HORMONE_TRANSPORT	0.23131192794966338			
MIR6846_3P	0.23129655686562411			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	0.23129443106219857			
KIM_GLIS2_TARGETS_UP	0.2312907672254083			
GO_MHC_CLASS_II_RECEPTOR_ACTIVITY	0.23128426720242187			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.23128418409555657			
APPIERTO_RESPONSE_TO_FENRETINIDE_DN	0.23128415012378403			
GO_STRIATED_MUSCLE_MYOSIN_THICK_FILAMENT_ASSEMBLY	0.2312839895446929			
MIR4422	0.23128309732323532			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.23127892489589977			
GO_RESPONSE_TO_AUDITORY_STIMULUS	0.23126121884832956			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.23125754665335896			
GLINSKY_CANCER_DEATH_UP	0.23125478190291687			
SMAD4_Q6	0.2312545680507967			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.23125289321812664			
GO_TRNA_3_END_PROCESSING	0.23124896056214417			
chr10q26	0.2312477212577556			
GO_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE	0.23122231480045125			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	0.23121247577383713			
MIR4474_5P	0.2312109545731225			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.23119552138978944			
MIR122B_3P	0.23118152677430678			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	0.23118071302781076			
REACTOME_DUAL_INCISION_IN_TC_NER	0.2311785446288712			
chr1q43	0.23116945311085146			
GO_ANKYRIN_BINDING	0.2311607022904004			
KUWANO_RNA_STABILIZED_BY_NO	0.23113777682840292			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	0.23112754067819663			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.23112414669078316			
IPA_HOXA6_DN	0.23111669441726737			
HEY2_TARGET_GENES	0.23111418084934282			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.23109307523078895			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.23109017171747054			
GO_RNA_POLYMERASE_III_ACTIVITY	0.23108811669395546			
HOXA4_Q2	0.231075990972225			
GO_UBIQUINONE_METABOLIC_PROCESS	0.2310709697695466			
IPA_CCNH_DN	0.23106276249274207			
TCTATGA_MIR376A_MIR376B	0.23105521490243727			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	0.2310486615685854			
GO_U3_SNORNA_BINDING	0.2310476851185003			
MIR3187_3P	0.23103957074122558			
GO_INTERFERON_ALPHA_SECRETION	0.2310386085858537			
MIR4433A_3P	0.2310337359620725			
GO_RESPONSE_TO_DISACCHARIDE	0.2310260687907924			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	0.23102563815018248			
GO_CYTOPLASMIC_STRESS_GRANULE	0.231024675991298			
XU_GH1_EXOGENOUS_TARGETS_DN	0.23102413550044593			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.23101713555422856			
MIR5004_5P	0.2310112187451675			
GO_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.2310014289765238			
KEGG_RENAL_CELL_CARCINOMA	0.2310014002930084			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.23099990942468365			
PID_IFNG_PATHWAY	0.23099553338678305			
GO_TELOMERASE_RNA_BINDING	0.23098373175588302			
CTTTGTA_MIR524	0.23098082855948882			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.23097236974651741			
MIR6857_5P	0.23097187266793792			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.23097096691936908			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.23096283392123726			
GO_HISTONE_H3_K4_METHYLATION	0.23096259136997058			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.2309547572693356			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.23095345650776536			
GSE42724_MEMORY_VS_B1_BCELL_UP	0.23095275619411665			
MIR5583_3P	0.2309522234553072			
ZNF680_TARGET_GENES	0.23094849470342194			
MIR6845_5P	0.23094709353244858			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.23094466842652872			
MIR6774_3P	0.23094431668135396			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.2309434943133409			
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	0.23093998188657555			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	0.23093706467430758			
GO_PRP19_COMPLEX	0.23091989189010856			
GO_OXIDIZED_BASE_LESION_DNA_N_GLYCOSYLASE_ACTIVITY	0.23090587697686077			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.2309006074706732			
GO_STRIATED_MUSCLE_ADAPTATION	0.2308972255921044			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.2308939903416356			
MCCABE_HOXC6_TARGETS_DN	0.23089246191156526			
GO_INVADOPODIUM	0.23089240665664504			
GO_PROTEIN_K63_LINKED_UBIQUITINATION	0.23089165857254743			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.23087766346722174			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.2308755999477144			
MIR12124	0.23086099060561255			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.23086092490604032			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN	0.2308592554881269			
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.23085489926886005			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.23085468473043694			
chr1p12	0.23084802375830868			
GSE2706_R848_VS_LPS_2H_STIM_DC_UP	0.2308268986882152			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	0.23082485335916844			
IPA_RARB_UP	0.2308235992579324			
GO_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.23081719032380824			
GO_SNRNA_3_END_PROCESSING	0.23081197539304385			
CONRAD_GERMLINE_STEM_CELL	0.23080975571303483			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_UP	0.23080776186002214			
LHX3_01	0.23078811270667524			
MIR4496	0.23076709630387648			
REACTOME_RET_SIGNALING	0.2307532098418432			
GO_NEURAL_TUBE_PATTERNING	0.23075254675427267			
MIR519A_3P_MIR519B_3P	0.23075176328683183			
MIR8057	0.23074723548490816			
TURJANSKI_MAPK1_AND_MAPK2_TARGETS	0.23073207133021975			
ROY_WOUND_BLOOD_VESSEL_UP	0.23073161418279134			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.23073069945985705			
HNRNPUL1_TARGET_GENES	0.2307296063879502			
MIR3144_5P	0.23072743204508048			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.23071722864982544			
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	0.2307131894478886			
chr4q27	0.23070487946068982			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.23069399035755125			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	0.23069332561561204			
GO_SOMATODENDRITIC_COMPARTMENT	0.23068555026934354			
GO_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.2306688830815798			
GO_MEMBRANE_HYPERPOLARIZATION	0.2306639388149605			
GO_ANDROGEN_RECEPTOR_BINDING	0.2306632872391925			
CCAATNNSNNNGCG_UNKNOWN	0.23065647243950488			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.23064912921161965			
IPA_RFX3_DN	0.23064653516142172			
IPA_TBX22_UP	0.23064653516142172			
REACTOME_METABOLISM_OF_PORPHYRINS	0.23064414069290898			
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	0.2306360662589262			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.2306251232867266			
LIU_VMYB_TARGETS_UP	0.23062333279252353			
ZHU_CMV_8_HR_DN	0.23060772237348764			
REACTOME_GLYCOLYSIS	0.23057896742898348			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	0.23057768493849895			
GO_CELL_FATE_COMMITMENT	0.23057560833287416			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.2305749721608992			
MIR1321	0.23057285763726415			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	0.2305688362231905			
IPA_IKZF4_UP	0.2305678044400184			
IPA_IKZF3_DN	0.2305678044400184			
GO_CHANNEL_REGULATOR_ACTIVITY	0.2305651755057256			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_UP	0.23056420405835662			
IPA_PPARGC1A_UP	0.23056418493529857			
MIR519C_3P	0.23056367638803807			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.2305575702492519			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.23054661158317813			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.23054008693161696			
MIR7151_5P	0.23052071639520605			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.2305182402357986			
GO_ADP_METABOLIC_PROCESS	0.2304999951936341			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.23048401909396202			
TBP_01	0.23048095758302223			
GO_CENTROSOME	0.23047860852974494			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.23047662230360685			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.23047561265581318			
GO_TRANSPORTER_COMPLEX	0.23047542129116894			
GO_LIPID_HYDROXYLATION	0.23046545087540793			
ATGTACA_MIR493	0.2304596613214933			
ZHAN_MULTIPLE_MYELOMA_SUBGROUPS	0.23045807459069173			
GO_ESC_E_Z_COMPLEX	0.23045755292053555			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_UP	0.23045020462962534			
GO_TRACHEA_MORPHOGENESIS	0.2304329931768225			
GO_PROTEIN_CONTAINING_COMPLEX_REMODELING	0.23042692457535488			
GO_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.23040990299235314			
MIR595	0.23039597727133743			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.23039193639403835			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.23038316364899386			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.23037982757100003			
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	0.23037982115567274			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.23037603164505122			
GO_AMINO_SUGAR_METABOLIC_PROCESS	0.23037059670816143			
IPA_SPDEF_DN	0.23036719371497497			
MIR615_5P	0.2303661934769757			
ZNF318_TARGET_GENES	0.2303651354991527			
GO_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.23036043532639197			
MIR634	0.23035968806732518			
MIR382_5P	0.2303578230827829			
GO_LIMB_BUD_FORMATION	0.23033388522830925			
IPA_XBP1_DN	0.23033235984548256			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	0.23032567318281602			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.2303192790876416			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.23030682099248578			
CAGCAGG_MIR370	0.23030272186181183			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.23028642476542907			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	0.23028535814274523			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.2302710647719342			
MIR4716_3P	0.23027042078707335			
MIR6727_3P	0.23025201427322814			
GO_GLOMERULUS_MORPHOGENESIS	0.23024793596778886			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.23024186054587556			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP	0.23023021403325084			
POU3F2_02	0.23022912382542315			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_DN	0.23022724349401594			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	0.23022683853539583			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.2302261521237295			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.23022581331630068			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	0.23021870695514732			
MIR5684	0.2302172740164103			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.23021491347844725			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.23020300920321513			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_UP	0.23020286386375244			
GO_L_KYNURENINE_METABOLIC_PROCESS	0.23019651604415975			
BIOCARTA_NPC_PATHWAY	0.23018963269027387			
GO_ANAPHASE_PROMOTING_COMPLEX_BINDING	0.23018102165201546			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.2301752617245782			
MIR767_5P	0.23017470177694738			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.23016989720019682			
MIR6829_5P	0.230166354397471			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.23016320624657668			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	0.23016229052214632			
IPA_ALYREF_UP	0.23015654106044797			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	0.23014911119211923			
MIR11181_3P	0.23014514134338498			
IPA_NFIB_UP	0.23013841051306314			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.23012134171667606			
CERIBELLI_GENES_INACTIVE_AND_BOUND_BY_NFY	0.23012014577378287			
IPA_NCL_UP	0.23011017415533896			
GO_DYNEIN_HEAVY_CHAIN_BINDING	0.23010960803254468			
GO_PROTEIN_INSERTION_INTO_ER_MEMBRANE	0.23010772614364813			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	0.23010767271267607			
MIR4700_5P	0.2301043795754115			
GO_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.23008533323375335			
MIR302E	0.23008372663784765			
GO_MANCHETTE	0.23007780305298686			
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.23005981259931896			
GO_CARBOHYDRATE_KINASE_ACTIVITY	0.23005371912807696			
GO_LYSINE_METABOLIC_PROCESS	0.23003791158631273			
GO_ENDOTHELIUM_DEVELOPMENT	0.23003287492303257			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_DN	0.23002202160849303			
IPA_ZIC2_UP	0.2300194663988456			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.23000799833268312			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.23000515192044627			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.22999476505323244			
MIR1910_3P	0.22999174824196122			
LEE_BMP2_TARGETS_DN	0.22998547205153438			
PLASARI_NFIC_TARGETS_BASAL_UP	0.22998353553164189			
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	0.2299787721563901			
GO_UTP_METABOLIC_PROCESS	0.22997305385638436			
