	Score	0.95 MoE	P-Value	Q-Value
GO_MATURATION_OF_LSU_RRNA	0.23123329511012522			
IPA_POU4F1_UP	0.23118863840136938			
GO_DIAPEDESIS	0.2311759704006194			
MIR6769B_3P	0.23117219848989776			
GO_HETEROCHROMATIN_ORGANIZATION	0.23116797119634372			
MIR4999_3P	0.23116575871785014			
GO_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.23116444808262826			
WCAANNNYCAG_UNKNOWN	0.23114000343764507			
GO_RNA_CAPPING	0.23112056690352267			
IPA_DAXX_UP	0.23111469050042474			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.23111069573727594			
TURJANSKI_MAPK11_TARGETS	0.2311054154495087			
GO_NURF_COMPLEX	0.23108004709583113			
GO_POSITIVE_REGULATION_OF_CYTOKINESIS	0.23107175044897255			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.23106995166219188			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.23106821121844764			
GO_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	0.23106579367832408			
BIOCARTA_TOB1_PATHWAY	0.23106045681757964			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_UP	0.23105844539334394			
MCCABE_BOUND_BY_HOXC6	0.2310465630236714			
GO_MRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.23099724018723014			
GO_MYOSIN_V_BINDING	0.23098291912211258			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.23097603249198312			
MIR3913_5P	0.2309601582896365			
GO_OLFACTORY_BEHAVIOR	0.23095681224936881			
GHANDHI_DIRECT_IRRADIATION_DN	0.23095152763911678			
MIR4755_3P	0.23094193900015447			
IPA_NR1H3_DN	0.23093823112335246			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.2309379133809129			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.23092405474727806			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.23091629160539667			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.2309131693818009			
REACTOME_SYNTHESIS_OF_PG	0.23090124186441008			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	0.2308926303656703			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.23088997252998672			
GO_REGULATION_OF_NEURON_MIGRATION	0.23086522787074892			
GO_NODAL_SIGNALING_PATHWAY	0.23086121402083185			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.23086035180615444			
GO_DENDRITIC_SPINE_HEAD	0.2308572115227503			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.23085100265797232			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.2308334961819925			
GSE36009_UNSTIM_VS_LPS_STIM_DC_DN	0.23082582478988298			
IRX3_TARGET_GENES	0.2308241190070071			
KRISHNAN_FURIN_TARGETS_DN	0.23082375916330283			
GO_MITOCHONDRION_DISTRIBUTION	0.23081037299534152			
MIR9718	0.23080583940341504			
GO_MICROTUBULE_BUNDLE_FORMATION	0.23080515221260708			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.23078617386061642			
GO_POSITIVE_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.23078590579108435			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2307754999111687			
IPA_ESRRG_DN	0.23076259909903662			
GO_REGULATION_OF_CILIUM_MOVEMENT	0.23076154812331173			
TOMLINS_METASTASIS_UP	0.23076034366138976			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.2307384824486735			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_MYOCARDIAL_PRECURSOR_CELL_DIFFERENTIATION	0.2307321083164774			
GO_MALE_GERM_CELL_NUCLEUS	0.23071900795063907			
KEGG_CHRONIC_MYELOID_LEUKEMIA	0.23071885669263262			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	0.2307095684039016			
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	0.23069636156874915			
GTGTGAG_MIR342	0.2306866532567293			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	0.2306862408771583			
IPA_GLI2_UP	0.23067976321983993			
REACTOME_OPSINS	0.23064905086086013			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	0.23064129896829844			
BIOCARTA_MELANOCYTE_PATHWAY	0.23064010585379144			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY	0.23063991662390518			
USF_Q6_01	0.2306396360428258			
IPA_RUNX1T1_UP	0.23063053283451765			
MIR6819_5P	0.2306242970669466			
GO_TUBE_LUMEN_CAVITATION	0.23062282292820735			
IPA_ELF4_UP	0.23060330808084645			
GO_PHOTOTRANSDUCTION	0.23060214998222853			
BIOCARTA_EIF2_PATHWAY	0.23059438356044404			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.23057666333463342			
GO_TONGUE_MORPHOGENESIS	0.23057562272506812			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.2305626170258709			
MIR4643	0.23056070246234717			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.23054950929932988			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.2305454881645373			
TCCAGAG_MIR518C	0.2305352725631005			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_UP	0.23051057085979493			
IPA_KLF6_DN	0.2305001372803049			
MIR153_3P	0.23049412345437045			
MIR3945	0.2304796177319165			
ODONNELL_METASTASIS_UP	0.23045658783111353			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.2304294788093582			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	0.230408946000433			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	0.2303875863407332			
AGTCAGC_MIR345	0.23038143285628343			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.2303645218579655			
GO_DETECTION_OF_LIGHT_STIMULUS	0.23034616329479346			
REACTOME_DECTIN_2_FAMILY	0.2303106833144875			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.23030040808595378			
GO_SEGMENTATION	0.23029572507904586			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_UP	0.2302935124459414			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.23028926860127935			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	0.23025581670030787			
GO_RETINAL_BINDING	0.2302528698263429			
MIR6763_5P	0.23023786796187334			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_UP	0.23021344524717807			
MIR483_3P	0.2302063832998237			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.23020460569999124			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.23020074068213375			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_UP	0.23019567336286362			
PPARG_01	0.23018843192500502			
ATF_01	0.2301877393875354			
IPA_HDAC5_DN	0.23017815519665513			
GO_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	0.2301749029382592			
IPA_FOXC1_UP	0.23014890713617087			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_5_KINASE_ACTIVITY	0.23014787161227304			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.23014205554959027			
SMTTTTGT_UNKNOWN	0.23013847422020323			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN	0.23013412143727632			
PGBD5_TARGET_GENES	0.23012875939854902			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.2301235226233243			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.23010968634393592			
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	0.23010473810155188			
GO_3_KETO_STEROL_REDUCTASE_ACTIVITY	0.23010191685713377			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.23009832210262576			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	0.23008838646003185			
BIOCARTA_RAS_PATHWAY	0.23008670496011824			
VALK_AML_WITH_EVI1	0.2300681916238489			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.23001295148303186			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	0.23000323235779568			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.2299895155225608			
GGCAGCT_MIR22	0.2299870055443559			
GO_MICROTUBULE_POLYMERIZATION	0.22998382110908014			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.22997619398199964			
REACTOME_UBIQUINOL_BIOSYNTHESIS	0.22997530274017328			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.22996717566433614			
BIOCARTA_PLK3_PATHWAY	0.22994953722664468			
PID_REG_GR_PATHWAY	0.22994317547587065			
GO_U12_TYPE_SPLICEOSOMAL_COMPLEX	0.22993298849013713			
ZNF157_TARGET_GENES	0.2299080435266121			
BIOCARTA_RACC_PATHWAY	0.22989845991721475			
MIR11401	0.22989593002159425			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_UP	0.22989287523450444			
GO_AXONEMAL_DYNEIN_COMPLEX	0.22989055976781372			
SA_REG_CASCADE_OF_CYCLIN_EXPR	0.2298790695358396			
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	0.22986346581680378			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	0.22986197661188715			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.2298521629325738			
IPA_PRDM8_DN	0.22984679953631046			
IPA_NFATC1_UP	0.22983818565713082			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP	0.22983573212282563			
IPA_ZNF423_DN	0.2298349234857398			
GO_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	0.22982421376601458			
GO_ERGOSTEROL_METABOLIC_PROCESS	0.22982327804030642			
MIR2114_5P	0.22980583986893857			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.22979706368619476			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.22979527972023792			
PID_HEDGEHOG_GLI_PATHWAY	0.2297902553953091			
REACTOME_PHOSPHORYLATION_OF_EMI1	0.22978023437965445			
GO_HOST_CELLULAR_COMPONENT	0.2297799806678896			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.22976718851248534			
MALONEY_RESPONSE_TO_17AAG_UP	0.2297643715868266			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.2297177803732224			
ZNF202_TARGET_GENES	0.22970315324208113			
GO_REGULATION_OF_INTESTINAL_ABSORPTION	0.22968791486697834			
IPA_MED13_DN	0.22967973577038375			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.22967971599898546			
GO_RESPONSE_TO_CATECHOLAMINE	0.22964643106864446			
IPA_PAX6_UP	0.22962621893590032			
CAFFAREL_RESPONSE_TO_THC_DN	0.22961765079322144			
MIR9983_3P	0.22961744515741395			
GO_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.22957087789347413			
KRAS.600.LUNG.BREAST_UP.V1_DN	0.22956965258428866			
POS_RESPONSE_TO_HISTAMINE_UP	0.22956029590688906			
MIR6503_3P	0.2295569230807699			
HSF_Q6	0.2295535834588383			
MIR575	0.22954946299177256			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN	0.22953943408915398			
OHASHI_AURKB_TARGETS	0.22953942415642933			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	0.22953570338668522			
IPA_TRRAP_UP	0.2295035932352052			
GSE11924_TFH_VS_TH2_CD4_TCELL_UP	0.2295029027607126			
GO_U1_SNRNA_BINDING	0.22949985137889387			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.22949611941831072			
MIR520G_5P	0.22948553575388744			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_DN	0.22948159836107387			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_DN	0.22947704742890931			
HALLMARK_MYC_TARGETS_V2	0.22946115789613517			
LFA1_Q6	0.22946052667965888			
IPA_HDAC2_DN	0.22945288914973558			
MIR5704	0.22942723354964936			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.22941086477624356			
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	0.22938287903697785			
GO_SUMO_BINDING	0.22937799324032826			
IPA_NKX3-2_UP	0.2293605195606676			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.2293490260851996			
GO_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	0.22934538836645915			
VDR_Q6	0.22934387524144992			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	0.22934020489464302			
GO_MYOSIN_FILAMENT_ORGANIZATION	0.2293399872454269			
OVOL3_TARGET_GENES	0.22932830589764555			
MIR6734_5P	0.22932357890158026			
GO_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.22930739781218493			
GO_ATRIAL_SEPTUM_DEVELOPMENT	0.22930195367753234			
PEREZ_TP53_AND_TP63_TARGETS	0.2293014432656369			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	0.2292999373027397			
chr16q12	0.22929817011849443			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.22929712331130722			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.22928067116253548			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	0.2292723557803928			
GO_SCHWANN_CELL_PROLIFERATION	0.2292711230775303			
MIR3059_3P	0.22926403393624578			
GO_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22926276564070905			
GO_INTERCELLULAR_BRIDGE	0.2292465495170947			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	0.22923889383589346			
chr20q13	0.2292334128637226			
IPA_ASCL1_UP	0.22922118419227155			
MIR548AR_3P	0.22921320295784456			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.22918697101908567			
GO_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	0.22918290193805105			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.22916905955428635			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	0.22916282070686494			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	0.2291494000208831			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_UP	0.22913697701209818			
GO_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY	0.22912395171493194			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.22911595639391832			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP	0.22910867241768626			
GSE36095_WT_VS_HDAC9_KO_TREG_DN	0.2290968017939624			
MIR647	0.22908093339041932			
KEGG_MELANOGENESIS	0.2290776189725182			
GO_PHENOTYPIC_SWITCHING	0.2290543683394235			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	0.2290543683394235			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	0.2290535373124674			
ZNF112_TARGET_GENES	0.22904696025048182			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	0.22904171432471432			
REACTOME_SYNTHESIS_OF_KETONE_BODIES	0.2290267903819993			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	0.22901115564333469			
MIR6747_5P	0.22900480924817831			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_UP	0.22899654343321463			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	0.22899459988830712			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	0.22898469350455447			
MIR602	0.22895982663433098			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN	0.22894245644753966			
SNAPC2_TARGET_GENES	0.22893386037828628			
MIR1278	0.2289317531682299			
MIR1245B_5P	0.2289301446272008			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	0.2289273326118342			
MIR6798_5P	0.22892346843341205			
GO_CELL_AGGREGATION	0.22892002410110035			
MARTIN_NFKB_TARGETS_DN	0.22891862122335635			
MIR3651	0.2289164681532818			
GO_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	0.2289116809562441			
TASOR_TARGET_GENES	0.22891024891002404			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.22890616185100401			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_DN	0.22889011536473972			
GO_SYNAPTIC_TRANSMISSION_GABAERGIC	0.2288750923502671			
REACTOME_PI_3K_CASCADE_FGFR4	0.22887421625948132			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.22883594961652184			
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	0.22883244949025644			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_UP	0.2288309573171257			
IPA_SOX5_UP	0.22882926079538013			
MIR6788_3P	0.22882338379467393			
MIR4639_5P	0.2288220972431347			
REACTOME_KINESINS	0.22881283886743603			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.2287916664197184			
GO_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.22878434586734997			
GO_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	0.2287794745863819			
ACCATTT_MIR522	0.22877057172796006			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.22876406712942032			
MIR6770_3P	0.22873933601664279			
chr1q43	0.2287289063873451			
GO_FOREBRAIN_GENERATION_OF_NEURONS	0.22869541090361592			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.22868997795516835			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.22867576331220454			
GO_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.22863583014073108			
REACTOME_MET_RECEPTOR_RECYCLING	0.22862026034490732			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.22861411078105282			
MIR632	0.22860553720186605			
GO_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	0.22857610141462173			
CREBP1_01	0.2285748030920942			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	0.2285670118175182			
GO_U6_SNRNA_BINDING	0.22854864393004717			
SS18_SSX1_FUSION_TARGET_GENES	0.22853630198493552			
IPA_EBF1_DN	0.22853540726863517			
GO_EUKARYOTIC_INITIATION_FACTOR_4E_BINDING	0.2285243930861785			
PID_CDC42_REG_PATHWAY	0.2285240615807744			
GO_EMBRYONIC_HEMOPOIESIS	0.2285160781148292			
GO_PRE_MRNA_3_SPLICE_SITE_BINDING	0.22850529117083693			
GSE369_IFNG_KO_VS_WT_LIVER_DN	0.22850496455790717			
STK33_NOMO_DN	0.22846428241731803			
GO_PEPTIDE_HORMONE_RECEPTOR_BINDING	0.228451367832564			
GO_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.2284510279787741			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.22843184739182032			
IPA_MYBL2_DN	0.22842617908218643			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.22842181236973957			
LET_7I_3P	0.22841743299756406			
GSE13229_IMM_VS_INTMATURE_NKCELL_UP	0.22841713336274624			
GO_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.22838912439943274			
GO_GOLGI_CIS_CISTERNA	0.22838313384298806			
GSE42724_B1_BCELL_VS_PLASMABLAST_DN	0.22837799044561372			
IPA_HDAC8_UP	0.2283750831608404			
GO_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.22836705904215265			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP	0.22835338678384648			
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.22833143417422774			
PID_PLK1_PATHWAY	0.22832871773443447			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	0.2283163414847987			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_UP	0.22826988095008355			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.2282595056965496			
GO_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.22825695432029233			
GSE17721_CTRL_VS_CPG_12H_BMDC_UP	0.22823144209501836			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.22822389118333897			
IPA_SKP2_DN	0.2282167559041723			
GO_PEPTIDYL_ARGININE_MODIFICATION	0.22821083011609028			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.22820461876807638			
GO_S_ADENOSYLMETHIONINE_CYCLE	0.22820116903453372			
ZNF708_TARGET_GENES	0.22819759332185788			
MIR425_5P	0.22819289782306243			
LY_AGING_MIDDLE_DN	0.2281482217334332			
CTR9_TARGET_GENES	0.2281460362110616			
CCAWNWWNNNGGC_UNKNOWN	0.2281447850038171			
GO_REGULATION_OF_MITOTIC_RECOMBINATION	0.22813420991431682			
IPA_FOXM1_UP	0.22813037649108958			
GO_PROTEIN_DE_ADP_RIBOSYLATION	0.22812714022071			
GO_THORAX_AND_ANTERIOR_ABDOMEN_DETERMINATION	0.22812677589392952			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN	0.2280850755050857			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	0.22807728636851674			
AR_01	0.22807663537898312			
GO_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	0.2280648668511944			
GO_SPINDLE_ORGANIZATION	0.22806211617234629			
MIR378F	0.2280524710079195			
GO_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.22803537530680326			
GSE360_DC_VS_MAC_UP	0.22803189520383266			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.22801807604844126			
AGCYRWTTC_UNKNOWN	0.22801048571238397			
GO_SYMMETRIC_SYNAPSE	0.22800858980999356			
GO_TRNA_METHYLTRANSFERASE_ACTIVITY	0.22800737975112859			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.22799616800982922			
AGGCACT_MIR5153P	0.22799400708543616			
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	0.22797927230039297			
GO_POLYPHOSPHATE_CATABOLIC_PROCESS	0.22797433717106327			
GO_EXOPOLYPHOSPHATASE_ACTIVITY	0.22797433717106327			
IPA_HIST1H1T_DN	0.2279668149523476			
GACAGGG_MIR339	0.2279377673661599			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	0.22793751436254142			
DIDO1_TARGET_GENES	0.22792865989916994			
MIR518D_5P_MIR518F_5P_MIR520C_5P_MIR526A_5P	0.22790977982624003			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	0.22790685593013604			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	0.2278841014099381			
BAUS_TFF2_TARGETS_UP	0.2278579487609032			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.22784484659226253			
GO_MITOTIC_SPINDLE_MIDZONE	0.2278339860770338			
MAF_Q6	0.22782203726680142			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.22781916957690765			
GSE27786_BCELL_VS_MONO_MAC_UP	0.22781667778403228			
IPA_LHX6_DN	0.22780397417127557			
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	0.2277997319608978			
GO_DEDIFFERENTIATION	0.2277935713719705			
MIR5001_5P	0.22778286961056124			
GLI4_TARGET_GENES	0.22775514789987236			
GO_SPINDLE	0.22775060076798967			
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	0.22774508475897473			
KLF17_TARGET_GENES	0.22773845741070994			
WELCSH_BRCA1_TARGETS_DN	0.2277320116630006			
MIR548AO_3P	0.22773116695290327			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_DN	0.22770728125807702			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.22766813351786386			
GO_POSITIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	0.22766520979425311			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	0.22766317713070738			
ARP1_01	0.22765209329666167			
GO_COENZYME_A_METABOLIC_PROCESS	0.2276503476100628			
BIOCARTA_CDMAC_PATHWAY	0.22764203927870028			
MYB_Q3	0.22762310615871978			
GO_NEURON_PROJECTION_MAINTENANCE	0.22761545054519192			
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	0.2276068305721616			
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	0.22760089790369276			
GO_FRUCTOSE_1_6_BISPHOSPHATE_METABOLIC_PROCESS	0.22757686457869217			
IPA_NPAS2_UP	0.22756281957403768			
RELA_DN.V1_DN	0.22755757834339166			
AAGGGAT_MIR188	0.22754561856520522			
MIR4292	0.22751879998700048			
ACTGAAA_MIR30A3P_MIR30E3P	0.2274979558509152			
MIR645	0.22749051348891408			
GO_FRUCTOSE_BINDING	0.22748941742547277			
BIOCARTA_WNT_LRP6_PATHWAY	0.22748915165806452			
GO_HEMATOPOIETIC_STEM_CELL_MIGRATION	0.22748167301712702			
MEIS1_01	0.22747394906349558			
IPA_ARX_DN	0.2274575326150109			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.22745727042938418			
