	Score	0.95 MoE	P-Value	Q-Value
MIR6884_5P	0.31254254535371856			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.31253912589844696			
GO_CORONARY_VASCULATURE_MORPHOGENESIS	0.31252969903684363			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.3125178184945031			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	0.31251438654690356			
IPA_ELF5_UP	0.3125132339074908			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.31251290743688964			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP	0.3125108347204503			
chr3q24	0.31250503148721764			
GO_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY	0.31247429489540607			
REACTOME_SIGNALING_BY_NOTCH3	0.3124676805098325			
GO_MATING	0.3124571185833282			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.3124544834795819			
KEGG_NON_SMALL_CELL_LUNG_CANCER	0.31245096419976476			
GO_CALCIUM_ION_IMPORT	0.3124138229141939			
MIR640	0.31239313151130854			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.3123911734444865			
GO_T_CELL_RECEPTOR_BINDING	0.3123750004129028			
GO_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	0.3123688126753318			
IPA_ETV6_DN	0.3123618989818894			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.31235723704163537			
GO_TAT_PROTEIN_BINDING	0.3123525128805131			
MIR1912_3P	0.31234940228568486			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.31234338983305326			
PID_PI3KCI_PATHWAY	0.3123363100182866			
LEIN_MEDULLA_MARKERS	0.31233552537933934			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.3123279387029363			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.3123206837047269			
GO_CERAMIDE_BINDING	0.3123171525480142			
MIR6818_5P	0.3122849495788029			
GO_MITOCHONDRIAL_FISSION	0.31228009004246954			
ASXL2_TARGET_GENES	0.3122743152530052			
MIR1226_5P	0.31226297334750125			
ZNF512_TARGET_GENES	0.3122519771280004			
NRL_DN.V1_DN	0.3122512379924464			
MIR664B_3P	0.3122427008047112			
MIR6873_5P	0.3122398198055696			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.312211049418302			
GO_MSL_COMPLEX	0.3122050551390281			
GO_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	0.3122032950378628			
GO_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.3121976005413943			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.3121949238157253			
GO_POSITIVE_REGULATION_OF_MYELINATION	0.31217042422788727			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.3121627218371684			
GO_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	0.3121600805758249			
GO_NBAF_COMPLEX	0.3121493887782042			
CERVERA_SDHB_TARGETS_2	0.3121474395738147			
PID_IL8_CXCR1_PATHWAY	0.3121467913851324			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	0.3121441943806137			
REACTOME_SIGNALING_BY_VEGF	0.31213782574274906			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.312137752829858			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.31213590939190616			
GO_CYTOSKELETAL_ANCHORING_AT_NUCLEAR_MEMBRANE	0.312130346392714			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.31212715263125546			
GO_DYNACTIN_COMPLEX	0.31212069544390614			
GO_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.31210828228281623			
BIOCARTA_AKAP13_PATHWAY	0.3121068863422143			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.3120974657939956			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.3120953611066689			
MIR6858_5P	0.312091396732715			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.31209057566792586			
MIR6733_3P	0.3120765067245056			
ATF_B	0.31207522178957403			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.3120232750367926			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_UP	0.312022365556518			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.31201891747911426			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.3119983957754798			
GSE3982_BCELL_VS_BASOPHIL_DN	0.3119980638452561			
GO_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	0.31199376488279			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	0.31198360967434186			
GO_POSITIVE_REGULATION_OF_BEHAVIOR	0.311983566457168			
IPA_CHAF1B_DN	0.3119645176371317			
GO_LEUKOCYTE_TETHERING_OR_ROLLING	0.3119607138550953			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.31193281087057473			
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	0.3119323852600522			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.31192922268064127			
IPA_HOXA11_DN	0.31190846643155695			
GSE369_IFNG_KO_VS_WT_LIVER_UP	0.31190607088817635			
WOO_LIVER_CANCER_RECURRENCE_UP	0.3118938358819036			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3118844835762418			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION	0.3118835405421107			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.3118802203436515			
LU_AGING_BRAIN_UP	0.311875401320256			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.3118686982337879			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	0.31185774352849843			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.3118510255811486			
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	0.31184709529536647			
REACTOME_SODIUM_CALCIUM_EXCHANGERS	0.31183161327426556			
MIR325	0.3118225021019882			
GO_O_ACETYLTRANSFERASE_ACTIVITY	0.31181795082095526			
REACTOME_REGULATION_OF_KIT_SIGNALING	0.31180803246326744			
GO_MESODERM_MORPHOGENESIS	0.3118032061516665			
GO_T_CELL_ACTIVATION	0.3117976876982753			
MAEKAWA_ATF2_TARGETS	0.3117959446457703			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	0.3117933316605728			
MIR653_5P	0.3117633465069244			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP	0.3117486602218472			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_UP	0.31174481774769935			
KEGG_AUTOIMMUNE_THYROID_DISEASE	0.31174309001185047			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	0.3117427414690072			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.31173685725854133			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	0.31173381378941933			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.3117135710149133			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.31171105068112487			
ATGCTGG_MIR338	0.31168897574731547			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.31167472975815325			
GO_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	0.3116743301574283			
GO_LYMPH_VESSEL_DEVELOPMENT	0.3116698695201853			
PR_02	0.3116454727272362			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.31163636387828064			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.31163385081679496			
ZHAN_MULTIPLE_MYELOMA_PR_DN	0.3116077570199898			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.3115915483304042			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_UP	0.31159113156662455			
KOYAMA_SEMA3B_TARGETS_DN	0.31158539154773696			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.3115590215234117			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3115586195274449			
VALK_AML_CLUSTER_9	0.31155800861558847			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.3115421721843208			
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	0.3115303784681761			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.31151618693577215			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.31150238871598385			
GCGSCMNTTT_UNKNOWN	0.311485049623124			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	0.3114567630504485			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.3114567630504485			
PID_AURORA_B_PATHWAY	0.31144446553129707			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.3114443397020386			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.3114316228099269			
BROWNE_HCMV_INFECTION_24HR_DN	0.3114263262437342			
IPF1_Q4	0.31142116243965523			
IPA_IRF8_DN	0.3114197881713473			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.3114184205202621			
GO_HARD_PALATE_DEVELOPMENT	0.31141277671549517			
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	0.3114087834667205			
MIR512_3P	0.31140716194527057			
GO_PHAGOSOME_LYSOSOME_FUSION	0.31140694382268375			
GO_FAT_PAD_DEVELOPMENT	0.3114067405183973			
GO_LIPID_PHOSPHORYLATION	0.31140053648077715			
IRF_Q6	0.31138291158633885			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.31138269343197983			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3113705483216564			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	0.311369677687126			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.3113661362936421			
IPA_TP63_DN	0.3113565487423825			
GO_TRANSPOSITION_RNA_MEDIATED	0.31133745470264906			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.31133405882559656			
MIR208A_3P	0.3113292318751844			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.3113254741450118			
GO_EXPLORATION_BEHAVIOR	0.31132230950734935			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_DN	0.3113154327275397			
MIR1470	0.31131503923094644			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.31127466855798597			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.3112687328490725			
YAGI_AML_RELAPSE_PROGNOSIS	0.3112632099011806			
GO_OPSONIN_BINDING	0.31125948479587207			
MIR7159_5P	0.31125888721678324			
GO_REGULATION_OF_NEUTROPHIL_MIGRATION	0.3112572026085291			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.31125471048824827			
GO_NEGATIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.31123351959593654			
HEN1_01	0.3112307720376907			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.3112238545642677			
MIR6753_5P	0.31122335351787433			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.31122091397705576			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.3112090217942185			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN	0.3112082370236924			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_UP	0.31120614156540616			
GO_CYTOSOLIC_CALCIUM_ION_TRANSPORT	0.31119007990895503			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN	0.31118368624086856			
GO_HSP90_PROTEIN_BINDING	0.31116465711287494			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.31115731749321857			
BIOCARTA_GABA_PATHWAY	0.3111440224465397			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	0.311141368465187			
GO_REGULATION_OF_CD40_SIGNALING_PATHWAY	0.31111467504348966			
GO_REGULATION_OF_CHEMOTAXIS	0.3111047543607004			
SUNG_METASTASIS_STROMA_UP	0.3110854445256538			
ZNF350_TARGET_GENES	0.31108087303779786			
GO_REGULATION_OF_MACROPHAGE_MIGRATION	0.31107353722629283			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_DN	0.3110711597168498			
MIR199B_5P	0.3110631045085568			
BIOCARTA_VIP_PATHWAY	0.31105774909977346			
MIR4439	0.3110277422740812			
GO_BIOMINERALIZATION	0.31102719364149306			
MIR6759_5P	0.31102449955285527			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_UP	0.31101736181029654			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	0.3110173353782613			
MIR548AO_5P_MIR548AX	0.31101463944614444			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.31101014874726085			
GSE17721_LPS_VS_CPG_24H_BMDC_DN	0.3110057790612262			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.31100535274733737			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.31095881891289423			
GO_BONE_MINERALIZATION	0.31095681672766085			
GO_COMPARTMENT_PATTERN_SPECIFICATION	0.3109256895787027			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	0.31092227307882586			
PID_THROMBIN_PAR1_PATHWAY	0.31092068983107674			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.31090617905843165			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	0.31090504545040937			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_DN	0.310903596470008			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.3108999729775944			
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	0.31087783354041726			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	0.3108681751720568			
GO_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	0.31086810872315757			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.31086621766267486			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP	0.31086017056840615			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	0.3108467303075906			
GO_HISTONE_H3_K36_METHYLATION	0.3108451929266933			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	0.31084188235908944			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.31083646999856024			
chr8q22	0.3108190072233902			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.3108151409811283			
MIR193A_3P_MIR193B_3P	0.3108109730701313			
SRF_Q5_01	0.31079649132165893			
GSE360_CTRL_VS_T_GONDII_DC_UP	0.31078621637598125			
MIR654_3P	0.31078298343984145			
IPA_SKI_UP	0.3107743463857176			
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	0.3107308339922736			
REACTOME_PECAM1_INTERACTIONS	0.31072551482750316			
MIR5009_3P	0.3107226570242721			
MIR6854_3P	0.31072097480234595			
BALDWIN_PRKCI_TARGETS_UP	0.3107108304813069			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.31070842689783074			
MIR1228_3P	0.3106945107200885			
GO_CCR2_CHEMOKINE_RECEPTOR_BINDING	0.3106883215523316			
MIR4306	0.31068466618758656			
COLLIS_PRKDC_REGULATORS	0.31067629519490725			
GSE13522_WT_VS_IFNG_KO_SKIN_DN	0.3106532995301465			
REACTOME_ACTIVATION_OF_SMO	0.3106457119306453			
SIGMAR1_TARGET_GENES	0.310627613360286			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	0.3106255838639957			
MIR130A_5P	0.31061288620438327			
MIR154_3P	0.3105991404746903			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.3105951765609705			
MIR4685_5P	0.3105923839440782			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.3105920074858359			
GO_HISTONE_MONOUBIQUITINATION	0.3105885514015585			
MIR12114	0.3105869321739041			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.31058242819231996			
chr11p12	0.31057601107228433			
GO_RESPONSE_TO_LEUCINE	0.3105545418943435			
GO_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	0.31054333765695213			
GO_RESPONSE_TO_DIACYL_BACTERIAL_LIPOPEPTIDE	0.3105321825971826			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_UP	0.31052413839684007			
MIR3913_3P	0.31051119256496407			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.3105078712889553			
MIR4507	0.31049899638911727			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.3104931022550694			
GO_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	0.3104922034552334			
MIR4471	0.3104904221678194			
GSE25087_TREG_VS_TCONV_ADULT_UP	0.31048367279389205			
GO_HINDBRAIN_DEVELOPMENT	0.3104703304880755			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_UP	0.3104624363267801			
MIR6752_5P	0.31044605576584794			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.31043631059525706			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.31043257246818057			
GSE17721_0.5H_VS_8H_LPS_BMDC_DN	0.3104086166697091			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.31040583791909626			
GSE3039_NKT_CELL_VS_B1_BCELL_UP	0.31039939707055836			
MIR486_5P	0.3103920457439371			
MIR421	0.3103866702673151			
VALK_AML_CLUSTER_12	0.31038122003673807			
WESTON_VEGFA_TARGETS_6HR	0.3103811877516768			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	0.31036418886911904			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.3103589242167232			
SMID_BREAST_CANCER_ERBB2_DN	0.3103517748130965			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.3103404501033257			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.3103246608991891			
CEBP_Q3	0.3103206263088536			
MIKKELSEN_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.31030454351815906			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_DN	0.3102999807634738			
GO_RESPONSE_TO_MANGANESE_ION	0.3102996600432133			
PID_ATF2_PATHWAY	0.3102980500677457			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_UP	0.31029305242628097			
TATCTGG_MIR488	0.3102899274482917			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_UP	0.31028742926230096			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.31026532537119367			
GO_RESPONSE_TO_PEPTIDE	0.31026363338970403			
PID_PDGFRA_PATHWAY	0.310261218681827			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN	0.31026004005301294			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.3102571172747166			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP	0.3102556199915775			
GO_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.31024337530447227			
GSE14000_UNSTIM_VS_4H_LPS_DC_DN	0.3102235879971985			
GO_CALCIUM_ION_EXPORT	0.31021923249127925			
GO_MESENCHYME_MIGRATION	0.3102154503846926			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	0.310212023696304			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.3101981856685056			
BIOCARTA_ERAD_PATHWAY	0.310196626167593			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.310185046403835			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.3101716878104422			
ZNF22_TARGET_GENES	0.31016710910248924			
GSE36826_WT_VS_IL1R_KO_SKIN_UP	0.31016532677362774			
KCCGNSWTTT_UNKNOWN	0.31016185253195205			
chr1p13	0.31016081325705064			
GO_REGULATION_OF_PROTEIN_MATURATION	0.3101544910424249			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.3101533622860459			
GO_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.31014568505441137			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_UP	0.3101376664696518			
GO_RESPONSE_TO_INTERFERON_BETA	0.31012698215556056			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.31010351098302524			
GO_EPITHELIAL_CELL_PROLIFERATION	0.3101016547513581			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_UP	0.3100991037024483			
GO_RESPIRATORY_SYSTEM_PROCESS	0.3100958456463492			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.31009468457055434			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_UP	0.3100930800162488			
GO_HYPEROSMOTIC_SALINITY_RESPONSE	0.3100683835264895			
chr13q13	0.3100660644283448			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.3100624792464262			
GO_RESPONSE_TO_ISOLATION_STRESS	0.31003710906232			
WCAANNNYCAG_UNKNOWN	0.3100364735332035			
MIR632	0.31003552681995145			
MIR125A_3P	0.31000163685382304			
IPA_ZFPM2_UP	0.3099837956668515			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	0.30997625856298033			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.3099634608554672			
MIR4458	0.30995783599814236			
MIR4465	0.3099444827698561			
GSE3982_MAC_VS_NEUTROPHIL_DN	0.30992891504285186			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	0.3098889806650756			
GO_INTERLEUKIN_6_PRODUCTION	0.309874703715707			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	0.3098423970730694			
CEBP_C	0.309833192009945			
GATA6_01	0.3098214349716596			
MIR576_5P	0.30982041499403895			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.3097975475260608			
IPA_RELB_UP	0.3097888908072802			
MIR302C_5P	0.3097829206555383			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.3097753474906013			
MIR548B_3P	0.3097665455199471			
GO_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.30976152272085644			
CHEN_LIVER_METABOLISM_QTL_CIS	0.3097575003109669			
MIR135B_5P	0.30974698221436126			
GO_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.3097317469395545			
GO_S_ADENOSYL_L_METHIONINE_BINDING	0.3097273763441181			
GO_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.30972366833620574			
IPA_PARP1_DN	0.3097109645918778			
GSE11818_WT_VS_DICER_KO_TREG_DN	0.3096984260798872			
MIR11399	0.30968486940485834			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	0.3096697687596548			
GO_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.3096638689524084			
SCHUHMACHER_MYC_TARGETS_DN	0.30966115067313077			
MIR12116	0.30965766958644886			
TUBG1_TARGET_GENES	0.30963977192308084			
KONDO_PROSTATE_CANCER_WITH_H3K27ME3	0.30963925566176903			
ZNF112_TARGET_GENES	0.309604775283719			
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	0.30959793499181465			
GO_CALMODULIN_DEPENDENT_KINASE_SIGNALING_PATHWAY	0.3095973638560274			
GSE31082_DN_VS_DP_THYMOCYTE_DN	0.30958884113250473			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.30958051152125277			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_UP	0.30957379165883253			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.309569024759575			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	0.3095684164579013			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	0.3095453241354541			
PAL_PRMT5_TARGETS_DN	0.30954511808576407			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.30953425666813444			
MIR552_5P	0.30953106424780846			
GO_ACTIVATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.30952843862619905			
GAL_LEUKEMIC_STEM_CELL_UP	0.3095096157062194			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	0.30949653500268065			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_UP	0.30949171727723984			
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	0.30948945139635736			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.3094790537069213			
GO_CHAPERONE_COMPLEX	0.3094684134420295			
MIR10226	0.30946298415450463			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_UP	0.3094591072934972			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.30945679596387426			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.30945118707500774			
IPA_HOXA6_DN	0.3094379016064739			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_UP	0.30942084658625957			
GO_ARGININE_TRANSPORT	0.3094075252550901			
