	Score	0.95 MoE	P-Value	Q-Value
GSE3982_MAC_VS_BCELL_UP	0.3513419995029809			
VALK_AML_CLUSTER_3	0.35127500811657275			
IPA_NFE2L2_DN	0.35124153567801236			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.35121145433185963			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.35120270888220345			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.35117578145108214			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.3511644733337815			
GO_ISOPRENOID_BINDING	0.35116426390275823			
IPA_ZEB2_DN	0.351121574380397			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.3510853748291513			
JOHNSTONE_PARVB_TARGETS_1_DN	0.3510695566258904			
GO_TRABECULA_FORMATION	0.3510490453713929			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.351044589269148			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.3510275601736262			
POS_RESPONSE_TO_HISTAMINE_UP	0.3509980399782801			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.3509255130226648			
MIR216B_5P	0.3509164140468345			
GO_RESPONSE_TO_CORTICOSTERONE	0.35090995031822064			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.35089308662815244			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.35085229509001026			
IPA_NR3C1_DN	0.3508516572991149			
CACTTTG_MIR520G_MIR520H	0.35083793517323036			
LEE_LIVER_CANCER_DENA_UP	0.3507902497202772			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.35074583193109315			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.35070698159993935			
GO_MAMMARY_GLAND_DEVELOPMENT	0.3506902607678933			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.3506347218258519			
IPA_DBP_UP	0.3506294620233143			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.3505851921082901			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.3505786162504538			
MIR6794_5P	0.3505525465794177			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.35054050486126803			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.35049545481673877			
BIOCARTA_P35ALZHEIMERS_PATHWAY	0.35048659222203427			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.35044286126521357			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.3504214201942861			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	0.3503145349673033			
RTTTNNNYTGGM_UNKNOWN	0.3503054142995896			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.35030009168929616			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.35026214521488097			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.35024677913004487			
GO_ANNEALING_ACTIVITY	0.35023134408873396			
MIR8059	0.3502132957342379			
COUP_01	0.350206136864598			
GO_VESICLE_LOCALIZATION	0.35017308028624045			
NGUYEN_NOTCH1_TARGETS_DN	0.350156625807434			
MIR7703	0.35012297555130234			
MIR5690	0.35006092152347856			
GO_CORTICAL_ENDOPLASMIC_RETICULUM	0.34999620232480977			
LEE_LIVER_CANCER_HEPATOBLAST	0.34998218772055917			
ZNF214_TARGET_GENES	0.34996842550949103			
CHEN_LUNG_CANCER_SURVIVAL	0.34992838528049247			
GO_VACUOLAR_TRANSPORT	0.3499100183211099			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.3498256366079241			
IPA_SMAD7_DN	0.3498085789487809			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.3497843029902977			
MIR4705	0.3497836682687405			
AMIT_SERUM_RESPONSE_480_MCF10A	0.34976985875929073			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.3497624303857984			
MIR624_5P	0.34974657492177197			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.34973263625304823			
WOTTON_RUNX_TARGETS_DN	0.3496920165830562			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	0.34965374817555844			
GO_MKS_COMPLEX	0.3496536659337583			
MIR451B	0.34963295957942636			
MIR6076	0.3496225767066805			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.34961112073554257			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.3496083896195443			
GO_KERATINOCYTE_PROLIFERATION	0.34957103682327867			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.3495509793482387			
IPA_XBP1_UP	0.3495118461871157			
GR_Q6_01	0.3495088772789727			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.3495054345621958			
WOOD_EBV_EBNA1_TARGETS_DN	0.34948881825440664			
CUI_TCF21_TARGETS_2_UP	0.3494061977174509			
GSE2826_WT_VS_XID_BCELL_DN	0.34937937772803107			
JOHNSTONE_PARVB_TARGETS_1_UP	0.3493451751013714			
MIR374A_5P	0.3493091786015299			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.34929131766435456			
LEE_BMP2_TARGETS_UP	0.3492846812509205			
GO_REPRODUCTION	0.34924203494293876			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.3492286057732487			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.34921827869480104			
GO_NEURAL_FOLD_FORMATION	0.3491865834166727			
AMIT_DELAYED_EARLY_GENES	0.34917691146068547			
GO_HAIR_FOLLICLE_MATURATION	0.3491437458275661			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.34912449630180975			
HOOI_ST7_TARGETS_UP	0.3491010546626051			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	0.34909184538058924			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.34906752404759267			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.34891260673612895			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.3488392138300223			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.348831087538178			
IK1_01	0.34883072489652056			
GO_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	0.3488200246624553			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.34880460593586404			
DER_IFN_ALPHA_RESPONSE_DN	0.3487716465181175			
ZNF664_TARGET_GENES	0.34871725494975453			
LEE_LIVER_CANCER_ACOX1_UP	0.34855435831830217			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.34854116505713656			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3485345914880219			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.3485238660471691			
BIOCARTA_SPRY_PATHWAY	0.3484748557256093			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.34846457098847444			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.3484511164463682			
HES2_TARGET_GENES	0.34842596060686304			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.3484190081417547			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.3483854847678306			
PAX6_TARGET_GENES	0.3483773872844275			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.34836943601335885			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.3483119507401383			
ZNF680_TARGET_GENES	0.348247353805415			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.34821136671205166			
IPA_SMAD3_UP	0.3482020774022104			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.34820052972697646			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.3481368399031381			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.3481252152054769			
DASU_IL6_SIGNALING_DN	0.3481225687548064			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.3480321423597463			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.3480022412504394			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.3479880320491977			
GAL_LEUKEMIC_STEM_CELL_UP	0.34794254629170324			
ZBED4_TARGET_GENES	0.3478816301467557			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.3478552173243729			
GO_BRUSH_BORDER	0.34779894315438287			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.3477938542123113			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.34778713170570286			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.34777241137736337			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.34773527022614886			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.3477194790477425			
MIR32_3P	0.34758352192758246			
MIR4526	0.34757764123052864			
REACTOME_HSF1_ACTIVATION	0.34753515085089026			
MIR5702	0.34749394370511694			
GO_SCHMIDT_LANTERMAN_INCISURE	0.3474656672755368			
GO_CONVERGENT_EXTENSION	0.34742743638095114			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.3473695239004816			
VANHARANTA_UTERINE_FIBROID_UP	0.3473663208278223			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.34732186963260053			
MCCLUNG_CREB1_TARGETS_UP	0.3472793003529106			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.3472376142938059			
GO_LOCOMOTION	0.3471914146733062			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.3471831306514425			
BROWNE_HCMV_INFECTION_14HR_DN	0.34718031817047634			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.34711213636109367			
KONDO_EZH2_TARGETS	0.3470669186535922			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.3470603781207949			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.34695932965097936			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.34690931177170975			
GO_EPIDERMIS_MORPHOGENESIS	0.3468763216101309			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.346860242095388			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	0.346835516244005			
ZMYND8_TARGET_GENES	0.3468077717001686			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.34680671014124387			
ONDER_CDH1_TARGETS_2_DN	0.34680045039229807			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.3466857217438722			
LEIN_ASTROCYTE_MARKERS	0.3466826625502142			
BIOCARTA_RECK_PATHWAY	0.34665153797735904			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.34662901406615354			
MIR3667_3P	0.3465898478531305			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.3465625275967963			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.34655586333086846			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.34638999232833817			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.3463814045510263			
BMI1_DN.V1_UP	0.34637160103792397			
CSR_EARLY_UP.V1_UP	0.3463682797273683			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.34635369261115145			
IPA_MED1_DN	0.3463525097275304			
GERHOLD_ADIPOGENESIS_DN	0.34634596796347983			
GO_RAL_GTPASE_BINDING	0.3462911438403571			
IPA_ZNF429_UP	0.3462504304867007			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.3462422321625161			
WILLIAMS_ESR1_TARGETS_UP	0.3462161040515047			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.34620274937487167			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.3461917693926772			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.3461778893058051			
MIR1277_3P	0.34612264370174245			
KEGG_DILATED_CARDIOMYOPATHY	0.34609542224314765			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.3459903271323497			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.34597985967752903			
VALK_AML_CLUSTER_8	0.34597934807047276			
MIR4794	0.34596051701011893			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.34592827119099645			
AKT_UP.V1_DN	0.3458709731872013			
TCCATTKW_UNKNOWN	0.34581420157886583			
MIR936	0.34577135027619194			
IPA_PCGF2_DN	0.345748779989319			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.34572214892343645			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.3456650312531994			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.34566117610371305			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.34564442466191136			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.34563691681205494			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.3456064138250974			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.3456051270952827			
IPA_MEIS2_UP	0.3455544417271686			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	0.3455392417305019			
DURAND_STROMA_S_UP	0.34549556865614495			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.3454849121048572			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.3454735761428763			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.34545959354130357			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.34533952380397354			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3453391907169225			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.3452902785508915			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.3452353764290783			
IPA_KLF5_UP	0.345208508118661			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.3451949777109603			
GO_NEURON_PROJECTION_CYTOPLASM	0.3451713523065016			
RUIZ_TNC_TARGETS_DN	0.3451337547505843			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.3451210989140294			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.34511527438634465			
CTGTTAC_MIR194	0.3449575897246375			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.34490989038509			
EN1_01	0.3449055673926184			
TTCNRGNNNNTTC_HSF_Q6	0.344901373937364			
AP1_01	0.34487921679240363			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.3448435225062405			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.34480146144745694			
TFIII_Q6	0.3447818992211626			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	0.34476252641818295			
ATF4_Q2	0.344730736039934			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.3445689818999434			
MIR1266_3P	0.344555622887372			
IPA_GFI1B_DN	0.3445235984187139			
GO_ORGAN_GROWTH	0.34449882359157163			
IPA_HIF1A_UP	0.3444907097599941			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.3444804542597241			
GO_RECEPTOR_RECYCLING	0.3444686877659728			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.3444507345735827			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.3444396162805921			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.3444131901466672			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.3444102603954174			
JI_METASTASIS_REPRESSED_BY_STK11	0.3443608307164654			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.3443559008425467			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.34433583318646893			
GO_CILIARY_TIP	0.34432038263792786			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.344314862085147			
IPA_MECOM_UP	0.34428005617319407			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.3442616310478024			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3442421831933003			
MARTINEZ_RB1_TARGETS_DN	0.3441959034859434			
ZBTB44_TARGET_GENES	0.34411758770150186			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.3441083866177028			
ATF6_01	0.3440736442235758			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.34402868204486353			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.34399072721865065			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.3439742327950236			
GO_EPIDERMIS_DEVELOPMENT	0.3439596002186402			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.3439192878004949			
MIR4791	0.34390890349415837			
MYOGENIN_Q6	0.3438616692222616			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.34379240126796373			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.34376896771855053			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.3437641714228661			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.34373319707646216			
PID_CDC42_PATHWAY	0.34371948962730375			
KONG_E2F1_TARGETS	0.3436952279383621			
DOANE_BREAST_CANCER_ESR1_UP	0.34366702888917267			
MIR4707_5P	0.34366060305018553			
MIR4752	0.34362554623877617			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.34350969544619525			
CREB_Q2	0.34349543797592075			
GO_HYPEROSMOTIC_RESPONSE	0.34348829049616486			
GO_PINOSOME	0.3434579520281218			
GO_EPHRIN_RECEPTOR_BINDING	0.3434451157095177			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.34343894335650804			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.34336055870601295			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.34335263192251303			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.3432771730340764			
IPA_FOS_DN	0.3432444831760143			
MIR3184_3P	0.34322140450117167			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.3431260373726787			
GO_CELL_MOTILITY	0.3430614183495369			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.34300629994142035			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.3429732482050432			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.3428962151381758			
CEBPB_02	0.34288300889514456			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.3428612270113299			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.34281057614571625			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.34279987347535196			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.3427969273664191			
INAMURA_LUNG_CANCER_SCC_DN	0.34278039987625486			
GO_REGULATION_OF_ENDOCYTOSIS	0.34275666922860953			
MIR6512_5P	0.34275227788993684			
GO_OSTEOBLAST_DIFFERENTIATION	0.3426925081337589			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.34265321019559547			
GO_ENSHEATHMENT_OF_NEURONS	0.3426332500761977			
GO_RESPONSE_TO_CORTICOSTEROID	0.34260339335473267			
DANG_MYC_TARGETS_DN	0.3425692359741378			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.34250058994182286			
GO_PARATHYROID_GLAND_DEVELOPMENT	0.34247616486783256			
ESC_J1_UP_EARLY.V1_DN	0.34240145897739405			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.34237906141284863			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.3422612611588859			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.34222408258129217			
GO_BLEB_ASSEMBLY	0.34219608794763445			
TSENG_IRS1_TARGETS_UP	0.3421249522913392			
SMITH_TERT_TARGETS_UP	0.3420946829125688			
PRDM6_TARGET_GENES	0.3420446869114772			
CREB_Q4	0.34199837312767084			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3419910385625874			
PID_SYNDECAN_4_PATHWAY	0.3418757682871108			
MIR6859_3P	0.3418211801543932			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.3417480408087956			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.34172061166192275			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.34166288485074414			
SP1_Q2_01	0.3416529554481104			
GO_OSSIFICATION	0.34164178831662934			
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	0.3416209354441271			
GO_ENDOSOME_ORGANIZATION	0.3415890083906709			
GO_CRANIAL_NERVE_DEVELOPMENT	0.34145320411360425			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.34143681067250437			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.34143578323013435			
GO_ENDOPLASMIC_RETICULUM	0.34143294373810257			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.34140650711048304			
KIM_WT1_TARGETS_12HR_DN	0.34140207572296166			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.34139733381321985			
IPA_PAX9_DN	0.3413631824966216			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.3413410057716959			
GO_GOLGI_RIBBON_FORMATION	0.341336757228718			
GO_VITAMIN_BINDING	0.34131382687386086			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.3412958560322751			
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	0.3412564272289044			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.3412192906351527			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3412134002040659			
TST1_01	0.341165280024113			
PIT1_Q6	0.3411610938080323			
ZNF547_TARGET_GENES	0.3410751248835105			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.3410493787697109			
PBRM1_TARGET_GENES	0.3409989500213988			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.3409933603088245			
GU_PDEF_TARGETS_UP	0.34098412085745466			
HOFFMAN_CLOCK_TARGETS_UP	0.3409760734767166			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.34096117174221546			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.3409314642533961			
CBX7_TARGET_GENES	0.34091019343707174			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.3408813643794767			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.34087615654569897			
GO_SPINDLE_ASSEMBLY_INVOLVED_IN_MEIOSIS	0.3408403823722351			
GO_FIBRINOGEN_BINDING	0.3408257767996924			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.3408242299851126			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.34074863876205047			
MIR6833_5P	0.3406960162318032			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.3406654358631999			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.34062837057949			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.3405485745293732			
GO_SOMATODENDRITIC_COMPARTMENT	0.34054462500361415			
GO_NEURON_MATURATION	0.34046859326799284			
INGA_TP53_TARGETS	0.340461258585376			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.3403845646235159			
BIOCARTA_MTA3_PATHWAY	0.34036120487844856			
IPA_GCM1_DN	0.3403326315383466			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.3402924508787486			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.34029200446438373			
MIR4638_3P	0.3402753616293826			
IPA_SPDEF_UP	0.34027242098030813			
MIR4463	0.3402577731634773			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.3402503594336255			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.34023944823607627			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.3401997722378043			
BIOCARTA_ACTINY_PATHWAY	0.34017482302059987			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.3401602176817662			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.3401592619616017			
MURATA_VIRULENCE_OF_H_PILORI	0.3400658461772804			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.34005739081741554			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.3400403837704687			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	0.34003897184079984			
GO_RETINOL_BINDING	0.3399922934090968			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.339979408533678			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.33997138618738454			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.3399710049494537			
IPA_MYOG_DN	0.33996111225089626			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.3399396437125313			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.3398906146013368			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.3398786981819159			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.33986006366731125			
