	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.24024915585329998			
IPA_PPARA_UP	0.24024827420828762			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.24024778450803844			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	0.24024452214407216			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	0.24024245408223024			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	0.24023872120534648			
LINDSTEDT_DENDRITIC_CELL_MATURATION_C	0.24021751319939866			
NFXL1_TARGET_GENES	0.24021599813675015			
IPA_KLF13_UP	0.24021579353780406			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.24021545229670727			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.24021262833324386			
GO_LIPID_DROPLET_ORGANIZATION	0.2402094283774718			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.24020933450283943			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.24020837084127064			
VALK_AML_CLUSTER_11	0.24020812864923383			
GO_RESPONSE_TO_ACIDIC_PH	0.24020692897776008			
GO_FUCOSE_CATABOLIC_PROCESS	0.2402042168691768			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	0.24020328138342262			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.2402024902744266			
GO_CELLULAR_RESPONSE_TO_HEAT	0.24020214338597234			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.2401992328960413			
WU_SILENCED_BY_METHYLATION_IN_BLADDER_CANCER	0.24018752257660095			
GSE3982_EOSINOPHIL_VS_TH1_DN	0.24017746485592564			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.24017660236532018			
GO_APICAL_PART_OF_CELL	0.24017313054690706			
GO_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.24015562367887325			
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	0.24014730668930945			
GO_MARGINAL_ZONE_B_CELL_DIFFERENTIATION	0.24014249194789178			
chr4p14	0.2401165477410068			
GO_REGULATION_OF_RNA_SPLICING	0.2401090286520446			
GO_NEGATIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.240108027072062			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.2401002098660174			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.24009804001571172			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.24009512237288416			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	0.24008151090063481			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.24008045503287528			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.240072281126695			
GO_PROSTATE_GLAND_GROWTH	0.24006864673381303			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	0.24006717745338194			
GO_CENTRAL_ELEMENT	0.24006109220950253			
SENESE_HDAC2_TARGETS_UP	0.24004800129263865			
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.2400467460711028			
REACTOME_GLUCURONIDATION	0.24003594581903695			
GO_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.24002794637002736			
GO_RESPIRATORY_CHAIN_COMPLEX_III	0.24002726400889285			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_DN	0.24002599816953582			
MIR382_3P	0.24001963859126474			
PID_ANGIOPOIETIN_RECEPTOR_PATHWAY	0.24001738866275615			
RAY_ALZHEIMERS_DISEASE	0.24001397600612714			
GO_REGULATION_OF_ENDOSOME_SIZE	0.2400106552133712			
GO_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	0.23999848827846193			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.23999675771929999			
CCANNAGRKGGC_UNKNOWN	0.2399889824752719			
GO_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.23998347610373919			
LEIN_MEDULLA_MARKERS	0.23998184898982444			
GO_NUCLEOBASE_TRANSPORT	0.23998020085827726			
ARID3B_TARGET_GENES	0.23997177913182172			
BRUINS_UVC_RESPONSE_MIDDLE	0.239969197329475			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.23996915490919943			
chrXq24	0.23996700005775157			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2399599566884572			
GRANDVAUX_IRF3_TARGETS_DN	0.23995064479621514			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.23993748667977385			
HOXB6_TARGET_GENES	0.2399339378132258			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2399163512546785			
GO_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.23990911812844093			
GO_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	0.23990618862292654			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.2399052770473944			
IPA_IRF1_DN	0.2398938584134722			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.23989104090549712			
GO_CIRCULATORY_SYSTEM_PROCESS	0.23988881486023295			
GO_OXYSTEROL_BINDING	0.2398886833404152			
GO_DEOXYCYTIDINE_DEAMINASE_ACTIVITY	0.2398845984547334			
GO_PROTEIN_ADP_RIBOSYLASE_ACTIVITY	0.23988210014170322			
BOSCO_INTERFERON_INDUCED_ANTIVIRAL_MODULE	0.23987397268492094			
NUFIP1_TARGET_GENES	0.23987268826574173			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	0.2398681102752041			
GO_UBIQUITIN_UBIQUITIN_LIGASE_ACTIVITY	0.23986736731985203			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.23986277794463265			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	0.2398616223045187			
GO_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.23985273347326738			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.23985213871962016			
MIR7110_5P	0.23985174219880429			
NFKB_Q6	0.23985002464626065			
KIM_GASTRIC_CANCER_CHEMOSENSITIVITY	0.2398427368911555			
NRF2_01	0.23984107248069314			
MELLMAN_TUT1_TARGETS_UP	0.23983751328617492			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.2398310248798424			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP	0.23982614711808475			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	0.23982282345412703			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	0.23981797877016064			
GO_GOLGI_CISTERNA_MEMBRANE	0.23981361660971598			
GO_DNA_REPLICATION_CHECKPOINT	0.23980656337409098			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.23980342721073333			
MIR6775_5P	0.23979844347467308			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	0.2397978510245741			
TSAI_DNAJB4_TARGETS_UP	0.2397970341879249			
chr3p24	0.23979515426394482			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.2397878104414518			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.2397870336186297			
GO_14_3_3_PROTEIN_BINDING	0.23978037856098405			
FARMER_BREAST_CANCER_CLUSTER_1	0.23977924361663325			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP	0.23977814079997498			
GO_ICOSANOID_CATABOLIC_PROCESS	0.23977605142225614			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	0.23976643501207337			
GO_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.23976437451497393			
MOOTHA_GLYCOGEN_METABOLISM	0.23975363592230145			
ZHAN_MULTIPLE_MYELOMA_LB_DN	0.2397534415907397			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.23975309738698344			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.2397526976834166			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.23975209548745524			
GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.23974639570343592			
GO_TORC2_COMPLEX	0.2397394006993412			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.23973728915338924			
GO_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	0.23973452066666676			
GO_ANDROGEN_RECEPTOR_BINDING	0.2397223212745955			
GO_ATP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2397102017676242			
SHEN_SMARCA2_TARGETS_DN	0.23970570838574923			
GO_CHLORIDE_CHANNEL_COMPLEX	0.23969653036690733			
ZHANG_RESPONSE_TO_CANTHARIDIN_UP	0.23969291973928952			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.23969086851489946			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	0.23968413570013403			
chr16p11	0.2396819500320277			
GO_REGULATION_OF_PROTEIN_TARGETING	0.23968192799249188			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.2396685988213844			
GO_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.23966738175726404			
GO_REGULATION_OF_MUCUS_SECRETION	0.23965934594622418			
GO_REGULATION_OF_STEM_CELL_DIVISION	0.23965190277809423			
GO_CALMODULIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2396512919081634			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.23964597679161379			
MIR1909_5P	0.2396413076800615			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	0.23963427088898337			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.2396291187401924			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.23960828158756314			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.23960197848851114			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.2395892025503064			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_DN	0.2395791420532902			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.23957076326644444			
PID_NFAT_TFPATHWAY	0.2395474689314369			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.23954575568804123			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.2395453144348447			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.2395452472857528			
GO_THYROID_HORMONE_RECEPTOR_BINDING	0.23954118618164097			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.23953211663429413			
LEE_BMP2_TARGETS_UP	0.23953017302536161			
GO_NEUROTROPHIN_BINDING	0.23951199771742235			
REACTOME_FATTY_ACID_METABOLISM	0.23950292803952566			
NIKOLSKY_BREAST_CANCER_12Q24_AMPLICON	0.23950017290012307			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.23949626987304673			
GO_HISTONE_H4_R3_METHYLATION	0.23948667952362088			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.239485585977467			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.23948312752899673			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.23948114052786876			
chr2q14	0.23947957807074371			
MIR642A_5P	0.2394718660827948			
GO_TRNA_METABOLIC_PROCESS	0.23944422817864958			
GAVIN_FOXP3_TARGETS_CLUSTER_P6	0.2394392384908003			
MIR4637	0.23943584760852563			
GO_DAMAGED_DNA_BINDING	0.23941494807890118			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.23941363741337676			
GO_REGULATION_OF_ADIPONECTIN_SECRETION	0.2394109387305715			
ZBTB24_TARGET_GENES	0.23940994975172725			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.23940971635203592			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.23940939943310097			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_DN	0.23937858068515627			
MIR5585_5P	0.23937455909460445			
HOXB4_TARGET_GENES	0.23937160019454862			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.23935955637098882			
GO_SEH1_ASSOCIATED_COMPLEX	0.23935855768901726			
E2F_02	0.23935819979527795			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.23935701724374986			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.2393490594343586			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_UP	0.23934277424592776			
GO_SPHINGOLIPID_BINDING	0.23933845255215977			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.23933288627685306			
GAVIN_FOXP3_TARGETS_CLUSTER_P2	0.2393232309548288			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.23931541957752803			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2393091709747403			
GSE27786_NKCELL_VS_NKTCELL_DN	0.2393039341260278			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY	0.23929030831121156			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_UP	0.23928369796872237			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.23927334401306002			
GO_ACID_PHOSPHATASE_ACTIVITY	0.23926829629405963			
IPA_HIST1H2BC_UP	0.2392340088912117			
IPA_HIST1H2BG_UP	0.2392340088912117			
IPA_HIST1H2BE_UP	0.2392340088912117			
IPA_HIST2H3C_UP	0.2392340088912117			
IPA_HIST1H2BI_UP	0.2392340088912117			
REACTOME_MRNA_SPLICING	0.23922958176523482			
GO_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	0.23922683023488195			
MIR1268A_MIR1268B	0.23921842050114908			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	0.23920590063375793			
GO_L_PROLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2392007166350511			
GO_PROLINE_TRANSMEMBRANE_TRANSPORT	0.2392007166350511			
IPA_HDAC8_DN	0.23919914467307377			
NAKAMURA_METASTASIS_MODEL_DN	0.23919656967886896			
GSE27786_LIN_NEG_VS_NKCELL_DN	0.2391920010933276			
TOX4_TARGET_GENES	0.23919168853324285			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2391822449001298			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.23918192180642733			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.23916766803215964			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	0.23915893377752095			
GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.2391544441012851			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.23915365486824253			
MIR6876_3P	0.23915083813096946			
MIR571	0.23914931237126466			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	0.2391426920426539			
GO_TRANSFERRIN_RECEPTOR_BINDING	0.23914246980715634			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.23913892518570673			
GO_CHAPERONE_BINDING	0.23913680780253574			
GO_MOLECULAR_CARRIER_ACTIVITY	0.23913417390926872			
IPA_ZEB2_DN	0.23913149901521685			
IPA_PBX2_UP	0.23912566661412385			
SCHLOSSER_MYC_TARGETS_REPRESSED_BY_SERUM	0.2391075688800837			
IPA_FOXA2_UP	0.2390997809947076			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.23909332633800107			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.23908057879635541			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	0.23907810311766736			
GSE3982_MAST_CELL_VS_NKCELL_DN	0.23907438739452624			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.23907170395481622			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.23907163360753111			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.23907141454155573			
GO_GPI_ANCHOR_METABOLIC_PROCESS	0.2390682615432151			
GO_TRNA_PROCESSING	0.23905550439419881			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.23905517933043452			
AMIT_EGF_RESPONSE_480_HELA	0.23904931957401654			
SCHLOSSER_SERUM_RESPONSE_DN	0.2390384463156171			
LY_AGING_PREMATURE_DN	0.23903701080412706			
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	0.23902830450359072			
IPA_LMO2_UP	0.2390243476203686			
MIR4669	0.2390113062109428			
GO_TRANSLATION_TERMINATION_FACTOR_ACTIVITY	0.23900536994310376			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.23900507035072288			
GO_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	0.23899861273680456			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.23899041831994985			
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.23898311457852195			
PRDM12_TARGET_GENES	0.2389830425935923			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.238981956772001			
IPA_HOXA7_DN	0.23897722163237092			
IPA_POU5F1_DN	0.23897494867490401			
MIR23A_5P	0.23897198330552058			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.2389676291212321			
MIR5006_5P	0.23896637629954212			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.23896343876711074			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.2389574296324208			
GO_NAD_P_PLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.2389504046770821			
GSE14308_TH1_VS_INDUCED_TREG_DN	0.2389427577478774			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN	0.23892035035057413			
GO_CCR4_NOT_CORE_COMPLEX	0.23890591880348616			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.2389057544617952			
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	0.23890487786666584			
ZNF146_TARGET_GENES	0.23889760480998004			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.23888294594891582			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	0.2388817603453261			
GO_CALCIUM_ION_BINDING	0.23888166990390736			
GO_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2388799138741669			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.2388710722454488			
GO_BH3_DOMAIN_BINDING	0.23886695032072036			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.23886388005059278			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.23885551392029303			
POOLA_INVASIVE_BREAST_CANCER_DN	0.23885255520630025			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.23884906849136797			
IPA_MZF1_DN	0.23884811292847044			
GO_TEMPERATURE_HOMEOSTASIS	0.2388479376085726			
REACTOME_UREA_CYCLE	0.2388474610067499			
GO_REGULATORY_T_CELL_DIFFERENTIATION	0.23884150078318186			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.23883423090756337			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.238820459580731			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	0.23881842370563244			
GO_COENZYME_METABOLIC_PROCESS	0.23881569355683216			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	0.2388149914030439			
GO_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.2388080347416054			
GSE3982_CTRL_VS_LPS_4H_MAC_UP	0.2387974430270609			
GO_LIPOXYGENASE_PATHWAY	0.2387790652464119			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.23877828242136753			
GO_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	0.2387484912782878			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	0.2387433496355004			
GO_RISC_LOADING_COMPLEX	0.23874094553735045			
GO_HYPOGLYCIN_A_GAMMA_GLUTAMYL_TRANSPEPTIDASE_ACTIVITY	0.2387408327957064			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	0.23873712257035506			
WANG_RESPONSE_TO_ANDROGEN_UP	0.2387360476059061			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.23873306625728194			
GO_REGULATION_OF_FEVER_GENERATION	0.2387193812411109			
GO_RESPONSE_TO_CAMP	0.23871092564008634			
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	0.23871029865539922			
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.23870713647244798			
VILIMAS_NOTCH1_TARGETS_UP	0.2387048560412817			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.238702315157704			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.23867453472208933			
GO_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.23867111650041564			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.23866709720232906			
IPA_SOX5_UP	0.2386632692240548			
WILLIAMS_ESR1_TARGETS_UP	0.23865787860127702			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.23865756331121563			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.23865226140055887			
MIR6744_5P	0.23864282981474066			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.23863958865536491			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.23863958290465648			
GO_REGULATION_OF_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.23863904499337255			
GSE27786_LIN_NEG_VS_NEUTROPHIL_UP	0.23863444492358124			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.23863315961359824			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.2386301434850278			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_DN	0.23862633936976888			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_DN	0.23862528754681614			
GO_CELLULAR_BIOGENIC_AMINE_METABOLIC_PROCESS	0.23862384729641137			
GO_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.238623261812254			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.23861039098315875			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.2386058886543852			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.23860362089161913			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_DN	0.238589448768499			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_DN	0.23858474827942083			
CHIARETTI_T_ALL_REFRACTORY_TO_THERAPY	0.23858421176923927			
NKX2_3_TARGET_GENES	0.23858357847268938			
BIOCARTA_RAC1_PATHWAY	0.23856630741910861			
GSE13411_NAIVE_VS_MEMORY_BCELL_DN	0.23855625684404977			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.23854559568281464			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.23854387067304839			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.23854341756572528			
GO_REGULATION_OF_INTERLEUKIN_17_SECRETION	0.23853333295701698			
ZNF292_TARGET_GENES	0.23852895157430004			
GSE29618_BCELL_VS_MONOCYTE_UP	0.23852366379963472			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.23852076000804434			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	0.23851859817193496			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.23851830682097372			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	0.2385147111485072			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.23851078488225086			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.23850869815844156			
MIR4652_5P	0.2385065980991785			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_UP	0.23850579648713816			
IPA_RBPJ_UP	0.23850477481213397			
GO_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING	0.23850164792545198			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_UP	0.23849371732126065			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.23848476514987255			
GO_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.23848420400791254			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.23848068079089532			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	0.23846785805096163			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.2384666256037146			
