	Score	0.95 MoE	P-Value	Q-Value
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	0.24626605472524402			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.24625026699289784			
TBPL1_TARGET_GENES	0.2462423869408063			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.24620360316164236			
chr16q23	0.24620009319447556			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.2461965680089598			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.2461899150996491			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	0.24618964468325197			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.24612645867196395			
GO_M_BAND	0.2461161244365064			
GO_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	0.2461123047101192			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.2460754574673351			
GO_PARTURITION	0.2460731995762569			
MIR609	0.24604685924127848			
GO_LIPID_IMPORT_INTO_CELL	0.24604431731931126			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.24604268306026386			
IPA_PITX1_UP	0.24603582551909461			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.24602805629893068			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_DN	0.24602780465465954			
ZNF329_TARGET_GENES	0.24602758267106525			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.24602664229610946			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	0.24602388631286895			
CHANG_POU5F1_TARGETS_DN	0.24601394941069063			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.2460075389882972			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_DN	0.24597444595692147			
SRSF7_TARGET_GENES	0.24594830527615874			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.24593700627059795			
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	0.245935407244374			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.24593463072290753			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.24591317594345063			
MIR6724_5P	0.24591044505914028			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.24590355163194869			
GCANCTGNY_MYOD_Q6	0.24587221536288095			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.24586972927569933			
GO_AMP_METABOLIC_PROCESS	0.24586301682144807			
REACTOME_NICOTINAMIDE_SALVAGING	0.24586009318350638			
GO_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.24584285836777087			
GO_POSITIVE_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2458383376762574			
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	0.24580382352894325			
MIR302E	0.24580187653618452			
TUBG1_TARGET_GENES	0.2457872760781463			
KEGG_TYROSINE_METABOLISM	0.24578085055845925			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	0.24575802266172236			
REACTOME_THYROXINE_BIOSYNTHESIS	0.24575800996633254			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.24575498435509094			
GO_MAIN_AXON	0.24574371074236182			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.2457405268202853			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.24569103441663862			
MIR6749_3P	0.24568465370347234			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN	0.24568175106908255			
GO_GOLGI_CISTERNA	0.24567559332580752			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	0.2456662173581037			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.2456569835543984			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	0.2456509493189997			
ZMYND11_TARGET_GENES	0.2456494424308147			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_TRANS	0.245645087511957			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	0.24564314383156016			
GO_MAP_KINASE_ACTIVITY	0.2455958580977422			
IPA_EHF_UP	0.24557901776292987			
HINATA_NFKB_IMMU_INF	0.24557097491235041			
ZIRN_TRETINOIN_RESPONSE_DN	0.24556627340414622			
REACTOME_NEUREXINS_AND_NEUROLIGINS	0.24556289464813758			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	0.24554069402303638			
MOOTHA_VOXPHOS	0.245538343312057			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.24553725371948465			
IPA_ESRRB_DN	0.24551223680544856			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	0.24549158037875657			
CRX_NRL_DN.V1_UP	0.24546500236625546			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.2454628264284788			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.24546119704777483			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.24544958171830603			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.245447197533879			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.24543467367328534			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.24542709715309433			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_UP	0.2454253988875479			
IPA_ID3_UP	0.24542387445867678			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2454200622348766			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.2454155476533816			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.24541379356304283			
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	0.24540338366443099			
LOPES_METHYLATED_IN_COLON_CANCER_DN	0.24539945805935942			
MIR3145_3P	0.2453978488507568			
MYOD_Q6	0.24538489663102434			
MIR4529_5P	0.24536201073783015			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	0.24534572405591198			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.24534563051947106			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.24533971639439875			
GO_OXIDOREDUCTASE_ACTIVITY	0.24530431803767672			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.24529678354186224			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.24529641526134502			
MIR4676_3P	0.24528900340321702			
CLIMENT_BREAST_CANCER_COPY_NUMBER_DN	0.24528506305987008			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.24528147764029246			
MIR3201	0.24527707986856384			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.24527610412494114			
KRASNOSELSKAYA_ILF3_TARGETS_UP	0.2452712515982464			
IPA_HHEX_DN	0.24527022530907158			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.24526322980288884			
CASTELLANO_NRAS_TARGETS_DN	0.24525977229394805			
GO_MITOCHONDRION	0.24525125120406388			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.24523974183036693			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.24523706397738693			
chr17q21	0.24521222806132845			
GO_AXONEMAL_DYNEIN_COMPLEX	0.24519788215582453			
GO_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	0.24518479251489098			
GO_MYOSIN_COMPLEX	0.245181393114117			
IPA_TCF7L2_UP	0.24516891673502395			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.24516857933050556			
GO_KETONE_BODY_METABOLIC_PROCESS	0.24512966638065012			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_UP	0.24511689548070187			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.24510806131203552			
IPA_PPP1R13B_UP	0.24510631769713884			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.24509250482319261			
GO_VITAMIN_METABOLIC_PROCESS	0.245089241589334			
MIR6828_5P	0.24508697591820996			
GO_MICTURITION	0.24507704825772333			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	0.24505297139516655			
AP2ALPHA_01	0.2450489317473342			
SRY_01	0.2450318486937924			
MIR508_3P	0.24503038407363856			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.2450258211907144			
GO_MICROBODY	0.24502162510641537			
GO_DOPAMINE_TRANSPORT	0.2450147562545543			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.2450146741775462			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.245008160410122			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.245001070663263			
GO_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.244982556117946			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	0.2449777082721693			
GO_MITOTIC_CELL_CYCLE_ARREST	0.2449727480757288			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.24497122847141084			
TGCACTG_MIR148A_MIR152_MIR148B	0.24494950268975896			
MIR4661_3P	0.244934459562018			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.24492939629234864			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.24492908345307088			
IPA_ZIC3_DN	0.2449243107293771			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.24492251878143925			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.24491586340879318			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.2449149425403353			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.24490834155267913			
WTTGKCTG_UNKNOWN	0.24490593232641947			
MIR7114_3P	0.2449008358869636			
GLI1_UP.V1_DN	0.24489092506944105			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.24487999954886863			
VANDESLUIS_NORMAL_EMBRYOS_UP	0.2448794924720511			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	0.2448709900303981			
MIR4296	0.24486542617907395			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.2448598551807605			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	0.2448482000875466			
GO_SPINDLE_MICROTUBULE	0.24482575247689894			
MIR6859_5P	0.2448078065281578			
GO_ANION_TRANSMEMBRANE_TRANSPORT	0.2448018002374594			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.2447942256532593			
IPA_ARX_UP	0.24478275504119412			
MIR3909	0.24476907239964818			
GO_CAMP_BINDING	0.2447543597419424			
WNT_UP.V1_UP	0.24471961014822244			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.2447195293705165			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.24471323651717863			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.24468728692531289			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.24468522650930455			
KATSANOU_ELAVL1_TARGETS_DN	0.24466177724237861			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.24464257204161494			
GABRIELY_MIR21_TARGETS	0.2446321826336943			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.2446226948531611			
MIR6864_3P	0.24459680918074114			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.24459445721481374			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.2445850132848813			
MIR183_5P	0.24458191993601722			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	0.24456371988951803			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2445629603231051			
MIR4789_5P	0.24454988282729387			
MIR5007_5P	0.24453572052034522			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.24452434483188829			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	0.24451347769244136			
REACTOME_SIGNALING_BY_FGFR1	0.24449040411595965			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.24447272522565283			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.24447223455559866			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	0.2444625821633669			
GO_OSTEOCLAST_FUSION	0.244456061037554			
REACTOME_PTEN_REGULATION	0.24445511124598487			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2444486736931857			
MIR612	0.24444863382404414			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	0.2444201155637932			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.24439820062995854			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.2443815669954367			
GO_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	0.2443630645402236			
GO_MAGNESIUM_ION_BINDING	0.24436249519465225			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.2443514408827987			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.24432845642655354			
IPA_PAX1_UP	0.24432008171229877			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	0.244316441246629			
GO_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.24430633553883205			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	0.24430209662346092			
GO_CIS_TRANS_ISOMERASE_ACTIVITY	0.24430156046685494			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.24428453238820722			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_UP	0.24427250579386248			
NCOA6_TARGET_GENES	0.24426060514585185			
MIR2054	0.2442559214091679			
IPA_ZNF665_UP	0.2442496975665926			
IPA_ZNF85_UP	0.2442496975665926			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.24423406183956203			
MIR4671_3P	0.24419694465421152			
GO_SPINDLE_ASSEMBLY_INVOLVED_IN_MEIOSIS	0.2441898322882271			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.24418664944987728			
AMIT_SERUM_RESPONSE_20_MCF10A	0.2441763714272518			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.24416697261268838			
GO_REGULATION_OF_CYTOKINESIS	0.24415886864976644			
LMNB2_TARGET_GENES	0.24415379305402435			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.24414738283126772			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.24414029328565467			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.24413707753124314			
KEGG_TRYPTOPHAN_METABOLISM	0.24413507516251615			
chr19q12	0.24412845069716335			
IPA_FOXA2_DN	0.2440990665455099			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.24409483483420957			
JOHNSTONE_PARVB_TARGETS_3_DN	0.24409204184878266			
GO_NEUROTROPHIN_BINDING	0.24408945337808963			
MIR365B_5P	0.24408732572499636			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.24407866781383086			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2440766589432552			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING	0.24407475744923307			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.24405018307641402			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.24404994836608887			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.24404642142406238			
MIR4639_5P	0.24404179855101077			
MIR4666A_3P	0.24403915012652572			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.24402417493649842			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.24401892135033248			
POS_RESPONSE_TO_HISTAMINE_UP	0.2440130047670615			
GSE7852_LN_VS_THYMUS_TREG_DN	0.24401248324207583			
KEGG_PYRUVATE_METABOLISM	0.24400385335560823			
MIR891B	0.24399889399954128			
GO_NUCLEOBASE_CATABOLIC_PROCESS	0.24398996106291912			
MIR6721_5P	0.24398848604341292			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.24398494925338235			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.2439736315371292			
MIR365A_5P	0.24397306769809776			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.24397275421324918			
REACTOME_DARPP_32_EVENTS	0.24395707346264975			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.24395455442959724			
REACTOME_PROTEIN_METHYLATION	0.24395321552622198			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.24393421632710258			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.2439309537719977			
GO_LIPID_TRANSPORTER_ACTIVITY	0.24389719370843418			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	0.2438891485499152			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.24387793173294053			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.24386640717505462			
ACTGTGA_MIR27A_MIR27B	0.24386358812930434			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.2438393950673452			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.24383675478487746			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.24381056051198138			
GCTNWTTGK_UNKNOWN	0.24380389524983156			
DAUER_STAT3_TARGETS_DN	0.24380113752167537			
IPA_CBX2_DN	0.24379975588068747			
MIR4763_3P	0.2437964040047939			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_DN	0.24379358228793388			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.24378503136619029			
BIOCARTA_TSP1_PATHWAY	0.24378304837172343			
GO_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	0.24374417811495144			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	0.24372215550869913			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.24371979550367825			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.2437144459836666			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	0.24370663553724328			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.2437048395423697			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.24370145566090792			
GO_ATP_METABOLIC_PROCESS	0.24370076076079997			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	0.2436966228045484			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.24369129364546224			
REACTOME_HEDGEHOG_OFF_STATE	0.24368554419554964			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.24367661501491447			
ARNT_02	0.2436718315201206			
GO_CONVERGENT_EXTENSION	0.2436646073409798			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.24365444366784916			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	0.24362629297938584			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2436144262658673			
MIR4653_3P	0.24361316099317704			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.24360673082794468			
TGTATGA_MIR4853P	0.24360147185118824			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.24359894502765267			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.24359851292950285			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN	0.2435977836693642			
IPA_RBPJ_UP	0.2435932041810546			
MIR6504_3P	0.24359304822091626			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.24358737467049435			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.24357294322491466			
chr7q31	0.24356777419496123			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.2435385299411592			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	0.2435349115798046			
IPA_ID1_DN	0.24352928123192283			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.2435210778413875			
MIR454_5P	0.24350399247099885			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.24350265172305882			
CTACTAG_MIR325	0.24349327055960973			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	0.24348382755449277			
GERHOLD_ADIPOGENESIS_UP	0.2434725791427434			
MIR3609	0.24346222530589992			
GO_D_AMINO_ACID_TRANSPORT	0.24346189041412805			
GSE13306_TREG_RA_VS_TCONV_RA_UP	0.24344450679277593			
GO_EPITHELIAL_FLUID_TRANSPORT	0.24344046247147177			
CTATGCA_MIR153	0.2434211808705525			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.24340736217965445			
MIR27A_3P_MIR27B_3P	0.2434011399116563			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.24338756362104938			
IPA_NCL_UP	0.24336829428762805			
GO_IRIS_MORPHOGENESIS	0.2433635970862472			
NUTT_GBM_VS_AO_GLIOMA_UP	0.24336310342959222			
GO_A_BAND	0.2433560444674391			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.24335545755928042			
ABE_INNER_EAR	0.24334963164012707			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.2433481525597959			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.24334354097099267			
PRDM5_TARGET_GENES	0.24331545083862233			
RYTGCNNRGNAAC_MIF1_01	0.24329857654859496			
MIR4797_3P	0.24328019237244752			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.24327768082266746			
MIR5191	0.24326700268455365			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	0.24326277082774012			
GO_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.24325812067078245			
GO_ICOSANOID_METABOLIC_PROCESS	0.2432536901774782			
GO_BONE_TRABECULA_MORPHOGENESIS	0.24324791144916216			
GSE3982_BCELL_VS_NKCELL_DN	0.24323334548026515			
TGCCAAR_NF1_Q6	0.24323317415703616			
COLDREN_GEFITINIB_RESISTANCE_UP	0.24321734992460442			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.24321102303105394			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.24319060874513063			
GO_MYELIN_MAINTENANCE	0.24316880166091415			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.2431659832060218			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.24314808123123302			
GO_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	0.24311102917677335			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2431061445575076			
GO_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.24309112463621232			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	0.2430874369254581			
GO_TRNA_5_LEADER_REMOVAL	0.24308519412019827			
GO_ALANINE_TRANSPORT	0.24306726748116023			
IPA_SIM2_UP	0.24306003803122792			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	0.2430545212354326			
MIR4764_3P	0.243021432484364			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.24301235775290084			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.24301102139968989			
ZSCAN2_TARGET_GENES	0.24300109348529755			
GO_FOREBRAIN_DEVELOPMENT	0.24292262392770772			
LET_7I_3P	0.2429175129697003			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.24290098825335207			
GO_GLUCOSE_BINDING	0.24289198089502675			
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	0.2428766503396719			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.2428671431027281			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.24285365908606915			
GO_COENZYME_METABOLIC_PROCESS	0.24284794747910013			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	0.2428376646156327			
GO_MACROMOLECULE_CATABOLIC_PROCESS	0.24283232271183477			
IPA_ZFHX3_DN	0.24282399363594778			
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	0.24281834408928044			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	0.24279431176472036			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_UP	0.24279134608545264			
RODRIGUES_DCC_TARGETS_UP	0.24277450873626005			
GO_DENDRITE_MEMBRANE	0.24277295220839257			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	0.2427705888945384			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.24276891790842617			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	0.24275908422145287			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.24275394462819222			
PECE_MAMMARY_STEM_CELL_DN	0.24274984130249125			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.24271968908296065			
ZNF502_TARGET_GENES	0.24270977392071824			
