	Score	0.95 MoE	P-Value	Q-Value
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	-0.1845403378271872			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	-0.18454513893256802			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	-0.18455956900532197			
PRC2_EZH2_UP.V1_UP	-0.18457178510532474			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	-0.18457467883538572			
GSE29618_MONOCYTE_VS_MDC_UP	-0.18458866293455614			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	-0.1846028560013762			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY	-0.1846192653775046			
GO_SYNAPTIC_VESICLE_BUDDING	-0.18461929827480153			
GO_BEHAVIORAL_RESPONSE_TO_ETHANOL	-0.18461932112090113			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	-0.1846369218300334			
GO_SET1C_COMPASS_COMPLEX	-0.1846476164680747			
MARKEY_RB1_CHRONIC_LOF_DN	-0.1846509012431406			
BIOCARTA_SARS_PATHWAY	-0.18467180756485013			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	-0.1846802175723355			
MIR888_5P	-0.18468670947595922			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	-0.1846952504581174			
GO_PCG_PROTEIN_COMPLEX	-0.18471327294029904			
GHANDHI_DIRECT_IRRADIATION_UP	-0.18471708486156435			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.18472995404461987			
GO_DOPAMINE_RECEPTOR_BINDING	-0.18473061459509305			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	-0.18474430176850826			
MIR7160_5P	-0.1847469518899016			
GO_AXONAL_FASCICULATION	-0.18474806110524838			
MIR6747_5P	-0.1847546089982995			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	-0.18476305512288038			
MIR1_3P	-0.18476444005494094			
P53_02	-0.1847694530947941			
MIR4669	-0.18478823312718498			
XU_AKT1_TARGETS_48HR	-0.1848039632885214			
MIR4633_5P	-0.1848121024706555			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	-0.18481672005901373			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	-0.18485791376890714			
ZNF785_TARGET_GENES	-0.18486132374909187			
chr10p11	-0.18487335569149868			
MIR6514_3P	-0.18489267314997804			
PIEPOLI_LGI1_TARGETS_DN	-0.18489942584272281			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	-0.18491130490984356			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	-0.18491299079003728			
MIR30E_3P	-0.18491894059378866			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.18493025865098933			
PID_LPA4_PATHWAY	-0.18494108927628078			
GO_LATE_ENDOSOME_MEMBRANE	-0.18500314203404977			
MIR5688	-0.18500726383814647			
GO_DEAMINASE_ACTIVITY	-0.18502673652587612			
SRC_UP.V1_DN	-0.18503117294876287			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	-0.18507469907768084			
GO_DISTAL_TUBULE_DEVELOPMENT	-0.18507907270608487			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_DN	-0.1851017190632679			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	-0.18511663654895252			
GO_ALDITOL_METABOLIC_PROCESS	-0.18513304003999753			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	-0.185146648328135			
MIR3938	-0.18514772425383685			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_DN	-0.18515252633600238			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	-0.18515529297045047			
GO_CAMP_CATABOLIC_PROCESS	-0.18516980455699583			
GO_CORTICAL_ACTIN_CYTOSKELETON	-0.185183205803333			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	-0.18518336987621137			
IPA_CDK2_DN	-0.1852067934641827			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	-0.18521501469847032			
MIR30D_3P	-0.18521654418980174			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN	-0.18522485185711557			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_UP	-0.18525106287540477			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_UP	-0.18525436974700746			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	-0.1852702818866748			
PIT1_Q6	-0.18527463866754726			
GSE27786_CD8_TCELL_VS_NKCELL_DN	-0.18529222644406085			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_UP	-0.185309885730772			
SEF1_C	-0.185313895550143			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX	-0.185332547234993			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	-0.18533873298641723			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	-0.1853417541892718			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	-0.1853419917581462			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_UP	-0.18534612435792625			
GO_NEGATIVE_CHEMOTAXIS	-0.1853504132951432			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	-0.18535631449782367			
GO_POSTSYNAPTIC_CYTOSKELETON	-0.18536708246620476			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	-0.18537211032398548			
IPA_RFX1_DN	-0.18537318411126003			
NR1H4_TARGET_GENES	-0.18537720419519177			
IPA_ETV1_DN	-0.18538006838406546			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	-0.1853861881299282			
GO_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	-0.1853941298505113			
GO_RESPONSE_TO_OXIDATIVE_STRESS	-0.1854266061475273			
IPA_IRF6_UP	-0.18544007650036454			
TTCCGTT_MIR191	-0.18545767325486745			
GSE27786_LIN_NEG_VS_BCELL_UP	-0.1854584378333628			
MIKKELSEN_ES_HCP_WITH_H3_UNMETHYLATED	-0.18547134625354725			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	-0.18549980142142253			
GO_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1855012589396363			
MIR196B_3P	-0.18550874812664278			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_UP	-0.1855118034154793			
MIR541_5P	-0.18551832765238885			
GO_REGULATION_OF_FEAR_RESPONSE	-0.1855220377095445			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	-0.18552335762693425			
GO_POSITIVE_REGULATION_OF_MESODERM_DEVELOPMENT	-0.18552888516946234			
AGARWAL_AKT_PATHWAY_TARGETS	-0.18553548667196865			
GO_REGULATION_OF_FEEDING_BEHAVIOR	-0.18553736073092855			
FREAC7_01	-0.18555665959976092			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	-0.18558464978446135			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	-0.18558618536102467			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	-0.1856075959927255			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	-0.18560769344461864			
MIR6855_5P	-0.1856218802700828			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	-0.18563045977443007			
MIR1269A_MIR1269B	-0.18563206483734399			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.18564536982032578			
IPA_MEF2D_DN	-0.1856743585399026			
HOXA4_Q2	-0.18568566620831317			
AGGGCCA_MIR328	-0.18572638443793668			
JIANG_TIP30_TARGETS_UP	-0.18572694636441714			
MIR922	-0.18573174154055935			
ZNF410_TARGET_GENES	-0.1857435931492064			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	-0.1857566953002257			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	-0.18576465764550806			
PAX3_B	-0.18578117970259714			
MUNSHI_MULTIPLE_MYELOMA_UP	-0.18578930658711454			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	-0.1857937482853563			
GRADE_COLON_AND_RECTAL_CANCER_DN	-0.1858219887013541			
GSE3982_NEUTROPHIL_VS_TH2_DN	-0.18582802913360902			
GO_REGULATION_OF_ANION_TRANSPORT	-0.18584653585122365			
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	-0.18584929727774752			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.18592334979760733			
IPA_ZNF143_UP	-0.18592598294015528			
GO_ENDOLYSOSOME	-0.1859291154684756			
IPA_STAT4_UP	-0.1859326214862179			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	-0.18593703914107915			
COMP1_01	-0.1859392904417782			
MIR1913	-0.18594462876297288			
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	-0.18594836105950768			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	-0.18595985126152678			
MIR1587	-0.18597139717245448			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	-0.18597723368415434			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP	-0.18603025300596543			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.1860412621506072			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	-0.1860652587045273			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	-0.18607366831297972			
GGGACCA_MIR133A_MIR133B	-0.18610964828949916			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	-0.1861338028414522			
GO_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	-0.18617647426909525			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	-0.18618732781306932			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	-0.186196798391684			
MIR3916	-0.1862029789837403			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	-0.18622131293802519			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	-0.18623551471585456			
HNF3B_01	-0.1862402363915448			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	-0.18624995963225793			
MIR892C_5P	-0.18625528660801194			
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	-0.1862582183811848			
IPA_SIX4_UP	-0.1862584952585524			
RYCACNNRNNRNCAG_UNKNOWN	-0.1862636796779675			
MIR6779_5P	-0.18628558456546473			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	-0.1863154263395714			
GO_CARDIAC_CHAMBER_FORMATION	-0.18631777521556359			
GO_MALE_MATING_BEHAVIOR	-0.18631907711004686			
GO_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	-0.18632378182333798			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	-0.18633141436072787			
MIR18A_3P	-0.18635865482920486			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	-0.18636983392388817			
GO_LUNG_GROWTH	-0.18637357937671128			
KEGG_REGULATION_OF_AUTOPHAGY	-0.18638025754333318			
ACAGGGT_MIR10A_MIR10B	-0.1863962083494646			
EPPERT_PROGENITOR	-0.18640388299259616			
GO_OVULATION	-0.1864056275969393			
GO_BLASTODERM_SEGMENTATION	-0.1864197664474466			
CEBPB_01	-0.18642435462965876			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	-0.1864430271305541			
MIR943	-0.1864779325434324			
GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	-0.18648073637926862			
GO_ENDOSOME_LUMEN	-0.18649869780659792			
HALLMARK_APOPTOSIS	-0.18652921951394205			
GO_HOST_CELL_PART	-0.18654055607389944			
CTTTGTA_MIR524	-0.18654204804623725			
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	-0.18658019707787812			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	-0.18658248794711532			
WEBER_METHYLATED_HCP_IN_SPERM_UP	-0.18658472034014212			
MIR5003_3P	-0.1865918657658999			
chr13q33	-0.1866080987382007			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	-0.18662423276099815			
IPA_IRF7_DN	-0.18663516509264844			
NAGY_TFTC_COMPONENTS_HUMAN	-0.18663616963307586			
chrXp21	-0.18663814741523846			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	-0.18664537998641786			
GO_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	-0.18664690486370683			
MIR3622B_5P	-0.1866474269415253			
HINATA_NFKB_IMMU_INF	-0.18665190015869834			
GO_LIPOXIN_METABOLIC_PROCESS	-0.18666548557107546			
GO_MELANOSOME_ASSEMBLY	-0.18667567874026006			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	-0.18668201800541598			
IPA_TCF7L1_UP	-0.18668877108580947			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	-0.1866986357547607			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	-0.1866991708825104			
GOUYER_TATI_TARGETS_UP	-0.1867023226752837			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_UP	-0.18671191596603476			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	-0.18671816238893735			
BIOCARTA_AMAN_PATHWAY	-0.18672661698886828			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	-0.18672726889656158			
ROVERSI_GLIOMA_COPY_NUMBER_DN	-0.18673844594553551			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	-0.18675728982383955			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	-0.1867628372842188			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	-0.18676934471183929			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	-0.18677055542704843			
MIR548AJ_3P_MIR548X_3P	-0.18681489356406955			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	-0.18683706743238193			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.18686441863202785			
HAN_SATB1_TARGETS_UP	-0.1868691315307686			
MIR654_3P	-0.18687103773927652			
GO_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	-0.18688579565501742			
FREAC3_01	-0.18689000641615164			
MIR93_3P	-0.18689672416541422			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.18690487977084996			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.18690730509684397			
REACTOME_HISTIDINE_CATABOLISM	-0.18690730509684397			
SRSF7_TARGET_GENES	-0.18692889981737607			
IPA_POU4F1_DN	-0.1869298975887358			
GRESHOCK_CANCER_COPY_NUMBER_UP	-0.18693808550719038			
GSE11924_TFH_VS_TH1_CD4_TCELL_DN	-0.18694796179679193			
GRATIAS_RETINOBLASTOMA_16Q24	-0.18695635396969112			
GO_REGULATION_OF_MICROVILLUS_LENGTH	-0.186972974625215			
GSE11924_TFH_VS_TH17_CD4_TCELL_UP	-0.18697939498795077			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	-0.1870094289491323			
KAT2A_TARGET_GENES	-0.1870185010682488			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	-0.18702839059642956			
MIR27B_5P	-0.1870313546019273			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	-0.1870400964211812			
chr11q24	-0.18704297953159602			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	-0.18704894160544164			
GO_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	-0.1870546253843067			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	-0.18707941142376222			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	-0.1871216619754756			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP	-0.18713701306888758			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	-0.18714600462843092			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	-0.1871604790348625			
GO_LIMBIC_SYSTEM_DEVELOPMENT	-0.18716455031579257			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	-0.18717748171979012			
GO_HSP70_PROTEIN_BINDING	-0.18717849927561772			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_UP	-0.1871824442373579			
IPA_HOXB8_DN	-0.18718487362513617			
MIR4425	-0.18718859006989447			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.18721454875156485			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP	-0.18723544936492592			
GO_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.1872432825440567			
LIU_VMYB_TARGETS_UP	-0.18724404241059087			
GO_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	-0.1872461036251815			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.1872597852998036			
KUWANO_RNA_STABILIZED_BY_NO	-0.18726322655310473			
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	-0.18726510247549288			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	-0.1872753438166107			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.1873010219639663			
MIR374C_5P	-0.18730963575933798			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.18733414350714714			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_UP	-0.18734245973332428			
ZAMORA_NOS2_TARGETS_UP	-0.18736539519911022			
GTGCAAA_MIR507	-0.18736598691471054			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	-0.18737217435875383			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	-0.18738517611630748			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	-0.18740730381403287			
MIR6765_5P	-0.18743938390738432			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	-0.18744592709013563			
TATA_01	-0.18747417730888397			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	-0.1874834681689103			
GCTGAGT_MIR5125P	-0.18748596682864382			
MIR361_5P	-0.18749246726267493			
RBL1_TARGET_GENES	-0.1874925938955274			
MIR645	-0.18751299328927842			
GO_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	-0.18752550468505585			
GO_RESPONSE_TO_IRON_II_ION	-0.18753222263583888			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	-0.1875375113689215			
NOJIMA_SFRP2_TARGETS_UP	-0.18754137055536832			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	-0.18756037605007			
GILDEA_METASTASIS	-0.1875657653215459			
GO_SEH1_ASSOCIATED_COMPLEX	-0.18756612225566033			
EPPERT_HSC_R	-0.1875687534825373			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	-0.18760273143935155			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	-0.1876078960334438			
REACTOME_NICOTINATE_METABOLISM	-0.1876131845945031			
PID_TGFBR_PATHWAY	-0.1876341130837486			
IPA_KCNIP3_DN	-0.18764454352733026			
BIOCARTA_FIBRINOLYSIS_PATHWAY	-0.18766413375959626			
CHANDRAN_METASTASIS_TOP50_UP	-0.18770082960640075			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	-0.18770234676462388			
GO_DNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	-0.1877129625969064			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	-0.18772291421653362			
MIR11399	-0.18772651607753918			
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	-0.1877296729484722			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	-0.18773974485438413			
IPA_IL18_UP	-0.18775239364646035			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	-0.18776071405937414			
MIR4715_3P	-0.18777459331888907			
GO_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	-0.1877815880835727			
GO_IKAPPAB_KINASE_COMPLEX	-0.1877924128476773			
MIR4528	-0.18779655209101986			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	-0.18780058082466716			
CEBPB_02	-0.1878174261020633			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	-0.1878214826047885			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	-0.18782381008197765			
GO_SOFT_PALATE_DEVELOPMENT	-0.18782664627068082			
GO_LACTATE_METABOLIC_PROCESS	-0.1878291781331759			
IPA_HAND1_DN	-0.1878365514939455			
HATADA_METHYLATED_IN_LUNG_CANCER_UP	-0.1878560375921866			
MIR548AC	-0.18786399003631496			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	-0.18786892114872564			
PTEN_DN.V2_UP	-0.18787244044089216			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	-0.18789961633573773			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN	-0.18790278420407128			
MIR140_3P	-0.18790363527377055			
MARSHALL_VIRAL_INFECTION_RESPONSE_UP	-0.18790519786975773			
GO_RESPONSE_TO_FLUORIDE	-0.1879105402160871			
ARP1_01	-0.1879419035527338			
IPA_HIF3A_DN	-0.18795355256797433			
MIR1284	-0.18796187239572698			
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	-0.1879714505087698			
REACTOME_RAB_GERANYLGERANYLATION	-0.18797590373979134			
GO_RESPONSE_TO_STARVATION	-0.18798934974447626			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	-0.18802379663597074			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	-0.18806045052411022			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	-0.18807587095819925			
GSE34006_WT_VS_A2AR_KO_TREG_UP	-0.18808382770897805			
MIR512_5P	-0.18808770560524413			
MIR206	-0.18809346611694097			
IPA_EP300_UP	-0.18810670104231322			
MIR4433A_3P	-0.18811666119278073			
GO_NEUROPEPTIDE_BINDING	-0.18811904701157353			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	-0.18812396368099976			
GO_PEPTIDE_RECEPTOR_ACTIVITY	-0.18812542340707727			
GSE7852_THYMUS_VS_FAT_TCONV_DN	-0.18813390170633945			
GO_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	-0.18820043814408252			
GO_TELOMERASE_ACTIVITY	-0.18820043814408252			
GO_CRANIAL_SUTURE_MORPHOGENESIS	-0.18820284659730557			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.18820328120226779			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	-0.18821290024463058			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	-0.1882215485210685			
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	-0.18822577524548037			
GO_WOUND_HEALING	-0.188233647828806			
GO_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	-0.18824925763353256			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	-0.18825557593049275			
MIR5572	-0.18826061902477542			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	-0.18827739532062318			
MIR4791	-0.18829349012570032			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.18831391281889376			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.18832086908710574			
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	-0.18832524921614555			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	-0.1883281280519782			
BCL6B_TARGET_GENES	-0.1883313602490552			
MIR7854_3P	-0.18833819493225015			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	-0.18833883682488317			
BIOCARTA_ERBB3_PATHWAY	-0.18833943524690533			
DASU_IL6_SIGNALING_UP	-0.1883401442987889			
MIR194_5P	-0.18834319574079159			
MIR6834_3P	-0.18834638592829994			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	-0.18835274196676843			
GO_GAMMA_TUBULIN_COMPLEX	-0.18836246671678186			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	-0.18837972745716294			
MIR6731_3P	-0.18838717395267707			
GO_CERAMIDE_METABOLIC_PROCESS	-0.18839151260656017			
GTACTGT_MIR101	-0.18840850731290296			
MIR548AO_5P_MIR548AX	-0.18843032246023506			
GSE37532_WT_VS_PPARG_KO_LN_TREG_DN	-0.1884334028170579			
MIR5189_3P	-0.1884356321143695			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	-0.1884409032144791			
