	Score	0.95 MoE	P-Value	Q-Value
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_UP	-0.28233930082287795			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	-0.2823873775660502			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	-0.2824204306301445			
GO_KERATINIZATION	-0.2824711295568155			
GO_SPHINGOLIPID_TRANSPORTER_ACTIVITY	-0.2824718641574488			
GO_HISTONE_H2B_UBIQUITINATION	-0.2824980786002718			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	-0.2825599200792326			
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	-0.28256797500270053			
GO_UBIQUITIN_CONJUGATING_ENZYME_COMPLEX	-0.28257144048040583			
IPA_SOX6_UP	-0.28262543726300365			
ZSCAN26_TARGET_GENES	-0.28263271764164366			
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	-0.2826671151131321			
GO_MAGNESIUM_ION_BINDING	-0.2826985964229569			
chr8q21	-0.28273579471211474			
IPA_NKX3-1_UP	-0.28274877678784754			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	-0.28274950863543774			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	-0.2827657533690721			
GO_PROXIMAL_DENDRITE	-0.2828204392949622			
ZHOU_TNF_SIGNALING_30MIN	-0.2829628639728753			
MIR1249_5P	-0.2829969233798431			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.28315991274609			
AIGNER_ZEB1_TARGETS	-0.283181220601642			
CUX1_TARGET_GENES	-0.283184025087854			
BAFNA_MUC4_TARGETS_UP	-0.2832105710090587			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	-0.28321377631444083			
GO_MICROVILLUS_ASSEMBLY	-0.28321905215989746			
GO_PARACRINE_SIGNALING	-0.28328874477178007			
GO_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	-0.28331591307025095			
GO_COVALENT_CHROMATIN_MODIFICATION	-0.2833222045439066			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_DN	-0.28334359908654716			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	-0.2834332553853987			
GO_AUTOLYSOSOME	-0.2835980374180941			
MIR6890_5P	-0.28367297304110334			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	-0.2837056017531611			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_DN	-0.2837070964119444			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	-0.283906155302819			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.2840123802270575			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	-0.2840274843560066			
CREB_Q4_01	-0.2840862257482113			
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	-0.28415103277821646			
TCF7_TARGET_GENES	-0.2841799129882855			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP	-0.28420621955768227			
IPA_PRRX1_DN	-0.2842437752690013			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	-0.2842559960594788			
BIOCARTA_MITR_PATHWAY	-0.2842576061783366			
GO_TORC1_SIGNALING	-0.28428690556068287			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.2844724992025731			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	-0.2844875210986358			
IPA_GATA5_UP	-0.28452969341982143			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	-0.28459609952418297			
GO_AP_3_ADAPTOR_COMPLEX	-0.2847017432140307			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	-0.2847728752009319			
MIR4450	-0.28479042344338923			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	-0.28490003315648654			
LEIN_CHOROID_PLEXUS_MARKERS	-0.2849635796293504			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	-0.28499028154534545			
RFX7_TARGET_GENES	-0.28501143127113154			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	-0.28501410061389343			
MAZR_01	-0.28511546661956894			
MIR3620_5P	-0.28512002448757934			
REACTOME_CS_DS_DEGRADATION	-0.2851388100417319			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_DN	-0.285258596232808			
BARX1_TARGET_GENES	-0.28526422361143333			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_DN	-0.2853125382395428			
REACTOME_NUCLEOBASE_CATABOLISM	-0.2855433978480315			
IPA_FOXO1_UP	-0.2855690266701428			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	-0.28560560523141093			
REACTOME_BASIGIN_INTERACTIONS	-0.285614613789931			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	-0.28597370965094737			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	-0.2859809855177215			
MIR219A_1_3P	-0.28600286687492876			
GO_REGULATION_OF_LYSOSOMAL_LUMEN_PH	-0.28603770519100286			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	-0.2860436394570462			
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	-0.28609648808263605			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	-0.28611819629555285			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.286188075147279			
BAE_BRCA1_TARGETS_DN	-0.2861922481786766			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	-0.2861999483880535			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	-0.2862096108786678			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	-0.286210738512047			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	-0.2862157202751873			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	-0.28621766797167336			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	-0.28625285200307243			
HOXA1_TARGET_GENES	-0.2862816538997472			
WAGSCHAL_EHMT2_TARGETS_UP	-0.286316960611675			
GO_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	-0.2863381237981526			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.2863464797276492			
GO_KERATINOCYTE_DIFFERENTIATION	-0.2863621035209212			
MIR6089	-0.28644890721387			
C_MYC_Q16158_TARGET_GENES	-0.2864658970676603			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	-0.28651035330569175			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	-0.2865515268611705			
GO_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	-0.28656901222842335			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	-0.2866187548986238			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	-0.28666548408350784			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	-0.28667160118730867			
IPA_MYRF_UP	-0.2866914877991771			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_UP	-0.28669532550440846			
ELLWOOD_MYC_TARGETS_UP	-0.28682383686353974			
GO_NEGATIVE_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	-0.28684127200349857			
RIZ_ERYTHROID_DIFFERENTIATION	-0.2868606821711298			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_UP	-0.28690323434720577			
SRF_01	-0.2869487951670098			
GO_DICARBOXYLIC_ACID_TRANSPORT	-0.2870043036246077			
BROWNE_HCMV_INFECTION_1HR_DN	-0.2870150345675064			
GO_PIGMENT_GRANULE_LOCALIZATION	-0.2871099929065156			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	-0.2871352524184159			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	-0.28717620956212175			
AP2_Q6_01	-0.28718149471715015			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	-0.2872403613193175			
LEIN_ASTROCYTE_MARKERS	-0.2872927366941544			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	-0.2873006322701714			
BASSO_B_LYMPHOCYTE_NETWORK	-0.28734713500649206			
RBM17_TARGET_GENES	-0.2874467257191972			
GO_SNRNA_TRANSCRIPTION	-0.28745364987915656			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_DN	-0.2876481960419676			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_DN	-0.2876534189425072			
GO_UTERUS_DEVELOPMENT	-0.2876630083788517			
GO_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	-0.28767176093741315			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_UP	-0.2877257656564011			
GO_SPECTRIN_BINDING	-0.287822485157085			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	-0.2878399563969847			
GO_PROTEIN_DEGLUTAMYLATION	-0.28786330613398636			
BIOCARTA_HDAC_PATHWAY	-0.28786492113427264			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	-0.28795079813588254			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	-0.28796299948029014			
SINGH_KRAS_DEPENDENCY_SIGNATURE	-0.28804501185190173			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	-0.28804579249932116			
GO_STEREOCILIA_COUPLING_LINK	-0.2880472345196381			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	-0.28815732555397267			
ZHANG_GATA6_TARGETS_UP	-0.28819134132719			
GSE3982_EOSINOPHIL_VS_NKCELL_DN	-0.2882466584149464			
GO_GLYCOSYLPHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_GPI_GNT_COMPLEX	-0.28826254939357204			
GO_AUDITORY_RECEPTOR_CELL_FATE_COMMITMENT	-0.28833310977783716			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	-0.2883355437898674			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	-0.288356532840475			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_UP	-0.2884242990610159			
ROVERSI_GLIOMA_COPY_NUMBER_DN	-0.2884387092694577			
GO_ORNITHINE_METABOLIC_PROCESS	-0.28852683787204514			
GO_PRONUCLEUS	-0.2885708095161645			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	-0.2886112753076777			
GO_ENDOCYTIC_RECYCLING	-0.28861520662918044			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	-0.28865364982910224			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	-0.2886696730068129			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	-0.28868123297147147			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	-0.2886842808872296			
LINDGREN_BLADDER_CANCER_WITH_LOH_IN_CHR9Q	-0.28872112182119813			
GO_RISC_LOADING_COMPLEX	-0.2887328870049727			
GO_NOREPINEPHRINE_BINDING	-0.28876668654499477			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	-0.28880437837346845			
IPA_SPIC_UP	-0.2888068010454129			
GO_TRNA_SPECIFIC_ADENOSINE_DEAMINASE_ACTIVITY	-0.2889153950616976			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	-0.2889450340683376			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	-0.28894701737726014			
GO_STARTLE_RESPONSE	-0.2889914190328514			
GO_NEURON_FATE_SPECIFICATION	-0.28917742431919			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY	-0.28918202373307544			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	-0.2892308265090337			
GO_TRANSPORTER_COMPLEX	-0.28923763899402993			
HILLION_HMGA1_TARGETS	-0.2892565476503733			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	-0.2892910399054579			
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	-0.2893995253052268			
IPA_EMX2_DN	-0.2894411168496213			
chr17q21	-0.2894454768256077			
MIR550A_3_5P_MIR550A_5P	-0.2894817786122944			
IPA_MBD2_UP	-0.28949525532218146			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	-0.28952077093866235			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_DN	-0.28954420371363954			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	-0.28955703124532894			
GO_RIBOSOME	-0.2895707971600317			
IPA_CBX2_UP	-0.2895952138298276			
LBP1_Q6	-0.2895995363604636			
GO_ADA2_GCN5_ADA3_TRANSCRIPTION_ACTIVATOR_COMPLEX	-0.28960852425298694			
MIR95_3P	-0.2896088038495018			
GO_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.28973093499576325			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	-0.2897766317078804			
GO_MAINTENANCE_OF_CELL_POLARITY	-0.28988799961721534			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	-0.28990484238052044			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	-0.2899351702152849			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	-0.2899793157430177			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	-0.28999426769992526			
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	-0.29003492887320886			
REACTOME_DNA_REPLICATION	-0.2900920258153504			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	-0.29009622534197316			
GO_AMACRINE_CELL_DIFFERENTIATION	-0.2901022902816211			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_DN	-0.2901329929939588			
REACTOME_INTEGRIN_SIGNALING	-0.29013928321430815			
REACTOME_MAPK3_ERK1_ACTIVATION	-0.2901428346915849			
GO_NEGATIVE_REGULATION_OF_FEEDING_BEHAVIOR	-0.29015366866247516			
GO_RNA_POLYMERASE_I_COMPLEX	-0.2901966045124251			
GO_RNA_POLYMERASE_I_ACTIVITY	-0.2901966045124251			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	-0.29023519425549515			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	-0.29026360944225454			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	-0.2903506972183596			
chr21p12	-0.29043526972663725			
GO_TELOMERIC_DNA_BINDING	-0.29048958763519683			
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.2904912754871718			
GO_FEMALE_PRONUCLEUS	-0.29051066577826434			
MIR6753_3P	-0.2905243316479143			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	-0.29054599208078985			
GO_DIRECT_OSSIFICATION	-0.2905463340567035			
BIOCARTA_BOTULIN_PATHWAY	-0.29056957526386046			
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	-0.2905714660636178			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	-0.2905852921893767			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	-0.2906975480221828			
GO_REGULATION_OF_PEPTIDYL_SERINE_DEPHOSPHORYLATION	-0.2907332892918802			
GCNP_SHH_UP_LATE.V1_UP	-0.2907435358663554			
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	-0.29074685815111356			
E47_01	-0.2907619230744904			
GO_MITOCHONDRION_ORGANIZATION	-0.2907667628041804			
chr8q11	-0.29079823315927955			
GO_CORE_PROMOTER_BINDING	-0.2908065983012432			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	-0.29082503262248466			
HEIDENBLAD_AMPLIFIED_IN_BONE_CANCER	-0.2908373893181587			
GO_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	-0.290852090921529			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_DN	-0.2910015007758022			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.29101114211633256			
GO_REGULATION_OF_DNA_DUPLEX_UNWINDING	-0.2911027466648767			
YAGI_AML_RELAPSE_PROGNOSIS	-0.2911040045810654			
GSE14415_NATURAL_TREG_VS_TCONV_DN	-0.2911360996660927			
GO_LEFT_RIGHT_PATTERN_FORMATION	-0.2911439503580002			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	-0.2911658985833403			
GO_POSITIVE_REGULATION_OF_TOR_SIGNALING	-0.2911672353969965			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	-0.2911886819398146			
BIOCARTA_ARF_PATHWAY	-0.29119755620948284			
LIU_TOPBP1_TARGETS	-0.2912456545217251			
LEE_SP4_THYMOCYTE	-0.29127323699228463			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	-0.2912775371246762			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	-0.291307915479372			
GO_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	-0.29135379610281603			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	-0.29142408694960037			
CGGAARNGGCNG_UNKNOWN	-0.29150619551169715			
GO_TELOMERASE_RNA_BINDING	-0.29150993522691154			
REACTOME_REGULATION_OF_TP53_ACTIVITY	-0.2915527630123837			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_UP	-0.2915905048076332			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	-0.29161873121365084			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	-0.291665712118933			
GO_ORGANELLE_DISASSEMBLY	-0.29167801126486925			
OCT_Q6	-0.2917326672380926			
MIR4656	-0.29176502836929924			
GO_RENAL_ABSORPTION	-0.2917733650793357			
GO_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	-0.2917839216814382			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN	-0.29180712215257465			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	-0.29184308212559934			
RYTGCNNRGNAAC_MIF1_01	-0.291854122995468			
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	-0.29191738747948387			
KEGG_TIGHT_JUNCTION	-0.2919488631506662			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	-0.2919503797719556			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	-0.2919672443979539			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	-0.2919915396280465			
LANG_MYB_FAMILY_TARGETS	-0.2920021392497407			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	-0.2920572662961255			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_UP	-0.29207400055000027			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_DN	-0.292087207458685			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	-0.29210792952497466			
GO_VACUOLAR_TRANSPORT	-0.29217377931630517			
GO_U4_SNRNP	-0.29225745420084415			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	-0.29226661909880564			
IPA_DEAF1_DN	-0.2923145737386301			
GSE39864_WT_VS_GATA3_KO_TREG_DN	-0.292321968541664			
GO_LARGE_RIBOSOMAL_SUBUNIT	-0.29235311194933106			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	-0.2923603814056536			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	-0.2923653771772369			
MIR2467_3P	-0.2923825392515514			
MIR1238_3P	-0.29238658456837985			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2924609507962625			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	-0.29246346674572854			
GO_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	-0.29250217864045047			
GO_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	-0.2925540680094909			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	-0.292627479674126			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	-0.29263350599404314			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_DN	-0.29264223699531805			
GSE17721_CTRL_VS_LPS_12H_BMDC_UP	-0.29270141608843864			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	-0.2927743278041527			
NOJIMA_SFRP2_TARGETS_DN	-0.29280866275096407			
GO_DIPHOSPHOINOSITOL_POLYPHOSPHATE_DIPHOSPHATASE_ACTIVITY	-0.29281944864684434			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	-0.2929976396316776			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN	-0.29300798088982777			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	-0.29302167968287884			
MIR7109_3P	-0.29302934274559367			
GO_DISRUPTION_BY_HOST_OF_SYMBIONT_CELLS	-0.2930342415148493			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	-0.29304126249462836			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	-0.2930471964680229			
REACTOME_CIRCADIAN_CLOCK	-0.2930523845737273			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	-0.2930994677915832			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	-0.2931113886458835			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2931238460253926			
GO_PROSTANOID_METABOLIC_PROCESS	-0.2932050508046581			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_DN	-0.29322190459852926			
GO_DOUBLE_STRAND_BREAK_REPAIR	-0.2932708535750372			
IPA_PROX1_UP	-0.2932759441904617			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_DN	-0.2933135914678064			
IPA_BHLHE41_DN	-0.29337078524194504			
GO_NAD_METABOLIC_PROCESS	-0.29337266571120835			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_DN	-0.29339813173211876			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	-0.2934387472695062			
KEGG_PYRUVATE_METABOLISM	-0.2934407791797611			
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	-0.2934414732782371			
GO_LUNG_SACCULE_DEVELOPMENT	-0.2934557783875992			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	-0.2935389921594285			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	-0.29355105698775			
GO_SEQUESTERING_OF_ACTIN_MONOMERS	-0.29361474787378167			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	-0.2936301908638954			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	-0.29365130504156156			
ZWANG_EGF_INTERVAL_DN	-0.29365340947828517			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	-0.2937001538205546			
ZNF101_TARGET_GENES	-0.2937795719510176			
GSE339_CD4POS_VS_CD4CD8DN_DC_UP	-0.2938343675140002			
GO_PROTEIN_HETEROOLIGOMERIZATION	-0.29391627535839515			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	-0.29393900473413054			
GO_ELECTRON_TRANSPORT_CHAIN	-0.29399947099527163			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	-0.2941082804472517			
GO_SIGNAL_PEPTIDE_PROCESSING	-0.2941563860555279			
SERVITJA_ISLET_HNF1A_TARGETS_DN	-0.2942113799016451			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	-0.2942283460517819			
IPA_NFATC3_UP	-0.29424240139959823			
ZNF777_TARGET_GENES	-0.29429113914001387			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	-0.2942981063905279			
GO_MEMBRANE_RAFT_ASSEMBLY	-0.29430673893899184			
GO_RESPONSE_TO_PAIN	-0.29430804058519844			
IGLESIAS_E2F_TARGETS_DN	-0.29431573153092866			
GO_ASSOCIATIVE_LEARNING	-0.2943901397205243			
MIR4469	-0.29439079367343735			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	-0.29440018468194884			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	-0.2944180873553406			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_SOUND	-0.29449191037481254			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	-0.2945063856602488			
IPA_IRF6_UP	-0.29455756677428274			
HUANG_DASATINIB_RESISTANCE_DN	-0.2945904260826063			
IPA_NKX6-1_UP	-0.29460320637658755			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_UP	-0.29471077943598345			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	-0.2947292206998265			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	-0.2947377253452325			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	-0.2947475854309584			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	-0.2947576382755779			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN	-0.2947985385666604			
