	Score	0.95 MoE	P-Value	Q-Value
GO_RESPONSE_TO_ANTIBIOTIC	0.2447229125955536			
AREB6_01	0.244707967399081			
CTACTGT_MIR199A	0.2446949987466404			
BAE_BRCA1_TARGETS_DN	0.2446834349761347			
IPA_HDAC6_UP	0.24467779828689565			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX	0.24465320737549695			
GO_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	0.24464732585916427			
MIR363_3P	0.2446425157831975			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.2446389685756027			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	0.24462847913927738			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.2446012198478276			
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.24460066005260023			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.24459880919262203			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	0.24457960229412132			
GO_INOSITOL_1_4_5_TRISPHOSPHATE_BINDING	0.2445762416725064			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.24456411123110705			
GO_HYPEROSMOTIC_SALINITY_RESPONSE	0.24454600743054292			
IPA_FOXC2_UP	0.24453876991526174			
GO_CHLORIDE_CHANNEL_COMPLEX	0.24453818480326842			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	0.24452161764827995			
GO_ACUTE_PHASE_RESPONSE	0.24451880755668123			
MDM2_TARGET_GENES	0.24451733454662178			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.24450581535411878			
MIR659_5P	0.2444938185059208			
GO_FOREBRAIN_REGIONALIZATION	0.24449212986211558			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.24448971536500175			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.24447146137894502			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	0.24445406805447134			
MIKKELSEN_NPC_LCP_WITH_H3K4ME3	0.2444453253965461			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.2444381721013014			
NCOA6_TARGET_GENES	0.24441638685302935			
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	0.24441373454402326			
BIOCARTA_MALATEX_PATHWAY	0.24441191959072667			
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	0.2444116027537925			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.24440622867209497			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.24439477481599467			
CATTGTYY_SOX9_B1	0.24438551810348771			
GO_PRESYNAPTIC_MEMBRANE	0.2443520836961112			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.2443500433945606			
NFXL1_TARGET_GENES	0.2443268756198014			
GO_RESPONSE_TO_SALT_STRESS	0.24432646526621654			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_UP	0.24432305862675108			
BRIDEAU_IMPRINTED_GENES	0.24432091964632616			
GO_RESPONSE_TO_DRUG	0.24431484951585009			
IPA_LHX6_UP	0.2443082171726484			
GO_AXIS_SPECIFICATION	0.24427894808130923			
MIR4452	0.24427398468546296			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.24427356036509298			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.24424963442198264			
VANDESLUIS_NORMAL_EMBRYOS_UP	0.24424241650692963			
MIR4472	0.2442314921388244			
NKX25_01	0.24422921442183218			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.24422845501503077			
KLF7_TARGET_GENES	0.24420713610296482			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	0.2441874764682708			
GHO_ATF5_TARGETS_UP	0.2441792263960339			
ERR1_Q2	0.24417598239284322			
MIR6820_5P	0.2441740116286063			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.2441661362319114			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.2441505050058078			
MIR3620_3P	0.24414673693596983			
MIR487B_5P	0.24414007896316603			
CEBPA_01	0.2441388497243647			
JACKSON_DNMT1_TARGETS_DN	0.2441204050209448			
GO_COATED_VESICLE_MEMBRANE	0.24411616050987087			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.24408097017644861			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.24407167207518876			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_17	0.24405724795541747			
MIR4676_5P	0.24405228422759723			
GO_MAMMARY_GLAND_FORMATION	0.2440184567992078			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.24400679336095807			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.24399469765307485			
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	0.24398913065157485			
AAAGGGA_MIR204_MIR211	0.2439883546264942			
MIR153_3P	0.24398788480962746			
GO_CELL_RECOGNITION	0.2439521714127919			
DELASERNA_MYOD_TARGETS_DN	0.243946210864954			
GO_VESICLE_CARGO_LOADING	0.24393733488306055			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.2439340352506856			
GSE17721_0.5H_VS_12H_LPS_BMDC_DN	0.2439316312514713			
MIR4435	0.2439275750810125			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.24392427071312994			
IPA_MITF_UP	0.24391219820897295			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.24390021415727672			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.2438971724602273			
GO_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.24386431446400436			
IPA_FOXO4_UP	0.2438586337169612			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.24385537500309068			
MIR3188	0.24384359849758			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_27	0.24383834594830872			
MIR520A_5P	0.24383540646512825			
TTTGTAG_MIR520D	0.24383484567242203			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	0.24383460972794518			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	0.24383447304308525			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP	0.24379749679661222			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	0.24379696717833496			
GO_BETA_2_MICROGLOBULIN_BINDING	0.24378906005220996			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.2437817311059743			
IPA_RFX5_DN	0.24376918403075037			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.24376545564805757			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2437634471703607			
PID_IL1_PATHWAY	0.2437610007562119			
GO_REGULATION_OF_MACROPHAGE_MIGRATION	0.24375968121139924			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.2437300678275975			
MIR6762_3P	0.24372020741300476			
MIR6742_5P	0.24371300195239567			
MIR10396A_3P_MIR10396B_3P	0.24370915987038677			
TTGGAGA_MIR5155P_MIR519E	0.2436944597571005			
SMID_BREAST_CANCER_ERBB2_UP	0.24368930541476522			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.24367408688290962			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.2436671457692865			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.24366608048566904			
MIR6822_3P	0.2436578054321726			
MIR6732_3P	0.2436160427308491			
JAEGER_METASTASIS_UP	0.24359465625513219			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	0.24358630998933303			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.24358213093485684			
MARTIN_NFKB_TARGETS_UP	0.2435577260826764			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.24354477948542191			
chr7p15	0.24354402250373336			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.2435405072981356			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.24350748019587376			
GO_REGULATION_OF_MITOCHONDRIAL_FISSION	0.24350724436847215			
IPA_MYRF_UP	0.24350281702638618			
GSE3982_BASOPHIL_VS_NKCELL_UP	0.24349692860457095			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.24349603192344804			
STAT5B_01	0.24349562657030077			
MIR5581_5P	0.24347578971486594			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	0.24345199128830985			
NOJIMA_SFRP2_TARGETS_UP	0.24342544311849693			
GO_POTASSIUM_ION_BINDING	0.24341189699259605			
GO_NERVE_GROWTH_FACTOR_BINDING	0.24339923657183338			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	0.24336350626169448			
GO_ION_GATED_CHANNEL_ACTIVITY	0.2433407266948735			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.24333238943606159			
PGBD5_TARGET_GENES	0.24333124915765963			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.24332916489478557			
HOXA9_DN.V1_UP	0.24332483542282785			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	0.24331173962419989			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_UP	0.24329886658801336			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.24328921558806385			
IPA_TFAM_DN	0.24328469665493366			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	0.24328406390036988			
GO_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.24327961881375376			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.24327067015499473			
WIERENGA_STAT5A_TARGETS_GROUP2	0.243267636009025			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2432632531737565			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.24326089108273605			
IPA_NR3C1_UP	0.24325639930612664			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.24324751635329747			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_DN	0.2432427471078205			
GO_MEIOTIC_CYTOKINESIS	0.2432354039421939			
IPA_HOXD9_UP	0.24322942924755941			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_DN	0.24321052059702436			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.24320143133949568			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	0.24318809800753446			
CTGRYYYNATT_UNKNOWN	0.24318232911787616			
GSE7852_TREG_VS_TCONV_LN_UP	0.2431822085457092			
MIR503_5P	0.24318089177977137			
MIR5697	0.243167671854069			
GO_ERK1_AND_ERK2_CASCADE	0.2431403022639598			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.24313756678960027			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.2431278280660695			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	0.2431277339247462			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	0.24312149689946783			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.24309892467982774			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.2430726230139971			
GO_SULFUR_COMPOUND_CATABOLIC_PROCESS	0.24307033952206597			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.2430599675850158			
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	0.24304564383429655			
MIR4649_5P	0.2430321177835248			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	0.24302657174177555			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.24301729041043885			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.24299403865631924			
SCIBETTA_KDM5B_TARGETS_DN	0.24298484891762795			
NKX2_8_TARGET_GENES	0.24298199329564704			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.24297925798015993			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.24297467870100475			
ZNF680_TARGET_GENES	0.24295701184125648			
chr5q23	0.24295368455977023			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.24294617412157452			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.24293387794710256			
GO_REGULATION_OF_ERAD_PATHWAY	0.24292827346263585			
MIR6728_5P	0.24290587071731698			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	0.24289424909226487			
MIR1178_3P	0.24288980711297786			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.24288643721486836			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	0.24288588612465564			
MIR4802_3P	0.24285886256254482			
GO_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	0.24285848327383222			
EPPERT_HSC_R	0.2428275365652555			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.24281952483253502			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.24280673300572517			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.24280351834586356			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_DN	0.2428006075312467			
GO_ANION_TRANSPORT	0.24279765982539217			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.2427971819203162			
GO_CORTISOL_METABOLIC_PROCESS	0.24279315886171565			
MIR4301	0.242786551215667			
MIR5694	0.2427799249301825			
GO_ENDOCYTIC_VESICLE	0.24277048665172146			
IPA_ZNF217_DN	0.24275837226879612			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.24274058710517427			
GO_POSTSYNAPSE	0.2427399949410041			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.2427393408824317			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.24273831130928683			
MIR7702	0.2427126774753445			
MIR6515_3P	0.24270415175691945			
MIR10526_3P	0.24270093013814542			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.24267924914988256			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.24267750698247603			
MIR134_5P	0.24266813926591674			
LY_AGING_MIDDLE_UP	0.24266427320867123			
MIR1298_3P	0.24266156640503553			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.2426594730432766			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	0.24265944812989432			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.2426521321654406			
GO_DETECTION_OF_BIOTIC_STIMULUS	0.24264591430002908			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	0.24261921521599872			
GO_SODIUM_ION_BINDING	0.242618744162176			
PID_PS1_PATHWAY	0.24258957560904146			
IPA_GZF1_UP	0.24258475349972894			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	0.2425826995571342			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.24258115190511806			
GSE27786_CD8_TCELL_VS_NKTCELL_DN	0.24255745675914825			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.24255036350691594			
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	0.24254484249602157			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.24253912383512202			
OSAWA_TNF_TARGETS	0.2425295252320967			
MLXIP_TARGET_GENES	0.2425178624461439			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.24251618307233389			
GO_LBD_DOMAIN_BINDING	0.24249712185839675			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.24248969516893026			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.2424569225169385			
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	0.24244494434953595			
MIR6800_3P	0.24243629588301727			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.24243324259592675			
CHEN_METABOLIC_SYNDROM_NETWORK	0.24243154518711918			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.24241113767701628			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	0.24240374430171957			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.24238035944909214			
MIR26A_5P	0.24237402911571007			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.24235896152722183			
GO_LIPID_TRANSPORTER_ACTIVITY	0.24231048413689948			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.2422988646944756			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.24228407732305252			
GO_MELANOCYTE_DIFFERENTIATION	0.2422771519112868			
TTCYNRGAA_STAT5B_01	0.2422765890755482			
REACTOME_MELANIN_BIOSYNTHESIS	0.24227653227324			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.24227603011671217			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	0.2422623764945466			
GO_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	0.24223998091620907			
MIR3145_3P	0.2422329165593026			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.2422285106509473			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.24222790720454043			
IPA_ZNF33A_DN	0.24222328835614446			
GO_FATTY_ACYL_COA_BINDING	0.24221201831496958			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	0.24219405469311805			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.24218945031996514			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.24217028437169105			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.2421492049957807			
PID_ANGIOPOIETIN_RECEPTOR_PATHWAY	0.24212358356447708			
MIR495_3P	0.24211762227104566			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.2420864270860377			
MORI_PLASMA_CELL_UP	0.2420840938395139			
GO_PROTEIN_FOLDING_CHAPERONE	0.2420808112373814			
FOSTER_TOLERANT_MACROPHAGE_UP	0.24207992814698273			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.24207920901470947			
GO_RAB_GTPASE_BINDING	0.24207358842040208			
GAGACTG_MIR452	0.2420686062818424			
WU_HBX_TARGETS_2_DN	0.2420614566588481			
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	0.24206025999013725			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.24205636280898293			
MT	0.24204983541235484			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.24203890544585507			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_DN	0.2420222576115572			
LEE_LIVER_CANCER_ACOX1_DN	0.24200602557369297			
ATGTACA_MIR493	0.2419876039570722			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.24196211072538876			
MIR4267	0.24195844801005859			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.24195396686334417			
MIR25_3P	0.24194040432492378			
BIOCARTA_EGF_PATHWAY	0.24193909722886697			
DBP_Q6	0.24193635288408427			
MIR12136	0.24192587942202515			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.241924793657073			
MIR367_3P	0.24192451057179604			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.24189014726343777			
GTGTGAG_MIR342	0.24188950248014782			
CHESLER_BRAIN_D6MIT150_QTL_CIS	0.241888863384507			
GO_DENDRITIC_GROWTH_CONE	0.2418588117724941			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.24184826582628768			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.24184196980469083			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.24183200559871113			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.2418298272420137			
GO_COCHLEA_MORPHOGENESIS	0.2418170011356773			
IPA_PDX1_DN	0.2418081327989801			
GO_COBALAMIN_TRANSPORT	0.241778510780145			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.24177245358899438			
LIU_IL13_MEMORY_MODEL_UP	0.24175427119677104			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.24173438965160488			
GO_RIBONUCLEASE_MRP_COMPLEX	0.24172773415492674			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	0.24172026195469395			
GO_THALAMUS_DEVELOPMENT	0.2417100834411514			
GO_PHAGOLYSOSOME_ASSEMBLY	0.24170657809718896			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	0.24170208155366824			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.2416733142014237			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.24167232532628408			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.24166381431285108			
REACTOME_HEMOSTASIS	0.24163412222553948			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	0.2416283753225101			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.24161156134267575			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	0.2416111201306484			
YAGI_AML_SURVIVAL	0.24160704326776833			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.24160604971158803			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.24158140054770239			
DORSAM_HOXA9_TARGETS_DN	0.24157712552165625			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.24153643653334506			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	0.24151200690002714			
MIR4656	0.24150959336549782			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.24148974985236135			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.24148536735231693			
CP2_01	0.24147362493482888			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.24147254859605055			
MIR6852_5P	0.2414689861687384			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	0.24146182498898577			
MIR29B_1_5P	0.24142767199361184			
MIR3129_3P	0.2414205335975507			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.2414153531655042			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.24140137941898876			
MIR6506_3P	0.24137264108904877			
IPA_TCF7L1_UP	0.24135345825493051			
GO_EXOCYTOSIS	0.2413532930798448			
MIR4667_3P	0.24133526407097722			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2413345560558869			
MIR26B_5P	0.24132710521846157			
GO_THYROID_GLAND_DEVELOPMENT	0.2413107708991471			
GO_DIOXYGENASE_ACTIVITY	0.24130397762251826			
STAT4_01	0.24126711749276997			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.2412515336644092			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.24123069268027467			
GGCCAGT_MIR193A_MIR193B	0.24122280917232075			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	0.2412199688273683			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.24121924124492022			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.24120979055809197			
GO_PLATELET_ACTIVATION	0.2412089313987657			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.24120184593146152			
GO_STEROL_IMPORT	0.2411991180306291			
TGTYNNNNNRGCARM_UNKNOWN	0.24118432111139027			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	0.24118271240643116			
GO_LIVER_REGENERATION	0.24117193056143674			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.24113286086956962			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.24113022714772303			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING	0.24111696512706654			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.2410978203979756			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	0.24109365569685803			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_UP	0.24109289426014133			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.2410695052514161			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.24103870001227518			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.24103472009452676			
AAAYRNCTG_UNKNOWN	0.24102981981009103			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.24102962722832447			
GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	0.24100867441070958			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.24100479611622508			
GO_LONG_CHAIN_FATTY_ACYL_COA_BINDING	0.24098624473525154			
GO_STRIATUM_DEVELOPMENT	0.24098111578584727			
