	Score	0.95 MoE	P-Value	Q-Value
MIR30E_3P	0.19773351444554424			
MIR1282	0.19772508655292786			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	0.1976884113701344			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.19768370964563026			
ROY_WOUND_BLOOD_VESSEL_DN	0.19768045564748948			
REACTOME_CELLULAR_RESPONSES_TO_EXTERNAL_STIMULI	0.1976716097458694			
GO_GASTRIC_ACID_SECRETION	0.19764937528650137			
OCT1_03	0.19764856523792523			
GO_CCR1_CHEMOKINE_RECEPTOR_BINDING	0.19764645661285654			
ARNT_02	0.1976419390259772			
GO_AMMONIA_LYASE_ACTIVITY	0.1976413689897927			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.19763963403743304			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.19763228907933306			
GO_EXOCYST	0.1976263271944601			
MIR5680	0.1976253498746914			
GO_STEROL_TRANSPORTER_ACTIVITY	0.19760905306255339			
ATATGCA_MIR448	0.19760879515072483			
GO_FEMALE_GAMETE_GENERATION	0.1976031641842699			
TAATAAT_MIR126	0.19758064764236621			
GO_REGULATION_OF_IRON_ION_TRANSPORT	0.19756807471918295			
MZF1_01	0.1975541129004616			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN	0.1975522151095208			
MIR30A_3P	0.1975427416436877			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	0.19752530319151937			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	0.19749580113563187			
MIR3938	0.1974785407255781			
GO_TRANSEPITHELIAL_TRANSPORT	0.1974730688700297			
GO_NADPH_REGENERATION	0.19747222498118858			
GO_ACID_SECRETION	0.197468542109264			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	0.197443606594942			
FOSTER_KDM1A_TARGETS_DN	0.1974407376230905			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.1974337428324155			
GGCAGTG_MIR3243P	0.1974247623675195			
GO_RESPONSE_TO_CGMP	0.19742229876753972			
GO_BONE_CELL_DEVELOPMENT	0.19741250305635105			
REACTOME_RAF_ACTIVATION	0.19741005565715852			
GO_PRESYNAPTIC_CYTOSOL	0.19740653142092635			
IPA_GTF2B_UP	0.19740071005860332			
MIR455_3P	0.19739794761774315			
GO_PROTEIN_POLYUBIQUITINATION	0.19739739132341813			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	0.19739637014462177			
TGTYNNNNNRGCARM_UNKNOWN	0.1973720727161278			
MIR2115_3P	0.19736168757768682			
BCAT.100_UP.V1_DN	0.19734754665538273			
IPA_RXRB_DN	0.19734749137845975			
MIR3176	0.1973374361724677			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	0.1973300011946928			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.1972990432893849			
MIR4698	0.1972961775586032			
GO_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.19728947030043212			
MIR4423_3P	0.19728889898225177			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.19728830450851284			
GO_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	0.19728308996143806			
LET_7F_1_3P	0.1972823655723432			
MIR450B_3P	0.19728200752840747			
GO_GOLGI_TRANS_CISTERNA	0.19727765467907232			
MIR525_5P	0.19727170073639205			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.19725397738070322			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.1972499497680225			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.19724233910649006			
GO_SPERM_FIBROUS_SHEATH	0.19722667108953365			
REACTOME_OPIOID_SIGNALLING	0.19721051414743598			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	0.1972078899668179			
MIR3618	0.19719685291326927			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	0.1971962900030713			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.19718851953605002			
GO_GLUTAMINE_TRANSPORT	0.19718820792407246			
MIR6504_5P	0.19718437588128407			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	0.19717550827314895			
AP2_Q6	0.19716469701770614			
IPA_SOX4_DN	0.19715146290289243			
MIR3672	0.1971425336935117			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	0.1971379442549045			
MIR758_5P	0.1971364004719963			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.19713518386793377			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19713231434758438			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.19710512120781257			
GO_REGULATION_OF_PH	0.1970857104134675			
chr20p13	0.1970769865291005			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.19705014109241475			
MIR5000_3P	0.1970489914120818			
IPA_JUP_UP	0.19704847779643425			
REACTOME_DIGESTION_OF_DIETARY_LIPID	0.19704800672953196			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_UP	0.19704443489499932			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.19704263310393313			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	0.19703956768449654			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	0.197022144382051			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.19701803642500473			
MIR2467_3P	0.19701546963227773			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_UP	0.1969998597539835			
IPA_KLF13_UP	0.19699858687720417			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_DN	0.19699709045489877			
GO_PROTEIN_TARGETING_TO_MITOCHONDRION	0.19698635125689926			
MIR2116_5P	0.19698619858827357			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.19698548259734683			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.1969825973289225			
GO_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	0.19697911982608896			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	0.19697873182801365			
GO_NATURAL_KILLER_CELL_PROLIFERATION	0.1969754403257404			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.19696254442033842			
GO_TRAPP_COMPLEX	0.1969618213061239			
IPA_KLF9_DN	0.19695198751471002			
MIR1322	0.1969492428145004			
REACTOME_TRANSPORT_OF_FATTY_ACIDS	0.19694679240790736			
GO_INTERCELLULAR_CANALICULUS	0.1969437387642345			
MIR181C_5P	0.1969417490857461			
MIR195_5P	0.19692191149737137			
MIR548D_3P	0.19692074083140332			
MIR181D_5P	0.19691155939775365			
IPA_NKX2-1_UP	0.19690472327203667			
MIR98_3P	0.19689542646206804			
MIR8063	0.1968887110470112			
MEF2_03	0.19688695520051805			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.19688413971602553			
MIR6752_3P	0.19688407977048125			
GO_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.19687929293361275			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.19686929078371931			
MIR4291	0.19686342256402142			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.1968510981115358			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.19683954265272377			
GO_PERISTALSIS	0.1968380946926023			
MIR12136	0.19683240770960486			
MIR5681A	0.19682537433082445			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.19682492837485882			
NGFIC_01	0.19682136459870253			
GO_RESPONSE_TO_GROWTH_HORMONE	0.19681287649587995			
BYSTRYKH_SCP2_QTL	0.19680991419143876			
GSE34006_WT_VS_A2AR_KO_TREG_DN	0.19680740539404631			
IPA_PDX1_DN	0.19679738397123797			
MIR548N	0.1967889758500524			
MIR7_1_3P	0.19678049856214175			
MIR4261	0.1967731442416035			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_UP	0.1967724263982721			
GO_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.19676795308332215			
REACTOME_MRNA_CAPPING	0.19676637097261235			
MIR1208	0.19676363594636684			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	0.196761952297485			
GO_LYSOPHOSPHATIDIC_ACID_BINDING	0.19674809897476056			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.19674125572233306			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.196739621759938			
MIR939_3P	0.19673952886758356			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.1967358575012715			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.1967284458178971			
chr10q24	0.1967256710188149			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	0.19671808645104494			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.19671696275864398			
IPA_RB1CC1_UP	0.1967164355701093			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.19671113577096913			
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	0.19671051439817924			
GO_AIM2_INFLAMMASOME_COMPLEX	0.19670422692780298			
MIR6855_3P	0.19670329050772123			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.19670297158970132			
MIR6874_3P	0.1966974601635492			
GO_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.1966932689574303			
MIR345_5P	0.19668651741686052			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	0.1966846882095473			
MIR6796_3P	0.1966825425381			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_UP	0.1966804546890336			
IPA_CTBP2_UP	0.19667961766416192			
MSX1_01	0.1966619698904129			
PID_AURORA_B_PATHWAY	0.19665679375368061			
MIR6853_5P	0.19665234393557085			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_UP	0.19665196119918324			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	0.19665169988467313			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	0.19664970622063427			
GO_PROTEIN_FOLDING	0.1966396688976596			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.19663842859322062			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_DN	0.1966381664262115			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	0.1966300199452948			
MIR181A_5P_MIR181B_5P	0.19662325258894092			
IPA_MAFB_UP	0.1966219454698463			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.19661652200391633			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.19661115655840938			
GO_HEART_FORMATION	0.196607720560201			
GO_ADENYLATE_CYCLASE_BINDING	0.19660314945579568			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_DN	0.19659584173926006			
GO_ANIMAL_ORGAN_MATURATION	0.1965887002296206			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	0.1965883794082936			
MIR581	0.19658460738378106			
MIR633	0.1965845896801851			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_UP	0.19657406361499233			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.19655167821500427			
MIR524_3P_MIR525_3P	0.19655058915864212			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	0.19654985140565517			
GO_BILE_ACID_SECRETION	0.1965452685109577			
KEGG_BASAL_CELL_CARCINOMA	0.19654284702643837			
GO_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE	0.19653679165674043			
IPA_MTA1_DN	0.19652594162095569			
GO_STEM_CELL_DIVISION	0.19650610597914211			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_DN	0.19649133857869747			
GO_NEURON_PROJECTION_MAINTENANCE	0.19648595780868422			
GO_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.19648361410163698			
MIR3924	0.19648069821416525			
FERNANDEZ_BOUND_BY_MYC	0.1964794580553093			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_DN	0.19647359088162109			
MIR1470	0.19646008764359116			
BIOCARTA_VEGF_PATHWAY	0.19645669946813182			
GO_HEMOGLOBIN_COMPLEX	0.19645515958525617			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_DN	0.19644853546810148			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	0.19644366911012207			
DMRT1_TARGET_GENES	0.1964407109509083			
chr8q22	0.19643745027859802			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING	0.196434250300533			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_DN	0.1964334347712722			
MIR16_5P	0.19642830455379873			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.19642115227446846			
AAGCCAT_MIR135A_MIR135B	0.19641990239502743			
IPA_TEF_UP	0.1964101152211279			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	0.19640125979741027			
MIR3124_3P	0.1963977104181297			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.1963957052952203			
GO_FEAR_RESPONSE	0.19638872228740165			
GO_PROTEASOME_ACCESSORY_COMPLEX	0.19638814100147134			
GO_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY	0.19638201842539518			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.19638022574825828			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	0.1963730089150033			
CDC5_01	0.19636522887928778			
HASLINGER_B_CLL_WITH_11Q23_DELETION	0.19636478745929742			
GO_NEUTROPHIL_EXTRAVASATION	0.19636239106414433			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.1963578270033258			
GO_METHYLGLYOXAL_METABOLIC_PROCESS	0.19635084573430575			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.19634469576125066			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.19634057967119178			
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	0.19633656106522243			
GO_RIBONUCLEASE_P_ACTIVITY	0.19633429677491188			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	0.19632162048491364			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	0.1963208983282296			
MIR6801_5P	0.19630779379123153			
GO_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX	0.19630108320294268			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.19629333516833555			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.196291397070133			
GO_NUCLEAR_ENVELOPE_ORGANIZATION	0.19628262286633685			
IPA_NFIX_UP	0.19626605819463078			
GO_CGMP_BIOSYNTHETIC_PROCESS	0.19626592378269947			
GO_LUNG_GROWTH	0.1962312074958707			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.1962311754233251			
MIR130B_5P	0.19622948728360998			
MIR548BB_3P	0.19622844352800725			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.1962195938174489			
BIOCARTA_EPO_PATHWAY	0.19621543974405534			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.19619800626870088			
GO_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.19618844887667042			
MYOGENIN_Q6	0.19618656926243705			
IPA_SIRT1_DN	0.19618597074594452			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP	0.19618586413787514			
GO_ANDROGEN_RECEPTOR_BINDING	0.19618146636563863			
LET_7C_3P	0.1961788519303648			
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	0.1961788441125373			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.1961750901580812			
GO_REGULATION_OF_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	0.19617179563205672			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.1961717482817718			
NKX25_01	0.19617158446548144			
MIR548L	0.19616998337940617			
MIR129_5P	0.19615852212969634			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_DN	0.19615827442424721			
GO_ASTER	0.1961579769234541			
GSE17721_LPS_VS_CPG_1H_BMDC_DN	0.19615043482228525			
GO_HEAT_GENERATION	0.19614410321684314			
MIR4766_5P	0.19613678029948903			
GO_OSTEOCLAST_PROLIFERATION	0.19613537138733367			
SUNG_METASTASIS_STROMA_DN	0.19611632605685142			
GO_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.19611355710594933			
GO_RESPONSE_TO_DIETARY_EXCESS	0.19611024621617007			
IPA_GLI3_DN	0.19610992547722988			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.1961091522218984			
IPA_FOXC2_DN	0.19609501602711235			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	0.19608151923043454			
GOLDRATH_HOMEOSTATIC_PROLIFERATION	0.19607279088828433			
GO_REPLICATIVE_CELL_AGING	0.19607147761991822			
chr10q25	0.19606833764514858			
MCCABE_HOXC6_TARGETS_CANCER_UP	0.1960580259224386			
GO_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.19605631238945237			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.1960538529070699			
IPA_TFE3_DN	0.1960518653359932			
IPA_ZNF33A_DN	0.1960486192953064			
ROVERSI_GLIOMA_COPY_NUMBER_UP	0.19604781866337112			
KEGG_WNT_SIGNALING_PATHWAY	0.1960422410313711			
VICENT_METASTASIS_UP	0.19602777578449612			
MIR1269A_MIR1269B	0.1960232139750579			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_UP	0.19601656554023272			
MIR5580_3P	0.1960145451472222			
PID_SMAD2_3NUCLEAR_PATHWAY	0.1960088699131513			
MIR6771_3P	0.19599012304931307			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.19598746218770702			
SILIGAN_BOUND_BY_EWS_FLT1_FUSION	0.19598536925992446			
SEF1_C	0.19596710112217552			
MIR10527_5P	0.1959594716758808			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.19595405014563935			
MIR4292	0.19594693935841426			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN	0.19593741864391392			
MIR8074	0.19592754139990004			
GO_TETRAPYRROLE_BINDING	0.19592729596133487			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR	0.1959252714961639			
GO_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	0.19592128614086346			
MIR924	0.19591792001250719			
REACTOME_SIGNALING_BY_RHO_GTPASES	0.19591684653253527			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP	0.19591609986115965			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	0.19590982306329255			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.19590699805006737			
GO_TAURINE_METABOLIC_PROCESS	0.19590610413847667			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.1958981184172055			
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	0.19588472435797402			
CTTGTAT_MIR381	0.19585325429393796			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	0.19585139101306492			
AR_01	0.19585131915158757			
MIR552_5P	0.19585037660224358			
REACTOME_SIGNALING_BY_NOTCH2	0.19584721748274314			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_DN	0.19584043552795605			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.19583604592718984			
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.1958237322835754			
GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.1958085376799113			
REACTOME_PINK_PARKIN_MEDIATED_MITOPHAGY	0.19580800403873858			
GO_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.19580428426001334			
MIR323B_3P	0.19580427229636116			
GO_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.19580287892080628			
GO_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.1958026946791982			
GO_LIPOPROTEIN_LOCALIZATION	0.19579958375593065			
IPA_IRF5_UP	0.1957918141727216			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.19578937829259022			
MIR4513	0.19578394052816175			
NADLER_HYPERGLYCEMIA_AT_OBESITY	0.19577273211722582			
MIR506_5P	0.1957669926782795			
GO_REGULATION_OF_EXCRETION	0.19576101995718656			
GO_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.19575674855848485			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.19575208643658615			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.1957486410730477			
AP2GAMMA_01	0.19573671953795518			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.19573273475327274			
GRANDVAUX_IRF3_TARGETS_UP	0.1957319610061344			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	0.19572707199963546			
IPA_CEBPA_DN	0.19572521642131002			
ICSBP_Q6	0.19572508746009198			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN	0.19570103067878264			
chr9q31	0.19570043908724158			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	0.1956977894679798			
MIR6802_5P	0.19569734200451994			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_UP	0.19569453276679513			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.1956828396739464			
RAMASWAMY_METASTASIS_UP	0.19568101028818458			
MIR6867_5P	0.19567831019578294			
IPA_ESRRA_DN	0.1956780887468977			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.1956627923746534			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.19565439590936798			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	0.19565032635923083			
TGACCTTG_SF1_Q6	0.19564595472050952			
MIR6888_5P	0.19564484024482257			
GO_STEROID_CATABOLIC_PROCESS	0.19564409432536306			
DACH1_TARGET_GENES	0.19563411428254912			
MARKEY_RB1_ACUTE_LOF_UP	0.19563199184082083			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.19562352598086152			
ZNF660_TARGET_GENES	0.19561802946753215			
SUMO1_TARGET_GENES	0.19561789463582893			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.19561058639088566			
REACTOME_P38MAPK_EVENTS	0.19560370572281177			
MIR6720_5P	0.19560180687838127			
FISCHER_G2_M_CELL_CYCLE	0.1955891709822158			
MIR5695	0.19558896295393288			
CHANDRAN_METASTASIS_UP	0.19557566498818366			
RATTENBACHER_BOUND_BY_CELF1	0.19557109343758017			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.19556968506129424			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	0.19556672132438171			
REACTOME_SIGNALING_BY_WNT	0.19556269494351106			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	0.19555463202825527			
JNK_DN.V1_UP	0.1955400746572594			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.19551571567777043			
MIR5590_5P	0.19551327252288767			
REPIN1_TARGET_GENES	0.19551153638578433			
GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.19551145801301945			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.1954966806509292			
GSE27786_NKTCELL_VS_ERYTHROBLAST_UP	0.1954933794221305			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	0.1954920687452946			
MIR137_3P	0.19548581987347463			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.19547007199910668			
BIOCARTA_BTG2_PATHWAY	0.1954616260411497			
GO_PREFOLDIN_COMPLEX	0.19545847546919726			
GO_RESPONSE_TO_EPINEPHRINE	0.1954525221384363			
PID_IFNG_PATHWAY	0.19545170363815584			
GO_APOLIPOPROTEIN_BINDING	0.1954503246344904			
REACTOME_JOSEPHIN_DOMAIN_DUBS	0.19543761541305132			
BIOCARTA_CALCINEURIN_PATHWAY	0.19543475049853365			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	0.19543240206956805			
GO_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.19541196344055092			
MIR1245B_3P	0.1954113241589468			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_UP	0.19541055295649504			
GO_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.19540159949339075			
GO_AGGRESOME	0.1954010219766103			
GO_GPI_ANCHOR_METABOLIC_PROCESS	0.19539769339080093			
GO_INTERCELLULAR_BRIDGE	0.1953782111416438			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.1953737330382963			
MIR4793_5P	0.19537195309751718			
GSE45365_BCELL_VS_CD8_TCELL_UP	0.19536931577746328			
GO_OUTER_DYNEIN_ARM_ASSEMBLY	0.19536814825819734			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.19536570140241488			
GO_SPERM_MIDPIECE	0.19534083573264807			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.195335866311511			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	0.1953330550113375			
