	Score	0.95 MoE	P-Value	Q-Value
GO_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.29994365875371615			
INAMURA_LUNG_CANCER_SCC_DN	0.2999297801407031			
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	0.2999251091497244			
MIR3910	0.2999193187666083			
MIR4667_3P	0.29991514917781326			
PDGF_UP.V1_DN	0.2999110154692311			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.29989626921736573			
MIR615_3P	0.2998896121142884			
MIR20B_5P	0.2998885438786147			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.2998772722520697			
BAKER_HEMATOPOESIS_STAT1_TARGETS	0.29986238625173056			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_UP	0.29986001468737433			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	0.29985585052923003			
IPA_ZNF711_DN	0.29985570787598165			
IPA_SETD7_DN	0.29985570787598165			
PID_VEGFR1_PATHWAY	0.29984678672837484			
GO_EYE_PIGMENTATION	0.2998467744124175			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP	0.29983924435691783			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	0.2998366907164566			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	0.2998247292244667			
GO_NONHOMOLOGOUS_END_JOINING_COMPLEX	0.29980791605475077			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.29980380882502466			
GO_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	0.2998035063617503			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.2997993345823791			
MIR208B_3P	0.299775546730084			
GACTGTT_MIR212_MIR132	0.2997687432386365			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.2997665300009927			
REACTOME_MUSCLE_CONTRACTION	0.29976260789478915			
ZNF2_TARGET_GENES	0.299751871028556			
GTTATAT_MIR410	0.29975120363020274			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_UP	0.29973350774948104			
GO_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	0.29970736522226593			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.2997024284719515			
LXR_Q3	0.29968140376709745			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.2996790459144112			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_DN	0.2996608580103414			
PID_PTP1B_PATHWAY	0.2996604906557614			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	0.29964874101315525			
GO_CENTRAL_ELEMENT	0.2996386994979152			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_UP	0.2996283235370641			
GO_INTERLEUKIN_1_SECRETION	0.2996203824963715			
GO_RESPONSE_TO_IRON_ION	0.299616832012123			
MIR6502_3P	0.29959637936629163			
GO_COPI_COATED_VESICLE	0.29959437264122324			
STAT1_03	0.2995721908673021			
SHIN_B_CELL_LYMPHOMA_CLUSTER_5	0.2995688350015736			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_DN	0.2995619514741214			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.2995604439760486			
MIR4516	0.2995579195711992			
CETS1P54_01	0.29955496552028			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.2995338921882195			
BIOCARTA_P53_PATHWAY	0.29952657397735566			
KORKOLA_CHORIOCARCINOMA_DN	0.2995233627015716			
GO_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.29952007601131725			
KOMMAGANI_TP63_GAMMA_TARGETS	0.2995161306377109			
GO_GTP_DEPENDENT_PROTEIN_BINDING	0.29951200855754884			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_UP	0.2994979074663759			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.2994830093568137			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.2994441073672899			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.2994381483220124			
GO_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE	0.2994305098485744			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2994276177740587			
GO_MON1_CCZ1_COMPLEX	0.2994129218779969			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_UP	0.29940990195394945			
CTAWWWATA_RSRFC4_Q2	0.2994064240321707			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2993963696979205			
MIR6134	0.2993938104693387			
GO_REGULATION_OF_CELLULAR_EXTRAVASATION	0.29939009152781626			
GO_MEMBRANE_RAFT_DISTRIBUTION	0.29938114610498023			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP	0.2993802623303134			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	0.2993788813053428			
GO_SPINDLE_MICROTUBULE	0.2993752701553244			
GO_REGULATION_OF_FEVER_GENERATION	0.299349164320324			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_DN	0.29934748736104205			
GSE27786_BCELL_VS_NEUTROPHIL_UP	0.29934709581930313			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	0.2993358533509812			
GACAGGG_MIR339	0.29933352201103536			
KIM_WT1_TARGETS_12HR_DN	0.2993247237235807			
JOHNSTONE_PARVB_TARGETS_1_UP	0.299298304838172			
FOXQ1_TARGET_GENES	0.2992966578880819			
MIR130B_5P	0.2992864251957981			
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	0.29928174184985523			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.2992639890459246			
GO_ODORANT_BINDING	0.2992617346175917			
CREB_Q2_01	0.2992498727933802			
GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.2992495364390133			
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	0.2992405391470504			
ONDER_CDH1_TARGETS_3_UP	0.29921353855279875			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	0.29920702901218893			
VALK_AML_CLUSTER_3	0.29920680142888817			
GO_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	0.2992063394119341			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.29919705401334395			
BIOCARTA_CARDIACEGF_PATHWAY	0.2991948435191374			
MIR8084	0.29919250684000637			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.29918852952713143			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.2991867508732651			
GO_NUCLEOBASE_CATABOLIC_PROCESS	0.2991857425142064			
chr16q11	0.29918332228755085			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN	0.29918155597283996			
GO_REGULATION_OF_AXON_GUIDANCE	0.2991735675094089			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	0.29916659843127513			
ZNF582_TARGET_GENES	0.29914593953286317			
REACTOME_METABOLISM_OF_STEROID_HORMONES	0.29912488233709045			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.29911873329475536			
MIR3136_3P	0.29910731427415455			
MIR4287	0.29910247334630813			
CAGGGTC_MIR504	0.2991024398194253			
MIR4708_5P	0.2990748142068856			
GO_TUBULIN_BINDING	0.2990735029892901			
MIR122_5P	0.29907281092485327			
MIR4752	0.29905496079675825			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.29905368175888336			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	0.29904729783653905			
WIERENGA_STAT5A_TARGETS_GROUP1	0.2990373732342027			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.2990328193118093			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	0.2990306107522658			
GO_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	0.2990247809912371			
chr16q24	0.2990136549707664			
MIR101_3P	0.2990079512983587			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.29899865557114585			
SOX11_TARGET_GENES	0.2989951250413047			
GO_RESPONSE_TO_INTERLEUKIN_6	0.29898839369770536			
TOMIDA_METASTASIS_DN	0.29898203134536466			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.2989790880159382			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	0.298978363230456			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.29897535116591367			
MIR487A_3P	0.2989750306351724			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.29896013130957827			
GO_MYELOID_DENDRITIC_CELL_ACTIVATION	0.2989590001624437			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.2989513467586148			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.2989462768225662			
MIR6874_5P	0.298945662238367			
MIR542_3P	0.29893695286088434			
IPA_VSX2_DN	0.2989335622690299			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.2989266722842246			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.29892100341569866			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.29890926649561106			
MIR1262	0.29889715629636016			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.29887812819497084			
GO_DENSE_CORE_GRANULE	0.29885015099059165			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.2988159136222097			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	0.29881309286352725			
GO_GLIAL_CELL_DIFFERENTIATION	0.2988122839162454			
MIR9902	0.2987761832859751			
REACTOME_MITOTIC_PROMETAPHASE	0.29877449055092764			
GO_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	0.2987716704691419			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.298767330240134			
MIR9_5P	0.29874910666949117			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_DN	0.2987423371549634			
GO_DEATH_DOMAIN_BINDING	0.2987390172224027			
NABA_MATRISOME_ASSOCIATED	0.2987285442080464			
GO_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.29872348276495847			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.29872222361840134			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.2987203388912925			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	0.29871570659202723			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.298692062527074			
MIR4299	0.298668354701295			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	0.298668186401898			
MIR3118	0.29863537757168435			
IPA_HDAC2_UP	0.2986276882176281			
GO_AXON	0.2986261829959295			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_UP	0.29861545313829685			
IPA_SMAD4_DN	0.2986152393089743			
GOLUB_ALL_VS_AML_DN	0.2986084906686312			
GO_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.2986057440452093			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.29860513362868735			
IPA_POU3F1_DN	0.29859919628349507			
GCCNNNWTAAR_UNKNOWN	0.29858148327145906			
MIR4635	0.29857294305646676			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.2985686639000278			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.2985684828120865			
chr8p23	0.2985541674279991			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	0.298542038524006			
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.29853104353370524			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.29852075100606423			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP	0.298518120361934			
GO_DEVELOPMENTAL_PIGMENTATION	0.29851577273896857			
GO_COHESIN_LOADING	0.2985134968454093			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.29849883824431533			
GO_ENDOCYTIC_VESICLE_MEMBRANE	0.29847769724651324			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.2984681109711365			
GO_MYOTUBE_CELL_DEVELOPMENT	0.29846023705705893			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.2984583544548606			
GO_TRANSLATION_INITIATION_FACTOR_BINDING	0.2984578154049643			
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	0.29844133797742195			
MIR4766_3P	0.2984230266634626			
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	0.29842201417919184			
MIR4688	0.29842055643417603			
IPA_ZFPM2_UP	0.2984134113292558			
ZNF223_TARGET_GENES	0.29839968853062554			
MIR628_3P	0.2983976047768721			
GO_OPIOID_RECEPTOR_SIGNALING_PATHWAY	0.2983923372193021			
GO_NEUROBLAST_PROLIFERATION	0.2983785975082142			
ISHIDA_E2F_TARGETS	0.29837089113156395			
MIR139_5P	0.2983695581442986			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	0.2983506455373107			
GO_ION_CHANNEL_BINDING	0.2983481846551651			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	0.2983374136545922			
IPA_SP7_DN	0.2983311067573277			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.2983259887275847			
NAKAMURA_METASTASIS	0.298320001675696			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.2983194145136929			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.298278880455046			
MIR1233_5P	0.298266722534929			
REACTOME_PD_1_SIGNALING	0.29826631363779116			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.2982652507762081			
MIR5681B	0.29826206194701826			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_DN	0.29826005422616936			
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	0.2982420459999531			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_DN	0.29823878792523834			
TGTGTGA_MIR377	0.29820870337614436			
ACATTCC_MIR1_MIR206	0.2981970219691128			
MIR7155_3P	0.2981965570689331			
KEGG_GAP_JUNCTION	0.29818728909837394			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.29818465815314005			
PID_PDGFRB_PATHWAY	0.29817212290147976			
chr6p24	0.2981708559724217			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.29816654381785296			
NIKOLSKY_BREAST_CANCER_19P13_AMPLICON	0.29816498933577623			
GO_HOST_INTRACELLULAR_ORGANELLE	0.29813511818437344			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.2981294609762109			
IPA_CTCF_UP	0.29812341743398413			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_DN	0.29810936121859877			
SP1_Q4_01	0.29810694821889977			
MIR136_3P	0.2981042640791592			
SMITH_TERT_TARGETS_DN	0.2980931481804717			
GO_BRCA1_A_COMPLEX	0.29808406389983416			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2980767055428698			
KAUFFMANN_DNA_REPLICATION_GENES	0.29806830263363826			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.29806719391536113			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.2980619898400029			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.298041799440436			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.29803434502914333			
GCTTGAA_MIR498	0.29802411392707256			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_UP	0.29801964964549016			
MIR211_5P	0.2980186746124733			
MIR19B_1_5P_MIR19B_2_5P	0.29801510200581754			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	0.2980133010646713			
HSD17B8_TARGET_GENES	0.2980070624655807			
PID_TCPTP_PATHWAY	0.2980055889634979			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.29799603559968946			
GO_RESPONSE_TO_X_RAY	0.29798814257452055			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.2979714339111008			
GO_METAL_ION_TRANSPORT	0.2979691343709581			
GO_HIPPOCAMPUS_DEVELOPMENT	0.2979508540728552			
GSE45365_NK_CELL_VS_CD8A_DC_UP	0.2979421888135156			
DURAND_STROMA_S_UP	0.29793816982254456			
GO_MOLECULAR_ADAPTOR_ACTIVITY	0.2979348068251235			
YTAATTAA_LHX3_01	0.2979292345886411			
CIITA_TARGET_GENES	0.2979291818521281			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	0.29792480106273483			
FREAC4_01	0.29792084580246797			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	0.2979072544973265			
GO_NERVE_GROWTH_FACTOR_BINDING	0.29789182478246584			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.2978906039325685			
PID_RAC1_REG_PATHWAY	0.2978827804912381			
GSE29949_MICROGLIA_VS_DC_BRAIN_DN	0.2978793715792031			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	0.2978764771302903			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	0.2978516514408986			
REACTOME_PROTEIN_REPAIR	0.2978418250449843			
GO_DEMETHYLASE_ACTIVITY	0.297829472150982			
ONKEN_UVEAL_MELANOMA_UP	0.2978239469236911			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.29781496326783385			
LU_TUMOR_ANGIOGENESIS_UP	0.2978131756992378			
CCAWWNAAGG_SRF_Q4	0.29780956205515047			
GO_MEIOTIC_SPINDLE	0.2978050223078627			
GO_KINESIN_COMPLEX	0.2978043464224223			
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	0.29780128404578443			
CEBPB_01	0.297795091130655			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.2977871860814951			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.297781621302944			
GO_MYOBLAST_FUSION	0.2977775950967494			
MIR4737	0.2977753740620247			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.29776130529736755			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.2977576446359169			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP	0.2977560566287662			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.2977478958910977			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	0.29773899638367407			
MIR660_5P	0.29773857655688535			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_DN	0.2977378628337984			
GO_LUTEOLYSIS	0.2977311935855382			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2977295538943996			
REACTOME_MEIOSIS	0.29772629852656385			
GO_EYE_MORPHOGENESIS	0.29772493405865225			
VALK_AML_WITH_EVI1	0.2977195396166629			
ALONSO_METASTASIS_EMT_DN	0.2977099289653207			
MIR4504	0.29770207832612533			
GO_FIBRINOGEN_COMPLEX	0.29769274443958377			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.2976895643258066			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_UP	0.29768756660728213			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.2976740737451759			
GO_CATECHOLAMINE_UPTAKE	0.297661377226078			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.2976503938718793			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.29765039313921066			
MIR6736_5P	0.29764914288209665			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.29764438426676254			
CAGCACT_MIR5123P	0.2976405482464701			
MIR4659A_5P	0.29763179490344593			
MIR155_3P	0.29762921008628945			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.297629171961356			
MIR17_5P	0.29762744901639276			
GO_S_ADENOSYL_L_METHIONINE_BINDING	0.2976272082001893			
GO_REGULATION_OF_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.29761898555599087			
MIR411_5P	0.29761846392588426			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.29760641545573824			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_UP	0.29760556363792084			
GO_CELL_MATRIX_ADHESION	0.297604058390428			
GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.29759535789721514			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.29759124754823246			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2975772564241436			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.2975711803312057			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.29757089397942177			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.2975647690831817			
CRX_DN.V1_DN	0.2975644267893344			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.29755851224337326			
MEF2_04	0.297555486880749			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.297555178560819			
MIR138_5P	0.29754951433854887			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_UP	0.2975378261821833			
MIR4742_5P	0.2975250954203586			
GO_MECHANOSENSORY_BEHAVIOR	0.29751723968999605			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2975166556528711			
WU_HBX_TARGETS_2_DN	0.2974947921732893			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	0.29747988872640885			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN	0.2974766942359062			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.2974718930462477			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.29746123708409133			
GO_SPHINGOLIPID_BINDING	0.2974460812551			
MIR106A_5P	0.29744535905226627			
MIR432_3P	0.29744459810458523			
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	0.2974329828906511			
GO_TOXIN_TRANSPORT	0.29742740784085786			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.2974061605917613			
AKT_UP_MTOR_DN.V1_DN	0.2974039331053507			
GO_CHROMOSOME_CENTROMERIC_REGION	0.2973958149105041			
POU6F1_01	0.29739054688103395			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.29738463579724			
XU_RESPONSE_TO_TRETINOIN_DN	0.29737878339143853			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.29735925684430253			
GSE360_DC_VS_MAC_L_MAJOR_DN	0.2973572130601536			
GO_PROTEIN_DEPOLYMERIZATION	0.2973443517959742			
MEIS1AHOXA9_01	0.2973158197106579			
GSE7852_LN_VS_FAT_TCONV_DN	0.2973128708835074			
GO_ORGANELLE_MEMBRANE_FUSION	0.2973128112933151			
MIR4535	0.2972899156984255			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.29728644954246836			
BIOCARTA_GRANULOCYTES_PATHWAY	0.29727564789525696			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.2972665223902739			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.2972657752989752			
AAACCAC_MIR140	0.2972527631110153			
MIR4632_5P	0.29725056440943987			
MIR3127_3P	0.29724763020044825			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.29720786376684866			
GO_OPSONIN_BINDING	0.2971923370798348			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.297192260318678			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	0.29718917282144286			
GTTRYCATRR_UNKNOWN	0.29718690674528203			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.29718299171367857			
AMIT_EGF_RESPONSE_120_HELA	0.29717950046763036			
PID_SYNDECAN_4_PATHWAY	0.2971769238286366			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.29717316012421935			
WONG_ENDMETRIUM_CANCER_DN	0.2971652720743242			
TTTGCAG_MIR518A2	0.29716400399411846			
chr16p11	0.2971600543317875			
GO_SNORNA_3_END_PROCESSING	0.297155175111869			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	0.29715448628948604			
GO_PROTEIN_DEMETHYLATION	0.2971531886316975			
MIR12133	0.29714523102337037			
ZNF33A_TARGET_GENES	0.2971432109403924			
GO_PROTEIN_CHROMOPHORE_LINKAGE	0.29713778544467884			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.2971254868012171			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.2970975045777204			
GO_REGULATION_OF_LEUKOCYTE_MIGRATION	0.2970698092703538			
GO_COLLAGEN_CATABOLIC_PROCESS	0.29706476134455845			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.29706120429520116			
BROWNE_HCMV_INFECTION_18HR_DN	0.29705000207585874			
GO_SIDE_OF_MEMBRANE	0.2970383255554422			
