	Score	0.95 MoE	P-Value	Q-Value
GO_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.3015060492477155			
GO_UREA_TRANSPORT	0.3014629644511333			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_DN	0.3014164167928816			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	0.30140086861362203			
GO_EXECUTION_PHASE_OF_APOPTOSIS	0.3013887797576776			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.3013717468518447			
chr3q27	0.30133873616350876			
IPA_IL18_UP	0.301304237352673			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.30129430128419243			
GSE24210_IL35_TREATED_VS_RESTING_TREG_UP	0.3012743188888436			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.30123324519747013			
DER_IFN_ALPHA_RESPONSE_DN	0.30123171866842735			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.30120914732370624			
GO_RESPONSE_TO_GLYCOPROTEIN	0.3012069603076631			
CHAF1B_TARGET_GENES	0.301185580840305			
RAX2_TARGET_GENES	0.30117223916473734			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.3011695408375547			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.30116284160780016			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.3011456747818356			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	0.30112881049894064			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.3011267859959153			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.3010693279679266			
PID_CDC42_PATHWAY	0.3010600312236279			
MAEKAWA_ATF2_TARGETS	0.30105092985246634			
ONDER_CDH1_TARGETS_1_DN	0.3010331862817459			
MIR6814_3P_MIR6872_5P	0.3010304633493057			
GO_VOCALIZATION_BEHAVIOR	0.30099257505141636			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3009633150923346			
IPA_NFKBIA_DN	0.30095198232985787			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.30094967832087816			
GO_PRE_MRNA_3_SPLICE_SITE_BINDING	0.30094237416739583			
GO_REGULATION_OF_CELL_CELL_ADHESION	0.30086255307553667			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	0.30085079829357686			
GO_RIBOSOMAL_SUBUNIT	0.30084651262907963			
RLF_TARGET_GENES	0.30084403419681305			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.3008379016523363			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.30083135692447327			
IPA_FOXP1_DN	0.30082448247345184			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.30077758089419443			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.3007730870808027			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.30076829195688454			
GO_GARP_COMPLEX	0.30076554232110014			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	0.30075439530431486			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.300750103833099			
PID_THROMBIN_PAR1_PATHWAY	0.30071160809628045			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.30071009393912645			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.30070832632532707			
GO_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	0.3007075773347208			
GSE22033_WT_VS_PPARG_KO_MEF_UP	0.3006953768459531			
PID_TAP63_PATHWAY	0.30068303989095363			
SCIBETTA_KDM5B_TARGETS_UP	0.30064346178631013			
GO_ANTIPORTER_ACTIVITY	0.30063756364294936			
chr3q23	0.3006133134887779			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_UP	0.30059857721816957			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.3005718865637961			
MIR6849_5P	0.3005604868189892			
GO_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT	0.3005502666370075			
GO_SCAFFOLD_PROTEIN_BINDING	0.3005486822094354			
GO_HORMONE_BINDING	0.30050025883601295			
ZWANG_EGF_PERSISTENTLY_UP	0.30048527281435955			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_UP	0.30047146374646094			
MIR8070	0.30046683517276523			
HNF3B_01	0.30044471213072815			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.30044440438140985			
MIR5093	0.3004262496468233			
GO_SPERMATOGENESIS_EXCHANGE_OF_CHROMOSOMAL_PROTEINS	0.3004122113323852			
MIR6769A_3P	0.3004096122251897			
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	0.30040012185291715			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.3003922637900345			
WESTON_VEGFA_TARGETS_3HR	0.30036288319043886			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.3003243696221778			
IPA_MYOD1_UP	0.3003231874587804			
GO_CYTOKINE_ACTIVITY	0.30031264894568194			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.30031217213369377			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.3003047661013469			
GSE27786_LSK_VS_NEUTROPHIL_DN	0.30030391274330526			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_UP	0.3003006522982293			
chr6q24	0.3002819013161308			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.30022876119971076			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.3002262365887855			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.30021943196369366			
HALLMARK_IL2_STAT5_SIGNALING	0.3002134840524383			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.3001797311854865			
GO_CALCIUM_ION_BINDING	0.3001547923820764			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.3001326630981988			
JIANG_TIP30_TARGETS_UP	0.3001266412394332			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.3000953474650181			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.30009333481301337			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3000930610620568			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.3000802643956402			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.30003661409424764			
GO_CHROMATOID_BODY	0.3000027573368379			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.2999539520116225			
HEDVAT_ELF4_TARGETS_UP	0.2999524181275727			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.2999279566216906			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.29990497331471677			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	0.2999015826147453			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	0.2998935483571558			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.29988336536980437			
MIR25_5P	0.2998809768540507			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.2998760438688521			
GO_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.2998734586263906			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_UP	0.29984032193128796			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP	0.2998265250420621			
GSE2826_XID_VS_BTK_KO_BCELL_UP	0.29981313056528425			
GO_ANNULATE_LAMELLAE	0.2998100629523227			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.2997885519903807			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.29978482238974224			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.2997843676282318			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.299783100386637			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.29977388107127073			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	0.29975417492786555			
GSE17721_12H_VS_24H_CPG_BMDC_DN	0.29975133960158856			
GAUTSCHI_SRC_SIGNALING	0.29974428310426665			
IPA_UHRF1_UP	0.29974427491993744			
MIR3197	0.2997342413367389			
IPA_EPAS1_DN	0.2997043472607196			
GO_CORNIFIED_ENVELOPE	0.2996880806563849			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.29965561305455946			
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	0.2996491648117581			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.29963162665665627			
ZNF133_TARGET_GENES	0.2996204415669308			
HWANG_PROSTATE_CANCER_MARKERS	0.2995839454526216			
GO_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.29957549852539034			
GO_RENAL_FILTRATION	0.29950931282900467			
MARTINEZ_TP53_TARGETS_UP	0.29950141974857314			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.29948377645239355			
IPA_CEBPA_DN	0.2994810879956003			
GO_APPENDAGE_DEVELOPMENT	0.2994759521563213			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	0.29945827521520907			
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	0.2994476411411154			
APRELIKOVA_BRCA1_TARGETS	0.2994113492051529			
GO_MITOCHONDRIAL_ENVELOPE	0.29938092633862495			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.299376453925844			
GO_DIACYLGLYCEROL_BINDING	0.2993693084404362			
GO_IRON_IMPORT_INTO_CELL	0.29936840361149614			
GO_COENZYME_CATABOLIC_PROCESS	0.29936783183761023			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.29936135860698115			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.2993403651662142			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.2993130943312304			
GO_ANKYRIN_BINDING	0.29929552878278276			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.2992515826934407			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	0.2992350899447029			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	0.29921018178981734			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2992052843856468			
ZHAN_MULTIPLE_MYELOMA_HP_UP	0.29918530874434474			
GO_AMIDE_BIOSYNTHETIC_PROCESS	0.2991590981801945			
GO_PEPTIDOGLYCAN_METABOLIC_PROCESS	0.29915833596152375			
GO_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.299155919822802			
KEGG_NOTCH_SIGNALING_PATHWAY	0.2991286470033267			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.29909950418341136			
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	0.2990881044750863			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.29908135791701634			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP	0.2990567369427921			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_DN	0.2990356913730658			
IPA_PARP1_DN	0.2989856671766991			
GO_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	0.2989794340479099			
chr10q23	0.2989680100383635			
JNK_DN.V1_UP	0.29896477966530377			
MIR34A_3P	0.29895470379926875			
GO_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2989472353184231			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	0.29891211397104583			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.29891210879986085			
GO_TISSUE_REMODELING	0.29890414185231473			
GO_MALE_SEX_DIFFERENTIATION	0.2988947782483804			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	0.29889393010256143			
GO_INTERACTION_WITH_HOST	0.29883114001922956			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.29881772306362026			
GO_RIBOSOME	0.2987943662795789			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.2987136769554902			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.2987103356887511			
GO_ACTIN_CYTOSKELETON	0.2986789735315502			
GSE3982_NKCELL_VS_TH1_UP	0.29865257834564857			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.2986481082528865			
GO_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.2986091872862234			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP	0.29860752915984295			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.29860680847337023			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	0.2985666995572237			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.29855775884435115			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.29855609248181464			
GO_POSITIVE_REGULATION_OF_MEIOSIS_I	0.2985381708323055			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.2985335979570728			
REACTOME_PI_3K_CASCADE_FGFR2	0.29852278521558223			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.29847042811598284			
GO_POSTSYNAPTIC_RECYCLING_ENDOSOME	0.29845939043782005			
GO_POSITIVE_REGULATION_OF_MUCUS_SECRETION	0.298450767520723			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.2984274567641077			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.29842258193430726			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.298396565313686			
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	0.2983801400526525			
IPA_SP3_DN	0.2983642035049638			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	0.29835932209077864			
GO_INTERLEUKIN_8_SECRETION	0.29835775682019605			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	0.29834489336392106			
GO_CELLULAR_RESPONSE_TO_SALT	0.2983043479943912			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.2982959214890357			
PETRETTO_HEART_MASS_QTL_CIS_UP	0.29829510299840595			
GO_FOLIC_ACID_BINDING	0.2982632611437894			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.2982464791736901			
HALLMARK_ANGIOGENESIS	0.29823317016442935			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_UP	0.2982234401257342			
IPA_FOXO1_DN	0.2982068797569408			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2981756685135828			
MIR483_5P	0.2981610238831554			
chr3q28	0.2981590921380276			
GO_GENE_SILENCING	0.29815425344737767			
AMIT_SERUM_RESPONSE_480_MCF10A	0.2981388887456168			
GO_ACID_AMINO_ACID_LIGASE_ACTIVITY	0.2981300972045942			
MIR590_5P	0.29811569790345893			
GO_NEPHRON_DEVELOPMENT	0.2980889240413621			
GO_PERICYTE_CELL_DIFFERENTIATION	0.29804565186113535			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	0.29803901075079353			
GO_CELL_BODY_FIBER	0.2980150994147291			
GO_NEPHRON_TUBULE_FORMATION	0.29798128161388066			
GSE3982_BCELL_VS_BASOPHIL_UP	0.2979771102434908			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.2979518740099783			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.2979391649155486			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.2979318153269588			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_DN	0.29791052780404853			
GO_GLAND_MORPHOGENESIS	0.2978635593595887			
NKX2_8_TARGET_GENES	0.2978537172909299			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_UP	0.2978481141918182			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.2978266233802312			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.29782649255136556			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.29782631304969565			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_UP	0.29782346377533014			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP	0.297813863281587			
E2F1_UP.V1_DN	0.29777100753164226			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.297760006885796			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_DN	0.2977525792905702			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2977426260170573			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.29773229592940004			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.29768091748959075			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	0.297660981549397			
GO_REGULATION_OF_TRANSLATIONAL_FIDELITY	0.2976571497864967			
GSE14308_TH2_VS_INDUCED_TREG_DN	0.29763768248154915			
REACTOME_GALACTOSE_CATABOLISM	0.29758317451221344			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.29756877472703924			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.2975446342825436			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.29754153417556534			
MIR642A_5P	0.2975243998324506			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.29751470470901986			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.2974979966498292			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.2974863461837044			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.2974833127926941			
MIR4519	0.2974712831073207			
COLLER_MYC_TARGETS_UP	0.2974585675980541			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_UP	0.2974554604504337			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.297444325580852			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.2974261674923874			
GO_RESPONSE_TO_WATER	0.29741630101700844			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.2974158037563065			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	0.29739868955099835			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.29737935073688415			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.29737842082279303			
GO_ATP_DEPENDENT_PEPTIDASE_ACTIVITY	0.2973514072965105			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	0.2973443422103963			
IPA_ID2_UP	0.2973395450397874			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_DN	0.2973204200797933			
AP1_01	0.29731793322763206			
REACTOME_SYNDECAN_INTERACTIONS	0.2973098676762218			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.2973056350158297			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	0.29725180960244374			
GO_METAL_ION_HOMEOSTASIS	0.2972463680871337			
GO_HOPS_COMPLEX	0.29724289692810923			
TCGA_GLIOBLASTOMA_MUTATED	0.29723171816869653			
GO_MITOCHONDRIAL_PROTEIN_COMPLEX	0.29722399448324505			
GO_RIBONUCLEOPROTEIN_COMPLEX_BINDING	0.2972223516750139			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.297203402256332			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.29719942456844495			
GO_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2971834366401637			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.2971545135497182			
MIR1289	0.2971476722362215			
GO_REGULATION_OF_BIOMINERALIZATION	0.2971045157652059			
REACTOME_LYSINE_CATABOLISM	0.29708173375072744			
GO_TRAIL_BINDING	0.2970463762803363			
GO_CYTOKINE_RECEPTOR_ACTIVITY	0.2970243542020984			
GO_PULMONARY_VALVE_MORPHOGENESIS	0.297000890443336			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.2969957711640505			
PID_AJDISS_2PATHWAY	0.296990906396171			
GO_TOXIN_BIOSYNTHETIC_PROCESS	0.29699084843584217			
CTIP_DN.V1_DN	0.2969743943159548			
GO_RESPONSE_TO_MINERALOCORTICOID	0.29693899053503714			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN	0.2969289518343301			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.29690843965022096			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.2968610895638028			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.29685266538022403			
GO_REGULATION_OF_B_CELL_DIFFERENTIATION	0.29684928109953596			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.29683632946429994			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.2968296086555629			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY	0.29677017704642356			
GO_U1_SNRNP	0.2967123648264512			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.29670884075328613			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.29670212248186295			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	0.29669884221880743			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.296695572810735			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_17	0.2966905397481263			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_UP	0.2966866839140559			
IPA_ALYREF_UP	0.2966739398137287			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.2966567738899266			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	0.29664948017021314			
GO_FOLIC_ACID_TRANSPORT	0.2966444239646418			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP	0.2966301505493269			
chr17q12	0.2966241903930177			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.29661687051477653			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	0.2965979080663009			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.29659790172154277			
GO_GAMMA_CATENIN_BINDING	0.2965816636131838			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.2965655051335876			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.2965401919840239			
IPA_KDM5B_DN	0.2965320846275112			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.2965180758014574			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	0.29651201219085377			
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.29649829481717715			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.2964818021242473			
VALK_AML_CLUSTER_2	0.2964801147218923			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.2964665964244427			
PID_NCADHERIN_PATHWAY	0.2964584030907862			
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.29641994092673846			
PPARA_02	0.29641260499294786			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.2963966262059797			
GO_PURINE_NUCLEOTIDE_TRANSPORT	0.2963530649776431			
GO_CILIARY_MEMBRANE	0.29633369425361594			
SEMENZA_HIF1_TARGETS	0.29631092183604874			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.29629753248199653			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.2962557022050213			
BIERIE_INFLAMMATORY_RESPONSE_TGFB1	0.29625467074202394			
HARRIS_BRAIN_CANCER_PROGENITORS	0.29625295542312263			
LI_LUNG_CANCER	0.29624831812567887			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.2962481474265297			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.2962358883288718			
IPA_ID2_DN	0.2962177359796821			
GO_GLYCINE_BINDING	0.2962161359680095			
MIR1204	0.29620918940943064			
GO_T_CELL_PROLIFERATION	0.2961929581629761			
GO_TRNA_PSEUDOURIDINE_SYNTHESIS	0.2961653113581997			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_UP	0.29614412170387466			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.2961362971516868			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.296126740070561			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	0.2961129252287822			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	0.296109227426354			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.2961013021579781			
BILANGES_RAPAMYCIN_SENSITIVE_VIA_TSC1_AND_TSC2	0.29609532071802896			
GO_CELLULAR_RESPONSE_TO_DRUG	0.29607416683309806			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.29603756992758307			
GO_CARDIOCYTE_DIFFERENTIATION	0.2960296726113773			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.29601247089973154			
KEGG_CARDIAC_MUSCLE_CONTRACTION	0.29601168903300584			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.2959992020249798			
GO_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	0.29597003546515693			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.29596753729859454			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP	0.2959566737455223			
IPA_TWIST1_DN	0.2959543988985538			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	0.29592178135191893			
