	Score	0.95 MoE	P-Value	Q-Value
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.24852941115555224			
IPA_SOX5_DN	0.24852197539004267			
MCBRYAN_TERMINAL_END_BUD_DN	0.2484916825358394			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_DN	0.24846414767318298			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_UP	0.2484518175461236			
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	0.2484413673541635			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.24841690904864885			
GO_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	0.24840591659215538			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.24838846877625603			
MIR6722_3P	0.2483883445954831			
MIR4695_5P	0.2483868567318404			
GSE3982_EOSINOPHIL_VS_DC_UP	0.248386219645498			
IPA_TRIM22_UP	0.24837165777242745			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.24836474072932416			
GSE3982_MAC_VS_NKCELL_UP	0.2483628670674403			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.24836044400289542			
GO_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.24835977783423377			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.24834504781504313			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_UP	0.24831142337778497			
BURTON_ADIPOGENESIS_PEAK_AT_16HR	0.24830957819001043			
NFKB_Q6_01	0.24829412713289514			
IPA_PRDM1_DN	0.2482845793507063			
IPA_SMAD7_UP	0.2482743467473469			
BIOCARTA_EOSINOPHILS_PATHWAY	0.2482692805656271			
MIR3620_5P	0.2482661468002134			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.2482548062403257			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_UP	0.248249889998441			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.24824865895536496			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_UP	0.2482167936534166			
RAPA_EARLY_UP.V1_DN	0.24821583764963753			
GO_CELL_KILLING	0.2482146240288506			
IPA_GSX2_DN	0.24819708561133014			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.24819131365887082			
OUILLETTE_CLL_13Q14_DELETION_UP	0.24818655030974773			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.248184651390605			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	0.24816726698974373			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	0.24816672542413873			
IPA_KDM6B_DN	0.24814315547486931			
GO_CYTOKINE_SECRETION	0.248141260202934			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.24812737720176356			
MIR664A_5P	0.24812508780661824			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.2481176745125971			
NEMETH_INFLAMMATORY_RESPONSE_LPS_UP	0.2481146713742077			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.2481104059580584			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.24810635094280756			
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	0.24809502224027874			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	0.24809484256976921			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.24809466511144823			
IPA_TRIM28_UP	0.24808805569193976			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.24807523220102792			
BIOCARTA_CELL2CELL_PATHWAY	0.2480587307965973			
EGR3_01	0.2479681858461915			
IPA_TCF20_UP	0.2479653768781969			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2479611873169839			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.24796041584989442			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.24794099526127075			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.24791964683599357			
MIR5694	0.24791951192631972			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.2479124099053984			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_UP	0.24790644270771967			
GO_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.24790132752474067			
GO_PROTEIN_SELF_ASSOCIATION	0.24788470313164268			
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	0.24787254937768305			
MIR214_3P	0.24786999299611612			
GO_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	0.24786121759566582			
GO_HISTONE_PHOSPHORYLATION	0.24784487521293777			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.2478090587058803			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.24780212155702044			
GO_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE	0.24780159138644942			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	0.2478012136963578			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN	0.24779339593269573			
GO_INNATE_IMMUNE_RESPONSE	0.24778549937978428			
BIOCARTA_CELLCYCLE_PATHWAY	0.24777621720855098			
GO_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.24777585946125685			
GO_TELENCEPHALON_DEVELOPMENT	0.24777356718971114			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.24777026075146286			
GSE3982_MAST_CELL_VS_BASOPHIL_DN	0.24775893623472023			
ONO_FOXP3_TARGETS_UP	0.247758040794605			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.2477544106360564			
GO_REGULATION_OF_DNA_RECOMBINATION	0.24774618156728628			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.24773412175317297			
GO_MATURE_B_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.24772951038893143			
SCHLOSSER_SERUM_RESPONSE_UP	0.2477129439104503			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.24770820338324467			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.24765592327846633			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	0.2476358063781686			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.24761905644613597			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.24760468639487546			
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	0.24757458722611755			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.2475643401798696			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.24755775108975478			
GO_NUCLEOSOMAL_DNA_BINDING	0.2475547251946049			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.24755344525034906			
IPA_HAND2_UP	0.24754616768088467			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN	0.247545212318455			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.2475382471415287			
BOSCO_TH1_CYTOTOXIC_MODULE	0.24752946098827094			
GO_PROTEIN_O_LINKED_FUCOSYLATION	0.24752376639015083			
KEGG_NOTCH_SIGNALING_PATHWAY	0.24751444307137044			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.24751073945122315			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.24750912174568582			
MIR1286	0.24750897777114725			
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.24749860099132834			
GO_MITOTIC_NUCLEAR_ENVELOPE_DISASSEMBLY	0.24748897139249101			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_UP	0.24748758882152763			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.24748097446101713			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_DN	0.24747485023238094			
MIR6804_5P	0.2474724220234562			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.24747019420488303			
IPA_HDAC4_DN	0.24746688108303702			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.24745047898414863			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.24745038427728225			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP	0.2474426460260524			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.24744069978673988			
GO_MANNOSIDASE_ACTIVITY	0.24742481796011867			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_DN	0.2473931945098042			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.24738532459646762			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.24738362924645282			
BIOCARTA_ERK5_PATHWAY	0.24737637827440448			
TGCACGA_MIR517A_MIR517C	0.24736575545842615			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.2473527153997867			
GO_REPLICATION_FORK_PROTECTION	0.24735171074318324			
GO_THYMOCYTE_MIGRATION	0.2473439535887684			
GO_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.24733027602691082			
PID_ALK2_PATHWAY	0.24730249827754516			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.24729826702437419			
GO_CHROMOSOME	0.24729805206026753			
GSE17721_0.5H_VS_24H_CPG_BMDC_UP	0.2472847641328902			
GO_SPINDLE_MIDZONE	0.24726144830494626			
MAML1_TARGET_GENES	0.24725508439961894			
GRADE_COLON_AND_RECTAL_CANCER_DN	0.24724413222836916			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_DN	0.24724284789316917			
REACTOME_UNWINDING_OF_DNA	0.24724277156982852			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.24723700660237377			
CHANG_IMMORTALIZED_BY_HPV31_UP	0.24723700270537952			
GO_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.24723695759304776			
GSE17721_LPS_VS_CPG_12H_BMDC_UP	0.24723521653307445			
E2F1_Q3	0.24722637302189973			
GO_HFE_TRANSFERRIN_RECEPTOR_COMPLEX	0.24722552912557702			
GO_RDNA_BINDING	0.24722436875985834			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.2471960961046096			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.24719523725704948			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	0.2471938836835122			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.24718236068832009			
MIR1343_3P	0.24717518198337501			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.24717301089796048			
GO_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.24716631452720214			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.24714720817093103			
ACTWSNACTNY_UNKNOWN	0.24714663592564382			
PID_TCR_RAS_PATHWAY	0.24713126967348942			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.2471248752892881			
IPA_EGR2_UP	0.2471210114290651			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_UP	0.24711540277224406			
GSE3982_NEUTROPHIL_VS_TH2_UP	0.24711235193044748			
IPA_RB1CC1_UP	0.24711171151043637			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	0.24711000043040118			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.24710927676307584			
MIR1587	0.24709490844340282			
GO_HISTONE_H3_K36_METHYLATION	0.2470811506696517			
GO_HISTONE_H3_DEACETYLATION	0.2470711519341887			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.24706613966349908			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.2470614179703841			
GO_REGULATION_OF_ERAD_PATHWAY	0.24705565296760945			
GO_RESPONSE_TO_INTERLEUKIN_15	0.2470300531907882			
MIR6854_3P	0.24702967569216464			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.2470089316717739			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.2470057767078301			
LEE_EARLY_T_LYMPHOCYTE_UP	0.24699546697208247			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	0.24699044427477057			
ZHU_CMV_24_HR_UP	0.24697891044579537			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.24697057913125642			
GSE39556_CD8A_DC_VS_NK_CELL_DN	0.2469651901817567			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_DN	0.24696189183906353			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.24691265023528333			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	0.24690876168711642			
GO_CENTROMERIC_SISTER_CHROMATID_COHESION	0.24690588459500717			
GO_INTERLEUKIN_1_PRODUCTION	0.24689451442257226			
GO_REGULATION_OF_T_CELL_CHEMOTAXIS	0.24688735671987005			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.24687863771467403			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_DN	0.24687777646791212			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.24687737201457646			
REACTOME_SIGNALING_BY_WNT	0.24687162090502104			
GO_REGULATION_OF_CYCLASE_ACTIVITY	0.24684704901322557			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.24683294368696423			
IPA_SKI_DN	0.24683201162161283			
IRF2_01	0.24682392957876959			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.24679782250442453			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_DN	0.24679385580628826			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.24678676623973655			
JACKSON_DNMT1_TARGETS_DN	0.24677416467984942			
chr16p11	0.246769995453371			
MIR6774_5P	0.2467679232053525			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.24676789639557145			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.24676529488889454			
SIRT3_TARGET_GENES	0.24672517795313337			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.24672384848314766			
LIANG_SILENCED_BY_METHYLATION_DN	0.24671448333521154			
GO_UBIQUITIN_BINDING	0.2466919835371774			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.24668698757002566			
GO_SULFATE_BINDING	0.2466852611779475			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.24666761740570634			
GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2466563719979369			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.24665299162452206			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.24664470338596378			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.24664117900882254			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.24663499304048211			
E2F_01	0.2466342663377252			
IPA_HNRNPK_DN	0.2466292312214797			
IPA_IRF5_UP	0.24661994203743973			
GO_UBIQUITIN_CONJUGATING_ENZYME_COMPLEX	0.24661403522442854			
GO_NEUROINFLAMMATORY_RESPONSE	0.24659730472911312			
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	0.24657229378370646			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.24656356127980522			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	0.24656073892486977			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.24655132716098296			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2465432855131361			
MIR6503_3P	0.24654325387580564			
GO_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.24652703572359785			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	0.2465249251718811			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.24650224956772293			
GO_TOOTH_MINERALIZATION	0.24650201446976952			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	0.24648380748248044			
REACTOME_SYNTHESIS_OF_PG	0.24648076568030414			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_UP	0.24646082833511607			
GO_INTERFERON_RECEPTOR_ACTIVITY	0.24645402782304734			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.24645395032371628			
PID_HDAC_CLASSII_PATHWAY	0.24643946520164334			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2464375932102941			
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	0.24643574482854752			
PID_CXCR3_PATHWAY	0.24643211180297198			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.246426333459895			
SESTO_RESPONSE_TO_UV_C6	0.246419976655752			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_DN	0.24641722387384235			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.24641144944643878			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.24639838772426156			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.24639036826637342			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_UP	0.24638893184590566			
chr9p21	0.2463471050976598			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.24633818119076675			
GO_NUCLEAR_MEMBRANE	0.24633266352638356			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN	0.24631919437226468			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.24631321332393755			
BIOCARTA_ION_PATHWAY	0.24630923656434509			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.24628978544751529			
GO_N_GLYCAN_PROCESSING	0.24628842580820054			
TCCAGAG_MIR518C	0.24628498468357501			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	0.24627813939740822			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.24627076769512032			
GO_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.24625407718445425			
IPA_HES1_UP	0.24624424319361807			
IPA_CHD5_DN	0.24623463759268138			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.24623215596724182			
GO_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.24623152142449112			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	0.2462107476971496			
GO_PHOSPHOLIPASE_D_ACTIVITY	0.24619581868736773			
BROWNE_HCMV_INFECTION_20HR_UP	0.24619503516121719			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_UP	0.2461790425218546			
IPA_ILF3_UP	0.24616706534394978			
KTGGYRSGAA_UNKNOWN	0.2461629302267619			
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	0.2461563388116675			
CTCTAGA_MIR526C_MIR518F_MIR526A	0.24615430406445288			
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	0.24615383949896524			
GSE2706_2H_VS_8H_R848_STIM_DC_DN	0.24614412940492056			
BROWNE_INTERFERON_RESPONSIVE_GENES	0.24614227649476578			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.24613896812273195			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP	0.24609429787557774			
GO_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	0.24609420951290464			
GSE3982_EOSINOPHIL_VS_NKCELL_UP	0.24609137116581872			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.24608537404826805			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.24606313378348008			
MIR31_3P	0.2460515521178608			
MIR340_3P	0.24604611402446971			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.2460244185831182			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_UP	0.24602379527692816			
WHITFIELD_CELL_CYCLE_S	0.24601796110341476			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.2459845485924302			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.24598312948092532			
ZNF558_TARGET_GENES	0.2459741508513594			
MIR596	0.24597166001102705			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	0.24596690894104267			
GO_POSITIVE_REGULATION_OF_SECRETION	0.24596488553665968			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24595872625173903			
GO_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.24595395050271482			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	0.24594874272753936			
GO_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.2459421362680735			
GROSS_HIF1A_TARGETS_UP	0.2459414618453341			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	0.24593522165375986			
MIR6745	0.24592627071973425			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	0.24592170901488486			
IPA_CCNH_UP	0.24591247879347258			
MIR4684_3P	0.24590367923046955			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_UP	0.24590319292402232			
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.24589153338134065			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	0.24588645446844873			
PID_ALK1_PATHWAY	0.24588465112418745			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.24587568459729844			
IPA_SMAD6_UP	0.24585344080931104			
AGGCACT_MIR5153P	0.24583983829811912			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_UP	0.24582809176108344			
GO_HISTONE_H3_K36_DEMETHYLATION	0.2458138996953141			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.2458138996953141			
GO_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.24580609148725163			
ROSS_AML_WITH_PML_RARA_FUSION	0.2457935598707805			
GO_SISTER_CHROMATID_SEGREGATION	0.24578850412733924			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.24578745300586324			
MIR10399_3P	0.2457824451055423			
ATM_DN.V1_UP	0.24576448821213448			
GO_REGULATION_OF_DEFENSE_RESPONSE	0.24574665942958152			
HUNSBERGER_EXERCISE_REGULATED_GENES	0.2457462160313971			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.24571767259170688			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.24569883652302033			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.24569541415945403			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.24568731299975624			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2456791282744509			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	0.2456433926784621			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_UP	0.24564269269715983			
CHUNG_BLISTER_CYTOTOXICITY_UP	0.24563514415244897			
MIR3189_3P	0.24562900879009317			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.24562221707143142			
GO_CYTOPLASMIC_SIDE_OF_MEMBRANE	0.24561570401262156			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.2456055840285523			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP	0.24560189060869478			
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	0.24559698781020692			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.24559663146623295			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_DN	0.24559217895568122			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	0.2455726230989544			
GO_INTERCELLULAR_TRANSPORT	0.24556738123162622			
MIR10401_5P	0.24555608933808745			
GO_COCHLEA_MORPHOGENESIS	0.24553764980275788			
CMYB_01	0.2455375045581087			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.24553318671853758			
PID_AURORA_B_PATHWAY	0.24553110211622484			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2455251997184854			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.24550883484729932			
IPA_PITX2_UP	0.24550863641129406			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2455049420985378			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.24550111751872591			
GO_MEGAKARYOCYTE_DIFFERENTIATION	0.24548657052975953			
GO_AP_4_ADAPTOR_COMPLEX	0.24548094304917992			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.24547771532422086			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_DN	0.24547055887688216			
