	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.4058079869790461			
GO_TERPENOID_METABOLIC_PROCESS	0.40580584629768623			
GO_LATE_ENDOSOME_MEMBRANE	0.40571114706777395			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.40565793358947333			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.40565726397944823			
GO_LUNG_LOBE_DEVELOPMENT	0.4056564060693486			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.40565364660532366			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.4056435205912889			
GO_RESPONSE_TO_COPPER_ION	0.4056170676447399			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.40561164945192585			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.40558267695429767			
GO_COLLATERAL_SPROUTING	0.40557897441040214			
AIYAR_COBRA1_TARGETS_UP	0.40544628658356885			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.4054421946970137			
DITTMER_PTHLH_TARGETS_DN	0.4054155596254249			
MIR371A_3P	0.4054024756404155			
GO_MOLTING_CYCLE_PROCESS	0.4053207388469057			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.4052991543198331			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.40526414445669506			
WOTTON_RUNX_TARGETS_DN	0.40525772871334415			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.40522152711891585			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.4052089624903987			
NFE2_01	0.4051707820280745			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.405122292989949			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.40511140337667134			
GO_SEX_DIFFERENTIATION	0.4050519113893023			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.4050169838731425			
GO_INCLUSION_BODY_ASSEMBLY	0.4049690510916495			
MAPK3_TARGET_GENES	0.40496184709221394			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.40487595610260985			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.4047278938760153			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.40470398267967406			
CHESLER_BRAIN_QTL_CIS	0.4046176151754793			
GO_PROTEIN_PROCESSING	0.4045987267070125			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.4045946931841981			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.4045070879405117			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.4045023177065466			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.40441911703482897			
MIR6848_3P	0.4044066909462727			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.4043817781898483			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.40436658125524294			
GSE8835_CD4_VS_CD8_TCELL_DN	0.40434345457094933			
HALLMARK_NOTCH_SIGNALING	0.40433545466068815			
GO_CELL_CELL_SIGNALING_BY_WNT	0.4042667810408937			
GO_PANCREAS_DEVELOPMENT	0.404238238449027			
MIR4294	0.40414686552739737			
GO_WATER_HOMEOSTASIS	0.4041218079912765			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.4041002265753905			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.4040074761750454			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.40397539036483143			
IPA_SPDEF_UP	0.40396474009081673			
IPA_SMAD7_UP	0.40396434804956405			
REACTOME_SIGNALING_BY_PDGF	0.4039137476948526			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.40388613135586715			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.4038592589189522			
ESC_J1_UP_EARLY.V1_DN	0.40378764302940595			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.4037412481453807			
HNF1A_TARGET_GENES	0.4037123916502139			
GO_AMYLOID_BETA_FORMATION	0.40363360803792436			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.40354898269993394			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.403510079740914			
SENESE_HDAC1_TARGETS_UP	0.40348713743967196			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.40348668017555134			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.40348668017555134			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	0.4034595494563377			
GO_RESPONSE_TO_WATER	0.4034398439317313			
OZANNE_AP1_TARGETS_UP	0.4034048790324063			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.4033350610899233			
GO_TUBE_CLOSURE	0.4033112956080372			
GO_DIOL_METABOLIC_PROCESS	0.40329080272296297			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.4031633957314101			
IPA_PAX5_DN	0.40306777903970076			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.4030400401931723			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.4030087687019923			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.4029981737189611			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.4029677088400561			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.40288719913718757			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	0.4028611233753652			
IPA_NR5A2_UP	0.4028610198091183			
HILLION_HMGA1B_TARGETS	0.4027889629875775			
SMITH_TERT_TARGETS_UP	0.4027717785349476			
SU_PLACENTA	0.4027418359918663			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.40273004756639064			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.4027272597713519			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.4026661241681954			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.4026293770965852			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.40251279778117366			
GO_RUFFLE_ORGANIZATION	0.4024986336925383			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.4024985198420922			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.4024486173323079			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.40240757334846616			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.4023473809376089			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.40229480352038643			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.40229153580053184			
GO_SUPRAMOLECULAR_POLYMER	0.4022897643022014			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.4022892246655735			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.402257582743953			
TSC22D4_TARGET_GENES	0.4022443357808468			
GSE29618_BCELL_VS_MDC_DN	0.40209981527914834			
REACTOME_GAB1_SIGNALOSOME	0.40203418447227574			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.40195148246944223			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.40189069105200376			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.40187587369439215			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.40187519450185444			
WOO_LIVER_CANCER_RECURRENCE_UP	0.40187330220445555			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.4018462855643866			
GO_PROTEIN_MANNOSYLATION	0.4018254545052932			
PARK_APL_PATHOGENESIS_DN	0.4018208133795891			
SIX1_TARGET_GENES	0.4016643427636396			
VALK_AML_CLUSTER_7	0.4016501390031215			
PRAMOONJAGO_SOX4_TARGETS_UP	0.4016298413827478			
GO_EAR_DEVELOPMENT	0.4016022195982647			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.40157046590082807			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.40154671990962626			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.40153909385855996			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.40151070681739465			
MIR148A_3P	0.4014715912450342			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.40138958200128977			
GO_HEAT_ACCLIMATION	0.4013850111048836			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.40136708717784786			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.4013246848694263			
GO_VESICLE_COAT	0.4012876213751164			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.4012679836616463			
GO_HEME_METABOLIC_PROCESS	0.4012308067130684			
MIR152_3P	0.4012297667938192			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.40119383037043527			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.4011618051007267			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.40115767137401875			
MIR5088_3P	0.4011326663341933			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.4011176566352188			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.40109476400231714			
CHEBOTAEV_GR_TARGETS_DN	0.4010727864392429			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.40106318423335613			
MIR6843_3P	0.4010621517804094			
GSE3982_MAST_CELL_VS_BCELL_UP	0.401058807790202			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.40104735782293294			
GO_LUNG_CELL_DIFFERENTIATION	0.4009934900095017			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.40098598732160967			
GO_MEMBRANE_RAFT_ORGANIZATION	0.4009721120579914			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.40095547485237826			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.4008982724642644			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.40088888351102914			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.40086929918466185			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.4008241013264664			
VALK_AML_WITH_CEBPA	0.400810156202944			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.40079819233080194			
GO_ACTIN_FILAMENT	0.40079395318609173			
GO_LIPID_BINDING	0.40078359461524315			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.4007753904594107			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.40076412480068896			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.4007329474559137			
ZWANG_EGF_INTERVAL_DN	0.40070115909480103			
IPA_FOSL1_UP	0.40068252134440446			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	0.40067953845124493			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.4006669525137693			
GSE360_L_MAJOR_VS_T_GONDII_MAC_UP	0.40064452848544474			
IPA_PRRX1_UP	0.4005470441034601			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.4005257966973007			
GO_SECRETORY_VESICLE	0.4005257152490822			
ATF3_Q6	0.400446181765081			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.4004409250984226			
GO_PLATELET_ALPHA_GRANULE	0.400404805061762			
GO_IRON_ION_BINDING	0.4003456524015521			
WANG_LMO4_TARGETS_UP	0.4002854843016443			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.4001513174477386			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.40013342180067957			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.40009169639995956			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.4000877265973931			
GO_HYALURONAN_CATABOLIC_PROCESS	0.39996434313857737			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.3999299466855316			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.3999221152749211			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.3998764580978441			
MIR148B_3P	0.3998541725462484			
OSAWA_TNF_TARGETS	0.3997971288811026			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.3997741058052381			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.3997610711862913			
IPA_FOXO4_UP	0.399742991821923			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.39974109033980093			
MIR6134	0.3997132014793644			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.3996177913200644			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.3995964738440183			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.39956338705569283			
NGUYEN_NOTCH1_TARGETS_UP	0.39953962126230214			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.399538645874916			
SMARCA1_TARGET_GENES	0.3995104013782024			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.39951004642232263			
GO_NOTCH_RECEPTOR_PROCESSING	0.3994886282773251			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.39946663062037435			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.3993931913085469			
GO_BLOOD_VESSEL_REMODELING	0.39933236409199135			
MIR936	0.3993103590820573			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.39927970007809505			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.39921303830067334			
MIR8059	0.399110038465879			
LIANG_SILENCED_BY_METHYLATION_2	0.39895644031106514			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.3989549888605861			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.3989296962815021			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.3988641761996865			
GO_BIOLOGICAL_PHASE	0.3988535952786577			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.39884155373289126			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.3988366071547968			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.3988000157515121			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.3987702158619764			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.3987312464355858			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.39868036962227027			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.3986698583136661			
GO_CO_RECEPTOR_BINDING	0.39866433816712227			
BIOCARTA_GSK3_PATHWAY	0.398662971605732			
GO_RENAL_VESICLE_DEVELOPMENT	0.3986382383021806			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.39862426423618097			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.39860479960270645			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.3985651167568688			
TOP2B_TARGET_GENES	0.3985431569590124			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.3985417007613303			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.3985385432152872			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.3985359777973016			
MIR409_5P	0.39852023398904096			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.3984682299264935			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.3984619956653237			
MIR6887_3P	0.39835264375000595			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.3983108060507403			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	0.39827090289370215			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.39817240270216936			
AZARE_STAT3_TARGETS	0.398152814766091			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.3981389555615971			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.39812629068895183			
PID_FRA_PATHWAY	0.3981039158421367			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3980583837398992			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.398029131450723			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.3979928318724617			
GO_NERVE_DEVELOPMENT	0.3979884221009267			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3979796915125595			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_SECRETION	0.3979093128831299			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.3978990816181413			
GO_MISFOLDED_PROTEIN_BINDING	0.3978154539304092			
GO_REGULATION_OF_VASOCONSTRICTION	0.3978095671027891			
SCHOEN_NFKB_SIGNALING	0.3977824345046845			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.39777298259460897			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.3977274605431297			
GO_AXON_CHOICE_POINT_RECOGNITION	0.3977138138492846			
GO_GLOMERULUS_DEVELOPMENT	0.39768442508604673			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.3976649461791708			
BIOCARTA_RECK_PATHWAY	0.3975983503365286			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.39754763908910756			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.3975426940084438			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN	0.3975255732141522			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.3975081876427684			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.39747352043830664			
GO_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.39746216298754306			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.3974115962139059			
GO_HEPARIN_BINDING	0.39740366842418917			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.3974035012314133			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.3973093574084169			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.3972740597334983			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.39725358530052096			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.3971407107571145			
IGLESIAS_E2F_TARGETS_UP	0.3970452901042218			
IPA_GFI1B_DN	0.3970378550525448			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.3969909372422666			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.39697557015636387			
MIR3660	0.396945439875925			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.3969117479885474			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.3968947899427939			
GO_EXOCYTOSIS	0.39687824138157857			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.39687489965302336			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.3968733562749395			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.396826577559614			
KENNY_CTNNB1_TARGETS_DN	0.39681506557145607			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.3967884522777568			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.3967576730201952			
MIR9_5P	0.39674551272309677			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.396719520342942			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.3966564552540042			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.39663608050229965			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.3965676371474324			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.3965641561262866			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.3963918134739163			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.39638702734590814			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	0.3963744414823248			
MIR216B_5P	0.39634815876608714			
REACTOME_LDL_CLEARANCE	0.3963464744504686			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.39631340693535944			
GO_FAT_CELL_DIFFERENTIATION	0.39630342132327934			
SWEET_LUNG_CANCER_KRAS_UP	0.39629791243646734			
GO_RAL_GTPASE_BINDING	0.3962804080940355			
IPA_TADA3_UP	0.3962569560899345			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.39623004597024464			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.3962286439745089			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.3961832090337684			
AMIT_EGF_RESPONSE_40_HELA	0.39614654496872564			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.39608555099670884			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.396045409411211			
ACTTTAT_MIR1425P	0.3960424448496817			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.39602684660039567			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.39601706734264813			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.3960130999864848			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.39600879330412275			
GO_HEART_TRABECULA_FORMATION	0.39599612209873253			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.39595748546032933			
GO_ELASTIN_CATABOLIC_PROCESS	0.39593066756832523			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.3959190321014773			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.39591684640629987			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	0.39591602828321054			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.3958890625910199			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.39588807669608855			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	0.39588339917744914			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.39585606578735044			
PCGF1_TARGET_GENES	0.3958401004022623			
GO_EPITHELIAL_TUBE_FORMATION	0.39582986780597545			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.39581486032578206			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.39578158565162325			
GERHOLD_RESPONSE_TO_TZD_UP	0.3957636577425912			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.39574886889678373			
BIOCARTA_ERK_PATHWAY	0.3956832964396755			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.395676699845943			
DAZARD_UV_RESPONSE_CLUSTER_G4	0.395637949861409			
GO_ASTROCYTE_ACTIVATION	0.39560749703143583			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.3955213881550175			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.3953518781916798			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.3952628494112887			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.3952557623736412			
IPA_TP53_DN	0.39525375247779254			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.3952223202946264			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.3952179244012796			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.3952059506793013			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.3951212023698546			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.3950970863728895			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.3950194348755917			
AREB6_01	0.395003495010862			
VALK_AML_CLUSTER_15	0.39498385002111747			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.3949740454300343			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.39492211807548433			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.3949083122655823			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.3948622799150061			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.39485418772634545			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.3948362486310458			
MAINA_VHL_TARGETS_UP	0.3948271668016307			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.39480021140179933			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.3947839552278539			
