	Score	0.95 MoE	P-Value	Q-Value
ZNF454_TARGET_GENES	-0.18981150268414473			
MIR135A_5P	-0.18981581733842703			
WNT_UP.V1_DN	-0.18981847110499578			
GO_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.1898252755745636			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_DN	-0.1898283040161388			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.18983764206866782			
BROWNE_HCMV_INFECTION_8HR_UP	-0.1898537079151067			
MIR5002_3P	-0.18985580744381644			
GO_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	-0.18986676534914387			
IPA_JUP_DN	-0.18987333289000397			
GO_GATOR1_COMPLEX	-0.1898767707724719			
MIR4729	-0.1898795636391922			
BIOCARTA_MTOR_PATHWAY	-0.18988332822219267			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	-0.1898848545156091			
GO_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	-0.18989753423969366			
GO_SUGAR_MEDIATED_SIGNALING_PATHWAY	-0.1899263921274314			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	-0.18992819411078896			
ACTGCAG_MIR173P	-0.18992971483438997			
GSE7460_TREG_VS_TCONV_ACT_UP	-0.189956943891768			
GSE17721_0.5H_VS_4H_LPS_BMDC_UP	-0.1899590350754152			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	-0.1899661133539673			
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	-0.1899732810995134			
GO_MAP_KINASE_SCAFFOLD_ACTIVITY	-0.18998525929251633			
chr1q21	-0.18999017861983739			
ZBTB49_TARGET_GENES	-0.18999434331543572			
MIR4793_5P	-0.18999470418165504			
MIR12135	-0.18999631462108693			
GO_OLIGOSACCHARIDE_BINDING	-0.18999773430614728			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	-0.19000161844676697			
MIR5008_3P	-0.1900153659358087			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_DN	-0.19002780879355965			
REACTOME_KINESINS	-0.19002896369206917			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	-0.1900316235687422			
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	-0.19003785908737383			
GO_ELASTIC_FIBER_ASSEMBLY	-0.19004068361664903			
GO_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.19005773580670124			
ZFP3_TARGET_GENES	-0.19006035491745468			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	-0.1900682432532416			
LEF1_Q2	-0.19006997700808928			
BIOCARTA_PKC_PATHWAY	-0.19009396118458213			
MIR3912_5P	-0.1901075196908597			
MIR1301_5P	-0.19011292661009102			
LET_7D_5P	-0.1901156741267512			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.19011740613194417			
GO_MICOS_COMPLEX	-0.19011814665431165			
GO_HOST_CELL_CYTOPLASM	-0.19012908122524777			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	-0.19013602835740911			
GO_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	-0.190144423991124			
GO_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX	-0.19015177148056203			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	-0.19015696536991875			
KEGG_STEROID_BIOSYNTHESIS	-0.1901746994364326			
GO_REGULATION_OF_ATP_METABOLIC_PROCESS	-0.19018509408095194			
WARTERS_RESPONSE_TO_IR_SKIN	-0.19019090806901393			
GO_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	-0.19019247051094232			
RUNNE_GENDER_EFFECT_UP	-0.19023470092946898			
MIR3529_3P	-0.19023641898509594			
GO_RESPONSE_TO_ETHANOL	-0.1902543582978878			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_MYOCARDIAL_PRECURSOR_CELL_DIFFERENTIATION	-0.19025748129343076			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	-0.1902608507079426			
MIR1245B_3P	-0.19026549554864375			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	-0.1902691702734184			
MIR1256	-0.19027292008873048			
IPA_FEZF2_UP	-0.19027910479310126			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	-0.19028350221210366			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_UP	-0.1902975407513172			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	-0.190319757057193			
MIR4263	-0.19032151735103575			
KEGG_PYRIMIDINE_METABOLISM	-0.19033139156078674			
IPA_GRHL1_UP	-0.19035023678645388			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_UP	-0.19035584998662838			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP	-0.19035866470251758			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	-0.19036769807143505			
DAZARD_UV_RESPONSE_CLUSTER_G1	-0.19037021026557616			
GO_CEREBRAL_CORTEX_REGIONALIZATION	-0.19038385022942958			
GO_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	-0.1903912675010411			
GO_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	-0.1904040594268451			
MIR3120_3P	-0.19042461288238424			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	-0.1904273938107543			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	-0.19042940165785818			
MIR548AJ_3P_MIR548X_3P	-0.1904312211029062			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN	-0.1904432400911327			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	-0.19045508478923404			
PARK_APL_PATHOGENESIS_UP	-0.19045869496907417			
ZNF660_TARGET_GENES	-0.19046277383779694			
GO_NEUROMUSCULAR_PROCESS	-0.19046702763152698			
GO_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	-0.19047613085392354			
CAGCAGG_MIR370	-0.19048671519269625			
REACTOME_PROCESSING_OF_SMDT1	-0.19049634426446793			
chr7q32	-0.19049659182189863			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	-0.19049757879601364			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	-0.19049765997704943			
GO_HISTONE_METHYLTRANSFERASE_BINDING	-0.1905092560447477			
MIR135B_5P	-0.190512878749925			
MIR7848_3P	-0.19051380519345804			
GO_BEHAVIORAL_RESPONSE_TO_ETHANOL	-0.19053283066661836			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	-0.190534891414989			
CEBPB_01	-0.1905463565454434			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	-0.19055302245913788			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	-0.19055483036315488			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	-0.19055777404672705			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	-0.19056782092490634			
IPA_STAT5B_DN	-0.19058966897565152			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	-0.1905926032119131			
GO_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	-0.19059957792389295			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_UP	-0.19060757042476012			
MIR4476	-0.1906172994247836			
GO_MITOCHONDRIAL_INTERMEMBRANE_SPACE_PROTEIN_TRANSPORTER_COMPLEX	-0.19062397018207405			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	-0.1906269727385461			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_P38_BINDING	-0.19063692796157178			
GO_NEUROINFLAMMATORY_RESPONSE	-0.1906493278489554			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELLULAR_RESPONSE_TO_AMMONIUM_ION	-0.19065103210679568			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_UP	-0.19065157333843907			
GO_DIET_INDUCED_THERMOGENESIS	-0.19065224711563922			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	-0.19065266917816			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_UP	-0.19065653509649408			
GO_MICROTUBULE_DEPOLYMERIZATION	-0.1906567585449743			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORT	-0.19065858847103773			
GO_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	-0.19068057659661755			
GO_GERM_CELL_NUCLEUS	-0.19071876906258384			
MIR7152_3P	-0.1907430722017058			
CAAGGAT_MIR362	-0.19074865389608323			
GGCACTT_MIR519E	-0.19075207311000816			
MCRS1_TARGET_GENES	-0.19075786357484			
MIR3914	-0.1907605196788169			
PHF21A_TARGET_GENES	-0.19076194622433895			
MIR563	-0.1907636037840193			
MIR1252_3P	-0.19076696852599728			
JNK_DN.V1_UP	-0.19076710474676056			
ACTGTAG_MIR139	-0.19077228096723975			
MIR16_5P	-0.19078650140365325			
IPA_ASCL1_UP	-0.19078663018681363			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	-0.19079940907059484			
GO_NAD_METABOLIC_PROCESS	-0.19080837135047743			
GO_POSITIVE_REGULATION_OF_TOR_SIGNALING	-0.19081206467118567			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	-0.19081478880165298			
MIR8068	-0.19082390027528498			
ARP1_01	-0.19082548758773363			
IPA_EGR2_UP	-0.19082633008739042			
IPA_MEF2C_UP	-0.1908386962209882			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	-0.19085295992036402			
CAGCTG_AP4_Q5	-0.1908555039862399			
MCCABE_HOXC6_TARGETS_CANCER_UP	-0.19085560398249002			
IPA_EHMT2_DN	-0.19089004979361252			
CATTGTYY_SOX9_B1	-0.19089375916648826			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_DN	-0.19089872915319997			
GO_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	-0.19091885311220508			
chr8p21	-0.19093674339851377			
GO_SPINAL_CORD_DEVELOPMENT	-0.19093687081665164			
MIR129_1_3P_MIR129_2_3P	-0.1909416037407331			
MIR6861_5P	-0.19094216601559577			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP	-0.1909425103712177			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	-0.1909495090920246			
IPA_MYBL2_UP	-0.1909539493928943			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	-0.19097470299347874			
MIR5087	-0.19098062687669626			
REACTOME_STRIATED_MUSCLE_CONTRACTION	-0.19099732919862816			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	-0.19100060991707357			
GO_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	-0.19101700490555662			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_UP	-0.19103019985913744			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	-0.19104349067478626			
MIR4700_3P	-0.19106841724462173			
MIR4678	-0.19107024873642875			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	-0.19107187277029486			
MIR514A_3P_MIR514B_3P	-0.19109609412914097			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	-0.19110381869707732			
CCAATNNSNNNGCG_UNKNOWN	-0.1911103607088981			
GO_REGULATION_OF_CILIUM_ASSEMBLY	-0.19111480427429509			
MIR424_5P	-0.19111585850048213			
GO_STEROL_DESATURASE_ACTIVITY	-0.1911333122637931			
chr5q15	-0.1911568117983363			
GO_GLYCEROL_ETHER_BIOSYNTHETIC_PROCESS	-0.1911646451760366			
chr3p22	-0.19117386876155626			
MIR7158_5P	-0.19119470976302289			
GO_NEUROBLAST_DIVISION	-0.19121112781320132			
GO_HISTONE_DEACETYLASE_BINDING	-0.19121170335777243			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	-0.19121271876102663			
IPA_IL18_UP	-0.19121521006024714			
CTAGGAA_MIR384	-0.19121772753145105			
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	-0.1912304815900529			
PPARG_01	-0.19123634649397503			
GO_VESICLE_UNCOATING	-0.19123809335578257			
MIR5003_3P	-0.19125092591132922			
MIR4495	-0.1912537094488586			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	-0.19125612718665658			
CHESLER_BRAIN_QTL_TRANS	-0.19125630698852197			
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	-0.19127032781786998			
GO_RECOGNITION_OF_APOPTOTIC_CELL	-0.19127034000106918			
MIR1303	-0.1912709723736945			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	-0.1912710129024093			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_DN	-0.19129495992826165			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN	-0.19129725910146492			
MIR582_5P	-0.1913121460010547			
OHASHI_AURKA_TARGETS	-0.19132995823619034			
GO_MOLECULAR_ADAPTOR_ACTIVITY	-0.19133333124676025			
MIR4435	-0.191336138806705			
MIR3680_3P	-0.19134154091619734			
GO_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	-0.191347759538012			
RREB1_01	-0.19134847422126008			
MIR6792_3P	-0.19134976893976166			
MIR338_5P	-0.19135346505894418			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	-0.19136684211163926			
GO_THO_COMPLEX	-0.19136952761206905			
GO_PROTEIN_TARGETING_TO_MEMBRANE	-0.19137006094978046			
REACTOME_HCMV_INFECTION	-0.1913714683608238			
SMN1_TARGET_GENES	-0.1913750605217628			
SMN2_TARGET_GENES	-0.1913750605217628			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	-0.19137519648676077			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	-0.19139511040274543			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	-0.19141301220383003			
GACAATC_MIR219	-0.19141950530838267			
MIR3658	-0.1914442176063854			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	-0.19147767643531105			
GO_MYOSIN_FILAMENT	-0.19149322995206688			
MIR493_3P	-0.19149793458295067			
GO_MICROTUBULE_ANCHORING_AT_CENTROSOME	-0.19150389663399503			
REACTOME_PCP_CE_PATHWAY	-0.19152566916072614			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	-0.19152796014939533			
IPA_NR5A1_DN	-0.19153717709670506			
WU_HBX_TARGETS_3_DN	-0.19155123628871215			
IPA_XRCC5_DN	-0.19156012015187382			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.1915655934076665			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	-0.19157990423358534			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	-0.19159155631284325			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	-0.19159322998001033			
GO_CHYLOMICRON_REMODELING	-0.19159680497171092			
MIR15B_5P	-0.1916139133426535			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_UP	-0.1916161000260247			
REACTOME_HEMOSTASIS	-0.191630766574334			
HEB_Q6	-0.19163821256754113			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	-0.19165441487624643			
BIOCARTA_REELIN_PATHWAY	-0.19166392492931314			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_UP	-0.1916684009708046			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_UP	-0.19167226571847484			
GO_N_N_DIMETHYLANILINE_MONOOXYGENASE_ACTIVITY	-0.19167633167406453			
MIR373_3P	-0.1916765904491235			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE	-0.19168055077452886			
TGACATY_UNKNOWN	-0.1916832540271041			
MIR4667_3P	-0.19168454331346707			
GO_ORGANELLE_ENVELOPE_LUMEN	-0.19169159938306285			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_DN	-0.19169589749151375			
MIR195_5P	-0.19171673132497494			
MIR500A_5P	-0.19171805492165667			
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	-0.19173976978588386			
REACTOME_CELLULAR_RESPONSES_TO_EXTERNAL_STIMULI	-0.19174351427082675			
GO_RIBONUCLEASE_MRP_COMPLEX	-0.19174825232658			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.19175301055963825			
ACGCACA_MIR210	-0.19176236298771027			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	-0.19176361236031053			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.19176688567560896			
MATZUK_EARLY_ANTRAL_FOLLICLE	-0.19177162231508843			
GO_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	-0.19177468886106067			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	-0.19177635992055075			
GO_CGMP_METABOLIC_PROCESS	-0.19177754950841552			
MIR6891_3P	-0.19177836032526854			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	-0.19180228764774598			
GO_RESPONSE_TO_SODIUM_ARSENITE	-0.19180847047485564			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_DN	-0.1918086173152481			
GO_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	-0.1918192872213967			
MIR1911_5P	-0.1918249846824543			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	-0.19182659811131397			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	-0.19182934346010275			
IPA_ADAR_UP	-0.19183218971288707			
MIR361_3P	-0.19183575159069352			
GO_OBSERVATIONAL_LEARNING	-0.1918491573909702			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_UP	-0.1919128941371371			
AR_02	-0.19192102889756693			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	-0.1919351119236362			
MIR3942_3P	-0.19194328158716586			
MIR522_3P	-0.19196965537081515			
MIR1205	-0.19197060636839658			
MIR520A_3P	-0.1919812213150999			
GO_BLOOD_COAGULATION_INTRINSIC_PATHWAY	-0.1919855868680942			
IPA_HOXA6_DN	-0.19200420267140414			
MIR133A_5P	-0.1920076452918816			
YIH_RESPONSE_TO_ARSENITE_C1	-0.19200907390103136			
GO_TELOMERASE_RNA_LOCALIZATION	-0.19203106646033313			
MIR3199	-0.19203584295460796			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	-0.19203885757913056			
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	-0.19204934845318536			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	-0.19205143868404842			
MIR520D_3P	-0.19205771222340906			
GO_OSTEOCLAST_DIFFERENTIATION	-0.19206837156551515			
GO_REPLICATIVE_CELL_AGING	-0.19207368379870907			
REACTOME_TNF_SIGNALING	-0.19208117108576334			
IPA_FOXC1_UP	-0.19208801770359904			
REACTOME_RECYCLING_OF_EIF2_GDP	-0.19210193547566543			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	-0.1921069427044714			
MIR4804_5P	-0.19211042966303624			
RIZKI_TUMOR_INVASIVENESS_3D_DN	-0.19211469679484694			
ATGCAGT_MIR217	-0.19211628304828837			
MIR6789_5P	-0.1921188481777004			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	-0.19211967351139583			
CCTGAGT_MIR510	-0.19212664935539012			
GSE11924_TFH_VS_TH17_CD4_TCELL_UP	-0.19215458468469146			
GO_SNARE_COMPLEX_ASSEMBLY	-0.1921559838462026			
GO_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	-0.19216269800002997			
GAVIN_FOXP3_TARGETS_CLUSTER_P2	-0.19216830435644167			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	-0.19217183298540103			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	-0.1921793668562642			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_UP	-0.1921912201324427			
MIR1278	-0.19219216881552995			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	-0.1922150051906087			
MIR6734_3P	-0.19221739501279755			
REACTOME_REGULATION_OF_RAS_BY_GAPS	-0.19222477336420415			
HECKER_IFNB1_TARGETS	-0.1922265995742977			
MIR4684_3P	-0.19223976580792257			
MIR144_5P	-0.19225010073197704			
ZNF260_TARGET_GENES	-0.19227061965314912			
MIR3924	-0.19228185989995444			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN	-0.19228422714620316			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	-0.19228950841327253			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	-0.19229163244817427			
MIR4681	-0.19230716789966668			
chr9p13	-0.19231071618110088			
GSE30083_SP1_VS_SP3_THYMOCYTE_DN	-0.1923154938872043			
MIR1537_5P	-0.1923224775058271			
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	-0.19233018091839102			
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	-0.192336470042083			
CACTGTG_MIR128A_MIR128B	-0.1923432910717982			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	-0.19235171490699263			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	-0.19235775378285536			
CATRRAGC_UNKNOWN	-0.19237451633572802			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN	-0.19239650432615013			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	-0.19240094733554844			
GO_ENDOCYTIC_VESICLE	-0.1924025368668498			
ZNF830_TARGET_GENES	-0.19241430855559102			
MIR4485_5P	-0.19241599587849964			
GO_PANTOTHENATE_METABOLIC_PROCESS	-0.19242691973140058			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	-0.1924340113938751			
GO_REGULATION_OF_LIPID_CATABOLIC_PROCESS	-0.1924677795140049			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_UP	-0.19247902256548333			
MIR6779_5P	-0.19250113719412268			
ZNF22_TARGET_GENES	-0.19251082267283948			
GO_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	-0.1925292549492934			
MIR6756_5P	-0.1925481821454439			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	-0.19255725724825806			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.19256452667933008			
GO_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX	-0.19257921247888277			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	-0.19259166511415515			
GO_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	-0.19259832554842393			
chr4p14	-0.192601908530151			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN	-0.19261823654846796			
GSE13887_RESTING_VS_ACT_CD4_TCELL_DN	-0.19261855822804855			
GO_REGULATION_OF_RESPONSE_TO_FOOD	-0.19262309313111925			
MIR4781_5P	-0.1926323318826372			
GO_MESENCHYME_MIGRATION	-0.19265752681831094			
IPA_MYF6_UP	-0.1926581479653392			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	-0.1926664712233562			
BIOCARTA_IL10_PATHWAY	-0.19268540282395064			
NIKOLSKY_BREAST_CANCER_12Q24_AMPLICON	-0.1926914930750814			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	-0.19269384204159767			
IPA_NONO_UP	-0.192697368504557			
IPA_TRIM28_DN	-0.192697368504557			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	-0.19271187934427916			
GSE339_CD4POS_VS_CD4CD8DN_DC_UP	-0.19271598908436371			
NRF1_Q6	-0.19271979589092803			
MIR541_5P	-0.19273333508902443			
IPA_ZSCAN10_UP	-0.19273990922154982			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_DN	-0.1927424665135386			
E2F3_UP.V1_UP	-0.1927592527430088			
GO_TRANSITION_METAL_ION_BINDING	-0.19276667639053732			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19277771166788488			
ZNF23_TARGET_GENES	-0.19280192528656698			
GGAANCGGAANY_UNKNOWN	-0.19282303009116467			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	-0.1928267317401118			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	-0.1928274012596151			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	-0.1928361089701144			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	-0.1928391051280333			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN	-0.19284104037519065			
MIR500A_3P	-0.19285224823253083			
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	-0.19286375357292646			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	-0.1928653056082695			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	-0.19286673960824055			
GO_CRISTAE_FORMATION	-0.19287509526910374			
IPA_HOXA1_UP	-0.19287897139808247			
GO_PIGMENT_CELL_DIFFERENTIATION	-0.19289467991333734			
TURJANSKI_MAPK8_AND_MAPK9_TARGETS	-0.19290203676954643			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.19290776986210806			
MIR4327	-0.19290796970371685			
