	Score	0.95 MoE	P-Value	Q-Value
GO_RNA_CAP_BINDING_COMPLEX	0.1912954000244251			
GO_3_BETA_HYDROXY_DELTA5_STEROID_DEHYDROGENASE_ACTIVITY	0.19126929815689844			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_UP	0.19125857050869324			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.19124822500981836			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.1912425893471465			
GO_O_GLYCAN_PROCESSING	0.19123765768492687			
chr15q12	0.19123701199783588			
MIR4782_5P	0.19122112981578443			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.19121325912973794			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	0.1912094599040407			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_UP	0.19120076266772892			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_UP	0.1911831648876355			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	0.19118055296353473			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.19114909015710455			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.1911456079936447			
MIR210_5P	0.19114157846161853			
GO_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.19113882987665012			
STOSSI_RESPONSE_TO_ESTRADIOL	0.19113809698771728			
GSE13306_TREG_VS_TCONV_SPLEEN_DN	0.1911279339378771			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_UP	0.19112166533436797			
GO_REGULATION_OF_EATING_BEHAVIOR	0.1911102340292822			
KEGG_PRIMARY_IMMUNODEFICIENCY	0.19110136860307697			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.19109679467754695			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.19109056525025125			
MIR4685_5P	0.1910884262370891			
MIR1285_5P	0.19107746027418904			
MADAN_DPPA4_TARGETS	0.19107643640932936			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	0.1910651508554046			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.19106405730322415			
GO_TELOMERE_CAPPING	0.191054185129147			
GO_PHOSPHOLIPASE_C_ACTIVITY	0.1910508883696014			
GO_PHOTOTRANSDUCTION	0.19104007471070059			
GO_GLYCEROL_ETHER_BIOSYNTHETIC_PROCESS	0.19103720614829192			
chr13q31	0.19101909308800485			
IPA_NEUROD4_UP	0.19101322014525585			
IPA_IRF9_UP	0.19100941889960185			
GO_CHEMOKINE_BINDING	0.19100668113439107			
MIR1260A_MIR1260B	0.19100383963252576			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN	0.19099394380059762			
GO_LUTEINIZING_HORMONE_SECRETION	0.19098865011379582			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.19098562852027443			
GO_B_1_B_CELL_DIFFERENTIATION	0.1909836079042803			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	0.19096327857559492			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.19095508001187764			
GO_T_CELL_MIGRATION	0.1909460511760814			
MIR3661	0.19094293075953048			
MIR6816_5P	0.19092648371474735			
MIR6837_5P	0.19092443211822407			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.19089675917734042			
BIOCARTA_ECM_PATHWAY	0.19089295350940153			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_UP	0.19089165207747402			
MIR3162_5P	0.19087996547725072			
DONATO_CELL_CYCLE_TRETINOIN	0.19087926357353294			
GO_MICROTUBULE_NUCLEATION_BY_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER	0.19087762006449813			
GO_RESPONSE_TO_CAMPTOTHECIN	0.1908523481222359			
LET_7G_5P	0.1908523070520918			
GO_HISTONE_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.19083916213152644			
SCHLOSSER_SERUM_RESPONSE_UP	0.19083326429257172			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.1908314646167991			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.19081543414983085			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	0.1908153290654957			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.19081319901721758			
GO_INTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.1907995840193647			
OCT1_07	0.19074963221123065			
BIOCARTA_CTL_PATHWAY	0.19074945940040516			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_DN	0.1907338028923108			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19072429847317018			
LIU_TOPBP1_TARGETS	0.19070932042499578			
LET_7B_5P	0.19069575890279913			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.1906858850024305			
GO_IMMUNOLOGICAL_SYNAPSE	0.19067989819500816			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.19067296760818223			
GO_MATURE_B_CELL_DIFFERENTIATION	0.19065777565588754			
chr4q34	0.19065742201284056			
GO_C_X_C_CHEMOKINE_BINDING	0.19065636120379512			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.19065042094392545			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.1906492286673968			
GO_MULTI_ORGANISM_MEMBRANE_FUSION	0.19063189399498964			
GSE24210_RESTING_TREG_VS_TCONV_UP	0.19061067947543114			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.19059941548954296			
REACTOME_HDMS_DEMETHYLATE_HISTONES	0.190596490577834			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.1905860238445726			
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	0.19057505592378238			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_DN	0.1905654041519251			
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	0.19055991870101252			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	0.1905599005616105			
GATA6_01	0.19055788909350266			
chr19p12	0.1905448581630639			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_DN	0.19053046959022815			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.19051689091221294			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_UP	0.19050688632055335			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.19050597547933604			
MIR6795_5P	0.19050506080717036			
GO_DICARBOXYLIC_ACID_METABOLIC_PROCESS	0.19050123785268566			
GO_PROTEIN_KINASE_C_ACTIVITY	0.19048859166849785			
GO_D2_DOPAMINE_RECEPTOR_BINDING	0.19048048599033846			
GO_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.19047855149861526			
BIOCARTA_EIF2_PATHWAY	0.19047039535769558			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.19046211525637513			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.19045791136032425			
LET_7I_5P	0.1904570229045993			
IPA_HDAC7_DN	0.19045384989334382			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.19044866060567622			
BIOCARTA_PPARG_PATHWAY	0.19044829469793578			
GO_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.19044412740758038			
MIR6798_5P	0.19044282182169134			
XU_GH1_EXOGENOUS_TARGETS_DN	0.19043582662190542			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.19043235492236768			
GO_SNORNA_3_END_PROCESSING	0.1904302859445641			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.19041699650335767			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP	0.19040697577566335			
MIR1267	0.1904026566316023			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	0.19038810443685825			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.19038287386061684			
GSE29618_MONOCYTE_VS_MDC_DN	0.1903788685557418			
CHOW_RASSF1_TARGETS_UP	0.19036582937773772			
GO_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.19036155710025485			
GO_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	0.19035468127887528			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.190341057287121			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.19034078582798902			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	0.19033078358161346			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.19032080008111732			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES_T1	0.19031693040758324			
GO_REGULATION_OF_GLIAL_CELL_MIGRATION	0.19031674703266172			
GO_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.19031599619891595			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.19030890145771154			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	0.19030804944824486			
GO_REGULATION_OF_DNA_LIGATION	0.19030308243677987			
GO_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1902975087669484			
GO_SEROTONIN_TRANSPORT	0.1902957571211016			
chr21q11	0.1902842861560369			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.19026186094309522			
GO_PRENYLTRANSFERASE_ACTIVITY	0.19025782672206099			
GO_CELLULAR_RESPONSE_TO_LEUCINE	0.1902420899606845			
REACTOME_MRNA_EDITING	0.19021260716727748			
GO_ANTIFUNGAL_HUMORAL_RESPONSE	0.19020745492530436			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP	0.19019275524254808			
BIOCARTA_IL5_PATHWAY	0.1901873909414711			
GO_GALACTOSE_BINDING	0.19018380840591328			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.190183260347724			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.1901759643886299			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.19015924198275352			
GO_T_CELL_DIFFERENTIATION	0.1901579946575452			
IPA_RBPJ_UP	0.19015715717587875			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	0.1901570212560423			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_UP	0.19015127352704864			
GO_PARANODAL_JUNCTION_ASSEMBLY	0.19013403661501535			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.19013330816753254			
AGTTCTC_MIR146A_MIR146B	0.1901330392357785			
GO_NADPH_BINDING	0.19012726349511946			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.19012011838217116			
HO_LIVER_CANCER_VASCULAR_INVASION	0.19011969128151812			
IPA_CIITA_UP	0.19010964697701874			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.19006458208685398			
RASHI_RESPONSE_TO_IONIZING_RADIATION_6	0.1900557264460005			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.1900514215480166			
PAX4_04	0.19004052481617373			
BERNARD_PPAPDC1B_TARGETS_UP	0.19003731785994557			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING	0.1900366939202712			
IPA_PSAP_UP	0.18999633434553267			
GO_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.18999624958360598			
REACTOME_SIGNALING_BY_GPCR	0.18999572923633012			
MIR4791	0.18999318784867436			
GO_RESPIRATORY_BURST	0.18998081109498202			
WEBER_METHYLATED_ICP_IN_SPERM_UP	0.18997800877931326			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_DN	0.18994960106904318			
GO_CELLULAR_RESPONSE_TO_NICOTINE	0.18994020143021964			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	0.18990941960146038			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.1899069181386348			
MIR6836_3P	0.18989493137111754			
MIR6515_5P	0.18989125307864366			
MIR129_5P	0.1898848245063495			
IPA_OVOL1_UP	0.1898781472045137			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	0.18987622944274918			
GO_REGULATION_OF_ADIPONECTIN_SECRETION	0.18987304171989902			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.18987172889138967			
IPA_BCL6_UP	0.18986215616122148			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.18982697752575736			
GO_OXIDIZED_DNA_BINDING	0.18979539945437435			
IPA_ELF3_UP	0.18979435642199058			
MARSHALL_VIRAL_INFECTION_RESPONSE_DN	0.1897873049750914			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_UP	0.1897704911419673			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.18976159798850625			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.18975817553592136			
MIR1178_5P	0.1897566248990444			
KIM_GASTRIC_CANCER_CHEMOSENSITIVITY	0.18973596951011434			
GO_FOLIC_ACID_TRANSPORT	0.1897158060336391			
MIR3116	0.18970787542601952			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.18969304044193955			
MIR3945	0.18968817227892476			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	0.1896859496937303			
GSE3982_BCELL_VS_TH2_UP	0.18968242938831428			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.18967098826799447			
BIOCARTA_TALL1_PATHWAY	0.18967005740064527			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.18966833458303525			
BIOCARTA_DSP_PATHWAY	0.18966432198796396			
REACTOME_LEUKOTRIENE_RECEPTORS	0.1896418617531859			
GO_PROTEIN_K29_LINKED_UBIQUITINATION	0.18963669207023467			
GO_U4_SNRNP	0.18963624546268637			
GO_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	0.18963410363065358			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY	0.1896079253500332			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_UP	0.18960780406530264			
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	0.18959113312040074			
IPA_PPARD_UP	0.18958672486591807			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.18957933240725625			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.18957844950695463			
GO_SYMMETRIC_SYNAPSE	0.1895703962691631			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.18956864630992207			
GO_REGULATION_OF_LYSOSOMAL_LUMEN_PH	0.18955633825665394			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.18955608112231345			
KEGG_LONG_TERM_POTENTIATION	0.18954441194039245			
MIR4745_5P	0.18953145546806516			
GO_GDP_METABOLIC_PROCESS	0.18952549839674568			
PID_IL8_CXCR2_PATHWAY	0.18952467569279174			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.18951588855072796			
IPA_MITF_UP	0.1895093378866086			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.18950868994539571			
BIOCARTA_TCAPOPTOSIS_PATHWAY	0.1895085096762737			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.1894920071739408			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.18948128907397158			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.18947811070990933			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.18947685277263376			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.1894665450944732			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.18946585591979312			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.18943308282133908			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.18940656190369823			
KEGG_ASTHMA	0.18938838910275413			
GO_RNA_INTERFERENCE	0.18936465531007257			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.18934763592507298			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.18933835799003496			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_DN	0.18932597247879998			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	0.18932305750454845			
GO_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.18929350221760566			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.1892921398154325			
GO_MANGANESE_ION_BINDING	0.18928958169256352			
GO_PEPTIDOGLYCAN_IMMUNE_RECEPTOR_ACTIVITY	0.18927412683510642			
HNF3B_01	0.1892592637421088			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	0.18925881074093306			
GO_REGULATION_OF_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.18925631979855015			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_DN	0.18925286476619135			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.18922337789117788			
GO_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.18921784375206196			
GO_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18921401504953722			
GO_NEURAL_PLATE_PATTERN_SPECIFICATION	0.18919763684170826			
GO_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.18918007138027576			
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	0.18916108283536331			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.18915441488067655			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_DN	0.18915055948761483			
GO_INTERKINETIC_NUCLEAR_MIGRATION	0.18914793440871935			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.18914100609448822			
LEF1_Q6	0.18913356978189227			
GO_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.18911407005763775			
GO_NEURON_PROJECTION_MEMBRANE	0.1890907923305078			
chr9q22	0.18909053341145762			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.18908832250422852			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.18907750727817108			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_5_KINASE_ACTIVITY	0.1890502040474458			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.18904515915385162			
GO_REGULATION_OF_PENILE_ERECTION	0.1890402141566076			
GO_PHOSPHOLIPASE_ACTIVITY	0.18902669209745948			
MIR4726_5P	0.18900017643244996			
MIR1293	0.18899493688330166			
GO_RENAL_WATER_TRANSPORT	0.1889773110610764			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.1889734466973619			
GO_THYMIC_T_CELL_SELECTION	0.18896679277931885			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.1889652920200959			
REACTOME_HDL_CLEARANCE	0.18895936347981612			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_UP	0.1889588295361804			
MIR378J	0.18895265948463916			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	0.18894843134444897			
MIR1286	0.18890787602136816			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.18888170399806065			
MIR7851_3P	0.1888425647930545			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.18882795902627036			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_DN	0.18879987976792242			
GO_ASTER	0.18879756155694508			
GO_ICOSANOID_BINDING	0.1887939840570651			
MIR6852_5P	0.18878505885630642			
GO_GLUTAMATE_BINDING	0.188770845488582			
MIR5695	0.18875677067595958			
E2F1_Q4	0.18875394320433964			
MIR5088_5P	0.18873081279984089			
MIR6845_3P	0.18872551709424493			
RODRIGUES_DCC_TARGETS_UP	0.18871617482664765			
CCAGGGG_MIR331	0.188704998825792			
GO_REGULATION_OF_MEMBRANE_INVAGINATION	0.18869677598536042			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.1886912813582717			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.1886748069909771			
GO_BICARBONATE_TRANSPORT	0.18866660309987726			
GO_REGULATION_OF_GROOMING_BEHAVIOR	0.18866627192635693			
REACTOME_PECAM1_INTERACTIONS	0.18866546539523726			
MIR6804_5P	0.18864849436314582			
MIR4320	0.1886459931576979			
GO_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE	0.18863688539563997			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_DN	0.18861899515227573			
MIR4260	0.18861338271303357			
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	0.1886117720771193			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	0.18860258119176357			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_DN	0.18858075519375495			
REACTOME_CTLA4_INHIBITORY_SIGNALING	0.18857892413757718			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1885618067840735			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_UP	0.1885568357697172			
GO_LIPASE_ACTIVATOR_ACTIVITY	0.18854072011212256			
MIR155_5P	0.1885310069441683			
IPA_KDM1A_UP	0.1885050306025418			
MIR6855_5P	0.18849409747125187			
IPA_IFI16_DN	0.188487123027762			
BIOCARTA_MET_PATHWAY	0.18848350347921825			
GSE27786_BCELL_VS_NEUTROPHIL_UP	0.18847464067268532			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.18847441665484221			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.18846202684665234			
chr19q13	0.1884532342600211			
MIR4483	0.18844666379135933			
BMI1_DN_MEL18_DN.V1_DN	0.18842775055074265			
GO_GUANYLYLTRANSFERASE_ACTIVITY	0.1884085108244888			
IPA_ZFHX3_UP	0.1884054812668136			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.18840001296875647			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	0.18839432481399623			
MYOD_Q6	0.18839306438518208			
GO_PRESYNAPTIC_MEMBRANE	0.18833704337434293			
MIR4718	0.18833606624978746			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.18830164903293514			
GO_INTERLEUKIN_4_SECRETION	0.18828382408427619			
REACTOME_INTRA_GOLGI_TRAFFIC	0.18828001105627598			
GO_TRNA_CATABOLIC_PROCESS	0.18827700655048762			
GO_GUANYLATE_KINASE_ACTIVITY	0.18826977191083863			
GO_IMMUNOLOGICAL_SYNAPSE_FORMATION	0.18826787715033613			
GO_SERINE_THREONINE_PROTEIN_KINASE_COMPLEX	0.1882634177802741			
MIR4496	0.18824479656750354			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_DN	0.1882441716848758			
KEGG_ACUTE_MYELOID_LEUKEMIA	0.18823871041561102			
GO_STARTLE_RESPONSE	0.1882090635355444			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.18820622926789626			
GO_NUCLEAR_BODY_ORGANIZATION	0.18815171793986502			
MIR6894_3P	0.1881514287394843			
MIR520E_5P	0.1881429078411742			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	0.1881353293431235			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	0.188119506723747			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_DN	0.18809937207254784			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_UP	0.18808529354874803			
MORI_LARGE_PRE_BII_LYMPHOCYTE_DN	0.18807809748480608			
GO_PHOSPHATASE_INHIBITOR_ACTIVITY	0.18807539859934747			
GO_CYTOPLASM_ORGANIZATION	0.18807202509434037			
GO_REGULATION_OF_CENTROMERE_COMPLEX_ASSEMBLY	0.1880641695922231			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.18804430701672778			
PID_MAPK_TRK_PATHWAY	0.18803527018691552			
GO_SYNAPTIC_VESICLE_MEMBRANE	0.1880285704305044			
IPA_WNK1_DN	0.18800981509370623			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.18800962275216765			
IPA_LDB1_UP	0.18799924104397434			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_UP	0.18799854665113266			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.1879720566665296			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_UP	0.1879705142235088			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.18795969011383287			
GSE3982_DC_VS_BASOPHIL_DN	0.18795386911245063			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	0.18795365268422007			
GO_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.1879387060362539			
MORI_PLASMA_CELL_UP	0.18792138081275525			
GO_VESICLE_FUSION_TO_PLASMA_MEMBRANE	0.1879124593253305			
SA_G2_AND_M_PHASES	0.1878865321899435			
GO_MITOCHONDRION_DISTRIBUTION	0.18786686616124526			
