	Score	0.95 MoE	P-Value	Q-Value
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_UP	0.3034174029792005			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.30341707346971547			
JISON_SICKLE_CELL_DISEASE_UP	0.30340848337554954			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	0.3033989901644654			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.3033893950442976			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_UP	0.3033822011255037			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.3033743908862263			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.3033717198790132			
MIR4686	0.3033715566312754			
STANHILL_HRAS_TRANSFROMATION_UP	0.3033703435434227			
GO_RECYCLING_ENDOSOME_MEMBRANE	0.3033460388416013			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	0.3033362457190519			
GO_DRUG_TRANSMEMBRANE_TRANSPORT	0.3033324574485004			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.3032928742837675			
GO_ICOSANOID_CATABOLIC_PROCESS	0.3032850808207768			
GO_CHANNEL_REGULATOR_ACTIVITY	0.3032826774505524			
GRUETZMANN_PANCREATIC_CANCER_UP	0.30328124866216566			
GSE14308_INDUCED_VS_NATURAL_TREG_DN	0.3032725823223654			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.30323629846628053			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.30323200380812715			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.30322249172034965			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.30322029560945024			
GO_CUTICULAR_PLATE	0.30320290587577853			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.3031932999782272			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	0.30317785344850406			
AML1_01	0.30315410472170373			
AML1_Q6	0.30315410472170373			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.30315117329561236			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.30310927026312906			
STEIN_ESRRA_TARGETS_DN	0.3031008556926884			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.3030812748362743			
GO_INTERLEUKIN_13_SECRETION	0.30307188358040194			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.3030594045620261			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.3030580089867737			
GO_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.30302672158718785			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.30302182305593983			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	0.3030144593921799			
GO_AGGREPHAGY	0.3029897779928552			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	0.30297461337929427			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.3029733626033126			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.30295471872256796			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.3029212473294805			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN	0.3029185801376064			
LIU_IL13_PRIMING_MODEL	0.3029029567985689			
chr1q41	0.3028608201795748			
GO_CERAMIDE_BINDING	0.3028604242268683			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	0.30284535095034804			
LIU_PROSTATE_CANCER_DN	0.30284025145445875			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.30283912251786493			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	0.3028338935440193			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.3028022632209121			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.3027988392558594			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.3027986157228371			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.30277062717926884			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION	0.3027643801633536			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.30275858085656077			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.30275606287390006			
GO_AXON_CHOICE_POINT_RECOGNITION	0.3027478669746122			
GO_PROTEIN_SELF_ASSOCIATION	0.3027371084983225			
VALK_AML_CLUSTER_12	0.3027079839361969			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_UP	0.30269784784506665			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.3026856624950827			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	0.30267330161101785			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.30266573413064835			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_UP	0.3026635138665093			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	0.3026398503350332			
HALLMARK_INFLAMMATORY_RESPONSE	0.30262491353976245			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.30260862422735313			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.3025975177649113			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.30255004402645613			
GATA3_01	0.3025454293044186			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.3025300775725512			
GO_REGULATION_OF_T_CELL_CHEMOTAXIS	0.30252096443101867			
IPA_SALL3_DN	0.30249456968012933			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_UP	0.3024908095125954			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	0.3024880981609234			
GO_MOLECULAR_TRANSDUCER_ACTIVITY	0.30248103230294004			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.30247266348384555			
PRC2_SUZ12_UP.V1_UP	0.3024723697819242			
VANHARANTA_UTERINE_FIBROID_DN	0.3024663983440171			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_UP	0.3024558956250884			
GROSS_HIF1A_TARGETS_UP	0.30244717814840794			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.30243763632185927			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30243654824399335			
BIOCARTA_ERK_PATHWAY	0.30242320033375475			
JOHNSTONE_PARVB_TARGETS_1_DN	0.30240712965125227			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.3023961678215511			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.3023926837480637			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_DN	0.30238877095953715			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_DN	0.30235416694073747			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.302350166177807			
SWEET_KRAS_TARGETS_DN	0.3023362981690861			
BURTON_ADIPOGENESIS_1	0.30232581874677505			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.3023028330588035			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.3023028330588035			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.3022956357531518			
GO_NEUTROPHIL_MIGRATION	0.30229337257663186			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP	0.3022796313463952			
KAPOSI_LIVER_CANCER_MET_UP	0.30224515033354565			
BURTON_ADIPOGENESIS_4	0.302241973255418			
HOXC6_TARGET_GENES	0.30219713671635184			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.3021913620498873			
BROWNE_HCMV_INFECTION_30MIN_UP	0.3021812644140517			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.30216032981858			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.3021592011128692			
WHITFIELD_CELL_CYCLE_M_G1	0.3021590341596553			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.3021507667319949			
NAKAYAMA_FRA2_TARGETS	0.30210816367809484			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.30210442419462175			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.3020998354302693			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.3020927727138072			
BIOCARTA_P35ALZHEIMERS_PATHWAY	0.30208642120746865			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.30208312384318303			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.3020774038047501			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	0.30206873679421603			
GO_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	0.302060237656712			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.3020394711479358			
TBK1.DN.48HRS_DN	0.30202220223889964			
LEE_LIVER_CANCER_ACOX1_DN	0.30202021857986533			
BIOCARTA_SPPA_PATHWAY	0.30201816844032525			
GO_BLOOD_VESSEL_REMODELING	0.3020138573223368			
BIOCARTA_AT1R_PATHWAY	0.30200084369512536			
DEBOSSCHER_NFKB_TARGETS_REPRESSED_BY_GLUCOCORTICOIDS	0.30199642590893927			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.3019881918342538			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	0.3019726335397607			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	0.3019588881689532			
IPA_TBX1_UP	0.3019503324121645			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.30194893090836206			
GO_GLIAL_CELL_FATE_COMMITMENT	0.30193522505377623			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.3019224200194943			
BURTON_ADIPOGENESIS_5	0.3019199661897824			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.3019021233989015			
GO_LIVER_MORPHOGENESIS	0.30189493539176065			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.30189401539510013			
MELLMAN_TUT1_TARGETS_DN	0.3018924934484636			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.30188427032222226			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP	0.30187532097411607			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.30185930021005103			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3018459730769814			
GO_OSTEOBLAST_DEVELOPMENT	0.30183273618662865			
HALLMARK_MYOGENESIS	0.30183049961198555			
GSE29618_BCELL_VS_PDC_DN	0.30179801736000333			
GO_POLYPRENOL_METABOLIC_PROCESS	0.3017723769301932			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	0.30174806161760753			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	0.3017262695065139			
GSE3982_MAC_VS_TH2_UP	0.3017188986168349			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	0.30170458629080016			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP	0.3017003694633816			
GSE3982_CTRL_VS_LPS_48H_DC_DN	0.3016997647185727			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.30169966672425813			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.3016961973329691			
GO_ALCOHOL_METABOLIC_PROCESS	0.30169492390935504			
MIR6859_3P	0.3016897207874081			
WOO_LIVER_CANCER_RECURRENCE_DN	0.3016827591107671			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.3016658574494859			
PID_ENDOTHELIN_PATHWAY	0.30166544885289964			
GO_ALKALI_METAL_ION_BINDING	0.3016543930699378			
GO_ISOPRENOID_BINDING	0.30165270612013334			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.3016462307593516			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_UP	0.30163386028644495			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	0.30161548508727626			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.30161410097286023			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.3016014198519434			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_DN	0.30160023249653056			
GO_CYTOSKELETON_ORGANIZATION	0.3015952298009877			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.3015885477680704			
IPA_NR1I2_DN	0.3015791453372313			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	0.30155135236609876			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.3015449125371218			
BIOCARTA_TH1TH2_PATHWAY	0.3015440075398078			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.30154322533004735			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.3015302722251443			
GO_REGULATION_OF_TUBE_SIZE	0.30153019334855413			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.30152303476177456			
GO_REGULATION_OF_OSSIFICATION	0.30151771192566545			
GO_ASTROCYTE_DIFFERENTIATION	0.30151550221454937			
PEREZ_TP53_AND_TP63_TARGETS	0.30150703803291595			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.30150338996736986			
GO_NODAL_BINDING	0.3014907946409445			
KRAS.600.LUNG.BREAST_UP.V1_DN	0.30148780203554015			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.3014717229632179			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.3014568405311299			
GO_IMMUNOLOGICAL_MEMORY_PROCESS	0.30144346934837873			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	0.30142651235946144			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.3014116629007759			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.3014057430529177			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.30139875250706943			
GO_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.3013864069329895			
MIR124_3P	0.301363095404188			
MORI_IMMATURE_B_LYMPHOCYTE_UP	0.30135763253770614			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.30135328693873076			
MIR3661	0.3013248197466427			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.30132338297237093			
GSE2706_UNSTIM_VS_2H_LPS_DC_DN	0.30130773840983094			
RAMALHO_STEMNESS_UP	0.3013067568243784			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE	0.301296593650341			
HUANG_FOXA2_TARGETS_UP	0.3012880793489504			
GO_PIGMENT_GRANULE	0.30128114745179346			
TAZ_TARGET_GENES	0.30128106137132943			
PRDM6_TARGET_GENES	0.30125828401117066			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.3012428449382559			
GO_CELLULAR_RESPONSE_TO_KETONE	0.30121806598056244			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.3011752483128103			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_DN	0.30115801407952697			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.3011555272355733			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.30114191729734757			
GO_CXCR_CHEMOKINE_RECEPTOR_BINDING	0.30112806550818494			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.3011227940841926			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.30107158606087725			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_UP	0.30105049680905155			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.3010492117490754			
GAVIN_FOXP3_TARGETS_CLUSTER_P2	0.3010384171510782			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	0.30103269579858055			
REACTOME_EICOSANOIDS	0.3010299959224588			
NEMETH_INFLAMMATORY_RESPONSE_LPS_UP	0.3010239189660007			
GO_ENDOSOMAL_TRANSPORT	0.3010230681158986			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.30101758517255445			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.301014341928971			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_UP	0.3010135582362004			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.30098912802151295			
MOHANKUMAR_HOXA1_TARGETS_UP	0.300937639671583			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	0.30093021636720674			
VALK_AML_CLUSTER_7	0.3009171020801297			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS	0.30091548705816074			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.300900377669065			
GO_SYNAPTIC_CLEFT	0.3008933070850555			
MIR383_5P	0.3008872161046347			
GSE16266_CTRL_VS_LPS_STIM_MEF_DN	0.30088439584283116			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	0.3008780794538878			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.30085978586993234			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.3008453827202369			
GSE42021_TREG_VS_TCONV_PLN_DN	0.300819331011558			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.30081727262674046			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.3008154786172111			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	0.3008136273213545			
GO_CCR_CHEMOKINE_RECEPTOR_BINDING	0.3008071672249541			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.30079479401830495			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.30078597928101086			
chr16q21	0.3007834090445951			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.30078085460898707			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30077383968584975			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.30075588027908			
IPA_MYOD1_DN	0.30073809804664975			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_UP	0.30071223476757575			
GO_MEMORY	0.3007117425642298			
SOX3_TARGET_GENES	0.30070495132396263			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.300699255136707			
ALONSO_METASTASIS_EMT_UP	0.30066963742743086			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.3006658384960643			
IK3_01	0.30066285589327746			
MIR506_3P	0.3006570343262886			
GO_MECHANOSENSITIVE_ION_CHANNEL_ACTIVITY	0.30065374010465584			
GO_TAT_PROTEIN_BINDING	0.3006444691439362			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.30062919492724494			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.3005883712886904			
MIR7112_5P	0.3005880324007208			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.30058577760663013			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.3005810086842681			
REACTOME_ANDROGEN_BIOSYNTHESIS	0.300575866245847			
ZNF581_TARGET_GENES	0.3005743026804895			
STEGER_ADIPOGENESIS_UP	0.300554556488578			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	0.3005544742793322			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.30054580893514315			
ZHAN_V2_LATE_DIFFERENTIATION_GENES	0.3005376574426374			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30053556250896085			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.30052473197996254			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.3005156800619234			
GO_LYMPH_VESSEL_DEVELOPMENT	0.3005143633287779			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	0.3005142422416802			
GO_METANEPHRIC_TUBULE_MORPHOGENESIS	0.30051321633635814			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	0.30050977835576886			
SANA_TNF_SIGNALING_UP	0.3005082611244447			
chr1q21	0.3005016980694743			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.3004933320323015			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	0.30049095011407045			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.3004751274560981			
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	0.3004743920265029			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.3004724737072176			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.3004657365474399			
GO_NK_T_CELL_ACTIVATION	0.300452724985119			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.3004478466019728			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	0.300441480595243			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.30043767663603826			
GO_IMMUNE_RECEPTOR_ACTIVITY	0.30043713897534674			
GO_LYSOSOMAL_LUMEN	0.3004368083427908			
KEGG_DILATED_CARDIOMYOPATHY	0.30043137691011584			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.3004294822754441			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.3004213122334264			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.30041653445224814			
GO_BONE_MINERALIZATION	0.30037059329517946			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.30037024942940843			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_UP	0.30035705608643776			
GO_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.30034794532701514			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.3003427874100124			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.3003207916709416			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.30031464719193307			
CCANNAGRKGGC_UNKNOWN	0.30030235298706953			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	0.3002807599183799			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.30027842375242814			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.30025608689426936			
GO_NEURAL_PLATE_DEVELOPMENT	0.3002360325204304			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.30018506059002037			
GO_PROSTATE_GLAND_GROWTH	0.30018456408768535			
GO_MALE_SEX_DIFFERENTIATION	0.3001592126622416			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.30014272489574423			
GO_PHOSPHATIDIC_ACID_BINDING	0.3001376444944059			
GO_MITOCHONDRION_MORPHOGENESIS	0.30012794529791575			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.30012181204581934			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.3001054092689649			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.30010282459664345			
DAZARD_RESPONSE_TO_UV_SCC_DN	0.3001015791394586			
WIERENGA_STAT5A_TARGETS_UP	0.3000892704417685			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP	0.30007873934566104			
RIZKI_TUMOR_INVASIVENESS_3D_DN	0.3000769396328908			
IPA_YWHAZ_DN	0.3000729311076209			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.3000680218241737			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.30006182974136597			
GO_RESPONSE_TO_INTERLEUKIN_18	0.3000605364286126			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.3000433783372657			
YANG_BREAST_CANCER_ESR1_DN	0.30004325203085636			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.30003110984135933			
BIOCARTA_MTA3_PATHWAY	0.3000258460378602			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_UP	0.30001841154342523			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.3000145859172983			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.29997553134079374			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.2999639014523998			
MITSIADES_RESPONSE_TO_APLIDIN_UP	0.29995753458484103			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.29995303573302745			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.29994949374884583			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	0.2999410792344695			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.29992181600212303			
