	Score	0.95 MoE	P-Value	Q-Value
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	0.2742817869763484			
WHITFIELD_CELL_CYCLE_LITERATURE	0.2742483582302575			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP	0.2742116762243939			
CAMPS_COLON_CANCER_COPY_NUMBER_UP	0.27420590236740494			
BIOCARTA_EICOSANOID_PATHWAY	0.27418480707212023			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_DN	0.2741789466025083			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.27417148151355164			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	0.2741663022008463			
MIR4759	0.27412903613894823			
GO_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	0.27411447550698054			
GO_ARGININE_TRANSPORT	0.2740691147751415			
GO_CARBON_CARBON_LYASE_ACTIVITY	0.2740567660551718			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_DN	0.27405540297874725			
GO_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	0.2740457009037559			
MIR218_5P	0.2740367696203489			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.274031423707768			
MIR4999_3P	0.27403071858963757			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.2740221815393332			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2740121269174111			
WHITEFORD_PEDIATRIC_CANCER_MARKERS	0.2738973126267451			
TAL1BETAITF2_01	0.2738889233675534			
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	0.27388009264773105			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.27385800627123985			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.2738472522567297			
GO_TRANSCRIPTION_FACTOR_TFIIA_COMPLEX	0.273837974776975			
RFX7_TARGET_GENES	0.27381383906554757			
TCGA_GLIOBLASTOMA_COPY_NUMBER_DN	0.2738086714006221			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.27378200012453185			
GO_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.27378155236337665			
MIR361_3P	0.2737370361125532			
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	0.2737365710992473			
IPA_STAT5B_UP	0.27361169302661814			
GO_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.27359814307404445			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	0.2735695035123251			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY	0.2735423005144254			
GO_SEMICIRCULAR_CANAL_MORPHOGENESIS	0.2735338883522891			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.2735332201161819			
MIR6799_5P	0.2734687518455169			
GO_SPECTRIN_BINDING	0.2734643537979338			
BIOCARTA_CARM_ER_PATHWAY	0.27345491603641564			
GO_RRNA_MODIFICATION	0.27343992874509215			
GO_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	0.27343690006499916			
GO_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	0.27337195613477255			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	0.273340079621227			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	0.27333091863800363			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.27332869351729716			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.2733275088154682			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.27329706138544213			
GO_FLOPPASE_ACTIVITY	0.27329329804677827			
GO_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.2732689468308433			
GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.27317523831358137			
MIR6507_3P	0.2731392322093763			
MIR363_5P	0.27310493300378824			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	0.2730949563365602			
REACTOME_PI_3K_CASCADE_FGFR2	0.27302392090585514			
GO_EUKARYOTIC_INITIATION_FACTOR_4E_BINDING	0.27301965568743436			
YBX3_TARGET_GENES	0.27300654440228334			
IPA_NFKB2_DN	0.27298973978662894			
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	0.2729537307592056			
IPA_SREBF1_UP	0.2729364573856189			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PURPLE_DN	0.27289097746408986			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_DN	0.27284761931429113			
GSE27786_LSK_VS_MONO_MAC_UP	0.27283447577277364			
GO_REGULATION_OF_MITOTIC_CYTOKINESIS	0.27279590735252923			
GO_7S_RNA_BINDING	0.2727224352294443			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_UP	0.2726958160042459			
chr13q21	0.2726922250550987			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	0.2726545743420338			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	0.27264837590444563			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.27264052716275367			
GALE_APL_WITH_FLT3_MUTATED_UP	0.27262858030394777			
KEGG_INSULIN_SIGNALING_PATHWAY	0.2726253314533118			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	0.2726008342736623			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	0.2726008342736623			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_UP	0.27252046239546984			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_DN	0.2725177309163004			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.2725119982371654			
MIR5092	0.2725054810604829			
GO_ADENYLATE_CYCLASE_ACTIVITY	0.2724925917758205			
GO_CAMP_BIOSYNTHETIC_PROCESS	0.2724925917758205			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.2724722346297687			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.27244570257401424			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.272392042316535			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.27238747362717397			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP	0.2723361155065794			
NAKAMURA_ALVEOLAR_EPITHELIUM	0.2723247870009644			
CHOW_RASSF1_TARGETS_UP	0.27229346136627475			
GO_ANTIBIOTIC_METABOLIC_PROCESS	0.27228700592218064			
GO_METHIONINE_BIOSYNTHETIC_PROCESS	0.2722660339921449			
KRAS.KIDNEY_UP.V1_DN	0.272260969107116			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.2722272949158991			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2722093083804015			
MIR5739	0.27219398498577047			
LIANG_SILENCED_BY_METHYLATION_DN	0.27216264540235613			
E2F1_Q4	0.2721490735455793			
ZNF532_TARGET_GENES	0.2721458716413431			
HOXD11_TARGET_GENES	0.2721229090679405			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.27211209088212085			
WU_ALZHEIMER_DISEASE_UP	0.2721019501549707			
SIG_CD40PATHWAYMAP	0.2720741479779626			
GO_TRANSLESION_SYNTHESIS	0.2720670940628578			
GO_PURINE_NUCLEOSIDE_METABOLIC_PROCESS	0.2720607653269681			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.2720391356969844			
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	0.27201344757887913			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.271987155955661			
GO_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.27195839032369695			
GO_RRNA_PSEUDOURIDINE_SYNTHESIS	0.27188875508536414			
MIR92A_2_5P	0.2718775838767167			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.271857141994297			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_UP	0.2718514642938615			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2718493663635139			
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	0.27182303861952534			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.2717312545491373			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_DN	0.2716993060531194			
GO_POLYOL_METABOLIC_PROCESS	0.27167259380390485			
BIOCARTA_MEF2D_PATHWAY	0.27164745072255225			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.2716305318734559			
GO_GTP_METABOLIC_PROCESS	0.2716294346698806			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	0.2716238846465624			
PID_WNT_CANONICAL_PATHWAY	0.27162190109574696			
BIOCARTA_GABA_PATHWAY	0.2716132595160403			
GO_NUCLEOID	0.2715981491380182			
MIR1197	0.27151834095001076			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	0.27149568108499816			
GO_MITOCHONDRIAL_DNA_REPLICATION	0.2714784558239154			
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	0.2714719159044063			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.27141366464657934			
SCHLESINGER_H3K27ME3_IN_NORMAL_AND_METHYLATED_IN_CANCER	0.2714098834250464			
ZHAN_V2_LATE_DIFFERENTIATION_GENES	0.2713739622118564			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_UP	0.2713495605529774			
GO_PENILE_ERECTION	0.2713464213170371			
GO_INSULIN_RECEPTOR_COMPLEX	0.27133008520454266			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_UP	0.27130521783182254			
MIR6791_3P	0.2712870398113719			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.27123937512094615			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	0.2712156267811881			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_UP	0.2712120851296802			
GO_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	0.27120173557713595			
GSE27786_NKTCELL_VS_MONO_MAC_UP	0.27116029026334815			
WEBER_METHYLATED_ICP_IN_SPERM_UP	0.2711234321098138			
MIR6893_3P	0.2711040903529164			
chr10q24	0.27108297046976215			
CAVIN1_TARGET_GENES	0.2710577080526648			
GSE11924_TFH_VS_TH17_CD4_TCELL_DN	0.2710344914994096			
REACTOME_FRUCTOSE_CATABOLISM	0.2710264763409027			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2710176540833838			
GO_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.27096325142020466			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	0.2709422441468536			
TFDP2_TARGET_GENES	0.27086586809781016			
BIOCARTA_ARF_PATHWAY	0.27085703485232476			
GO_POLE_PLASM	0.2708483909063464			
GO_TROPHECTODERMAL_CELL_DIFFERENTIATION	0.2708269454424944			
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	0.27082028161793686			
GO_MITOCHONDRIAL_TRNA_PROCESSING	0.2708202460670669			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN	0.2708103241406648			
SNAPC2_TARGET_GENES	0.27072469651060804			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.27071502521221413			
IPA_GATA5_UP	0.27071055473724315			
IPA_BCL3_UP	0.27070433295204593			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_DN	0.27069175689445457			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2706875007812111			
ZNF146_TARGET_GENES	0.2706730058650904			
GO_CONDENSIN_COMPLEX	0.2706531752830814			
MIR4270	0.27064503270098794			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORTER_ACTIVITY	0.27064263389981497			
GO_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	0.2706415725306222			
GO_HISTONE_H2A_MONOUBIQUITINATION	0.27062978505184265			
BURTON_ADIPOGENESIS_3	0.27060092475696745			
GO_REGULATION_OF_T_CIRCLE_FORMATION	0.27057737712961527			
MIR3132	0.27051331171186327			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN	0.2704633365374433			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.27042571205625054			
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	0.2704140842946924			
PID_MYC_PATHWAY	0.27036996441795613			
GO_AXOLEMMA	0.2703520658503518			
GO_FUCOSYLATION	0.27033449992974895			
GO_MITOCHONDRIAL_RNA_3_END_PROCESSING	0.27032411557242086			
NAGY_PCAF_COMPONENTS_HUMAN	0.2703023293822267			
GSE13229_IMM_VS_MATURE_NKCELL_UP	0.2702852451565763			
GO_INTERLEUKIN_13_PRODUCTION	0.2702611741500948			
GO_ORNITHINE_TRANSPORT	0.2702556802841849			
GO_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.27022491367772744			
GO_CARBOHYDRATE_BINDING	0.2701968518442151			
GO_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	0.270164090676449			
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	0.27014126788545084			
GO_XENOBIOTIC_GLUCURONIDATION	0.2701390354973204			
MIR4514	0.2700924419935517			
MARSON_FOXP3_TARGETS_STIMULATED_DN	0.2700918146184791			
IPA_KLF15_UP	0.27008348771281465			
GO_KINETOCHORE	0.27007422045544277			
GO_REGULATION_OF_CELLULAR_EXTRAVASATION	0.270071913421755			
MIR1298_5P	0.27005375231781403			
GO_TRANSCRIPTION_FACTOR_TFIIIC_COMPLEX	0.27004514488512427			
GO_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.27004514488512427			
GO_7SK_SNRNA_BINDING	0.27003417026071874			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.27001637161198194			
MIR3652	0.2700134470468154			
WEBER_METHYLATED_HCP_IN_SPERM_DN	0.2700123458059872			
MIR622	0.2699898372191233			
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	0.2699759205677664			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	0.2699481307133691			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2698937573414882			
GO_CARDIAC_VENTRICLE_FORMATION	0.2698864403589242			
MIR3180_MIR3180_3P	0.26987218844363814			
chr6q11	0.26987062314736454			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN	0.2698239445700258			
CATRRAGC_UNKNOWN	0.26980702521408817			
GO_BLOOD_VESSEL_MATURATION	0.26979562622488446			
MIR4684_5P	0.269794349133718			
GO_MUCOSAL_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	0.26978520121953187			
GO_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.2697838584796625			
GO_PASSIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26975756854157196			
IPA_SP100_DN	0.26975436739364594			
IPA_PSMC6_UP	0.26975436739364594			
IPA_BNC1_DN	0.26975436739364594			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_DN	0.2697463375651719			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_DN	0.2697292162679646			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.269713133825681			
RORA1_01	0.2697122052520208			
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	0.26962471748084316			
BRACHAT_RESPONSE_TO_METHOTREXATE_UP	0.2695655815016064			
MIR4298	0.26956439344055616			
GSE13887_RESTING_VS_ACT_CD4_TCELL_DN	0.2695562943566363			
GO_REGULATION_OF_CHROMOSOME_CONDENSATION	0.26954666948885436			
GO_SPERMATID_NUCLEUS_DIFFERENTIATION	0.2695392210792864			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN	0.26953687682045685			
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2695295734477645			
chr11p11	0.26949795404577237			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.269475185203797			
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	0.26947054010735166			
KIM_MYCN_AMPLIFICATION_TARGETS_UP	0.26941606823669256			
IPA_NKX3-1_UP	0.2694062616317463			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.2693737790862335			
GO_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.2693679434475429			
REACTOME_TIE2_SIGNALING	0.26936703260629374			
IPA_ACTR3_UP	0.269346960506026			
GSE5960_TH1_VS_ANERGIC_TH1_UP	0.2693319209013195			
ZNF416_TARGET_GENES	0.26931299947127996			
MIR28_3P	0.2692498162756468			
NIKOLSKY_BREAST_CANCER_19Q13.1_AMPLICON	0.26920029322025335			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_DN	0.2691973603863546			
GSE24726_WT_VS_E2_2_KO_PDC_UP	0.2691965358097713			
MIR373_5P	0.26913846030505856			
MIR1288_3P	0.2691177355790187			
CENPT_TARGET_GENES	0.2691175276443398			
BIOCARTA_NKCELLS_PATHWAY	0.26909226085937116			
MIR6887_5P	0.26908698465836756			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	0.2690812433740384			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2690620228261406			
MIR484	0.26905760972167553			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.2690572209489807			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_UP	0.2690479740634909			
GO_G_PROTEIN_COUPLED_RECEPTOR_ACTIVITY	0.2690438803175855			
GO_ANKYRIN_REPEAT_BINDING	0.26901433789991724			
GO_TRANSCRIPTION_FACTOR_TFTC_COMPLEX	0.2689981940378703			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.26896035510807403			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	0.2689310100106477			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.2688919560647915			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP	0.26888980165726406			
GO_EXOCRINE_PANCREAS_DEVELOPMENT	0.26886645607129295			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_UP	0.26883786654429387			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	0.2688022458383445			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.26876640974365085			
GO_NONASSOCIATIVE_LEARNING	0.26871566113018075			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2687050944174661			
GO_OXIDATIVE_DEMETHYLATION	0.26869815666767227			
GSE557_CIITA_KO_VS_I_AB_KO_DC_UP	0.26863299509707195			
BIOCARTA_NPC_PATHWAY	0.26861415889080004			
ASXL2_TARGET_GENES	0.26861211612254904			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2685848359715174			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	0.2685828784644419			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.2685765661038059			
GO_PROLINE_TRANSPORT	0.2685151730164188			
GO_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY	0.26850358581717587			
GO_REGULATION_OF_STEM_CELL_DIVISION	0.2684976779672962			
GO_PRC1_COMPLEX	0.26846654693650496			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_UP	0.2684661096853639			
GO_HISTIDINE_METABOLIC_PROCESS	0.26845472048779134			
GSE17721_LPS_VS_CPG_8H_BMDC_DN	0.26842771011934036			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.26839372480128326			
MIR5787	0.2683825619930427			
MIR6717_5P	0.26835716611599725			
GO_SERINE_TRANSPORT	0.2683346043622797			
IPA_RPA2_DN	0.2683301651670874			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_DN	0.26830364195523776			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.268282338883309			
GO_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.26824977627015006			
WCAANNNYCAG_UNKNOWN	0.26818557426957995			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	0.2681776390471476			
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	0.26817421126260804			
GO_B_CELL_CHEMOTAXIS	0.26816976241556945			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	0.2681648446959722			
GO_THO_COMPLEX	0.2681135450944143			
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	0.2681110230682792			
GO_NECROPTOTIC_SIGNALING_PATHWAY	0.26807761099490024			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_DN	0.26807567415682515			
IPA_HOXA13_DN	0.26806120866973876			
GO_INNER_DYNEIN_ARM_ASSEMBLY	0.2680468816150698			
GO_INTERLEUKIN_5_PRODUCTION	0.268017217858883			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	0.2679880844128549			
GSE15659_RESTING_VS_ACTIVATED_TREG_UP	0.26798269606750613			
GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	0.26797422940553			
GO_DICARBOXYLIC_ACID_METABOLIC_PROCESS	0.26796547442074414			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.2679578720280095			
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.267910761301295			
GO_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.26789346159073546			
IPA_YY1_UP	0.2678685714443641			
SMIRNOV_RESPONSE_TO_IR_2HR_DN	0.26784464076341397			
GO_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.26783454507678683			
GO_ACETYL_COA_METABOLIC_PROCESS	0.26782016100386236			
MIR6793_5P	0.2677630232289093			
SQSTM1_TARGET_GENES	0.2677619082798484			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_DN	0.26776168515235765			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.26775844353260747			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATORY_SUBUNIT_BINDING	0.26775780382561604			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_DN	0.2677219776351959			
GO_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.2677038015959911			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	0.2676951547383666			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	0.26766594431706686			
GO_PROTEASOME_CORE_COMPLEX	0.2676487108934287			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2676485928655844			
MIR6816_5P	0.2676396954802997			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_DN	0.2676291363682047			
GO_NUCLEAR_PORE	0.26762443042407996			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.2676047225041297			
GO_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	0.26756059952336236			
COIL_TARGET_GENES	0.26749452349805053			
GO_REGULATION_OF_NUCLEASE_ACTIVITY	0.2674612548468071			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.2674481225991213			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_UP	0.26742093929093136			
MCRS1_TARGET_GENES	0.267397080501729			
IPA_TFAM_DN	0.267385042562544			
GO_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	0.26734812274486985			
GO_NADPLUS_BINDING	0.26732927214319774			
HALLMARK_PI3K_AKT_MTOR_SIGNALING	0.2672507775184074			
GO_METHIONINE_METABOLIC_PROCESS	0.26718939095583044			
LET_7E_3P	0.26714579644519554			
GO_RESPONSE_TO_HERBICIDE	0.2671311797312664			
GO_AMINO_SUGAR_CATABOLIC_PROCESS	0.26708616906492055			
chr14q12	0.26708524819913515			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.2670845069743579			
GO_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY	0.26707491807748496			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.2670506474079367			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.26703469387470785			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.26695155041855784			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.26690735913515595			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_DN	0.266894479824992			
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	0.2668822205605765			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.26687992660422233			
GO_LYMPHOCYTE_CHEMOTAXIS	0.2668221656804555			
GO_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2668207164097174			
GREGORY_SYNTHETIC_LETHAL_WITH_IMATINIB	0.26678595226184537			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.2667737935423981			
GO_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY	0.2667709813944659			
