	Score	0.95 MoE	P-Value	Q-Value
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.163229183090435			
GSE27786_CD8_TCELL_VS_MONO_MAC_DN	0.16322536075560462			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.1632136558992649			
IPA_SULT2A1_DN	0.16321337572412556			
RAMASWAMY_METASTASIS_UP	0.16321260792716294			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.16321133968824914			
IVANOV_MUTATED_IN_COLON_CANCER	0.1632099914905661			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.1632099381692715			
chr6q25	0.1632071476891584			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	0.16320689368271563			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	0.16319214841923257			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.1631877263413139			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_DN	0.16318594034921305			
GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.1631796134204338			
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	0.16317679099244686			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	0.1631734679752516			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.16317245605422823			
BURTON_ADIPOGENESIS_6	0.16317075733101713			
chr6q23	0.1631657093055244			
GO_CERAMIDE_METABOLIC_PROCESS	0.16316480459993982			
MIR130B_3P	0.16316109594001765			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.16315196412014546			
GO_RECEPTOR_DIFFUSION_TRAPPING	0.1631516237183959			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.1631506248736076			
GO_FOAM_CELL_DIFFERENTIATION	0.16314624106305525			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.16314484070163932			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K9_SPECIFIC	0.163143244746188			
MODY_HIPPOCAMPUS_NEONATAL	0.1631431828316555			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.1631403026516677			
MIR4742_3P	0.1631374965338076			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN	0.16312982199561823			
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	0.16312365276684418			
MIR5196_3P	0.16312040394107571			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	0.16311699172434496			
GO_MODULATION_BY_SYMBIONT_OF_HOST_AUTOPHAGY	0.16311490406159881			
WONG_ENDMETRIUM_CANCER_UP	0.16311462973396373			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.1631134781950938			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.16311073570186496			
HALLMARK_INFLAMMATORY_RESPONSE	0.16310472401577658			
BASAKI_YBX1_TARGETS_DN	0.16310368739077963			
SCHEIDEREIT_IKK_TARGETS	0.16309937040168057			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.16309496635586626			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.1630908597035992			
GO_APICAL_DENDRITE	0.16308814185744036			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_UP	0.1630876969474798			
GO_HOLLIDAY_JUNCTION_RESOLVASE_COMPLEX	0.16308463007436028			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_DN	0.16308340856279524			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	0.16308145483809486			
GO_WHOLE_MEMBRANE	0.1630784739666988			
MEK_UP.V1_DN	0.16307445654587			
ZNF618_TARGET_GENES	0.16307403309452204			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_UP	0.16306809174635079			
GO_RRNA_PSEUDOURIDINE_SYNTHESIS	0.1630614591616479			
MIR539_3P	0.16304727218293028			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.16304564887021333			
GAUTSCHI_SRC_SIGNALING	0.16304347186605447			
TCGA_GLIOBLASTOMA_MUTATED	0.16302882529941826			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.16302696699223643			
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	0.16302058396641553			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.16301570104353208			
CONRAD_STEM_CELL	0.1630109780519887			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_UP	0.16300594896557308			
ZHENG_RESPONSE_TO_ARSENITE_UP	0.16300417848183849			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.16300097706294242			
REACTOME_DNA_REPLICATION_INITIATION	0.16300042033443024			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	0.16299471979959843			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.16299030351049826			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.16298775826585085			
IPA_EMX2_DN	0.16298474995716752			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.1629823433866746			
MIR381_3P	0.16297872553013787			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	0.16297329177838518			
MIR432_3P	0.16296915628254074			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	0.16296891800627322			
GO_RECEPTOR_COMPLEX	0.16296209468098338			
GO_PUTRESCINE_METABOLIC_PROCESS	0.16295667673111613			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.1629547065830725			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	0.16295331758485984			
GO_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	0.16294776930787858			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.16294052195580078			
IPA_FOXO3_DN	0.1629374135040099			
GO_POSITIVE_REGULATION_OF_COAGULATION	0.1629374069413302			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.1629340305863129			
GO_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING	0.16293400651323683			
GO_DIAPHRAGM_DEVELOPMENT	0.16292774430131604			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_DN	0.16292746717220194			
GO_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.1629236538157864			
MIR3180_5P	0.16292312678337767			
DAUER_STAT3_TARGETS_DN	0.16292198069826602			
GO_WASH_COMPLEX	0.16292114106049624			
GO_TRANSCRIPTION_FACTOR_BINDING	0.16291561838754712			
GCNP_SHH_UP_EARLY.V1_UP	0.16291256907640006			
MIR5197_5P	0.1629096843984289			
PETRETTO_HEART_MASS_QTL_CIS_UP	0.16290205784005576			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.16289454566564407			
GO_THREONINE_METABOLIC_PROCESS	0.16288406570944058			
GO_FATTY_ACID_HOMEOSTASIS	0.1628676089992324			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	0.16286745326628543			
GO_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	0.16286303994777743			
GO_GLIAL_CELL_PROLIFERATION	0.16285830803564966			
GO_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.1628572199533935			
GO_QUINONE_METABOLIC_PROCESS	0.16285660298177068			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.16284570054626335			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	0.16284509441413206			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.1628432356241029			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.16283329272356736			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_DN	0.1628326587370176			
GO_CAMP_RESPONSE_ELEMENT_BINDING_PROTEIN_BINDING	0.16283209693999517			
GO_INTRA_S_DNA_DAMAGE_CHECKPOINT	0.1628293354138297			
GO_GLAND_DEVELOPMENT	0.1628265711323879			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.16282452638329994			
IPA_TRIM22_DN	0.16282424121228367			
GO_NUCLEAR_RECEPTOR_BINDING	0.16281758710092473			
MIR7_5P	0.16281757807158553			
BOCHKIS_FOXA2_TARGETS	0.16281266837773334			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.16280490090834196			
MIR1304_5P	0.16279935532437265			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.16279491272779062			
HORIUCHI_WTAP_TARGETS_DN	0.16278083221620623			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.1627774612726564			
MIR4272	0.1627604859899453			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.16275490350666813			
MIR4510	0.162752660364146			
MIR150_5P	0.16274960500290786			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.16274478396457887			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.16274204618763957			
MIR6882_5P	0.16273404148990875			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.16273349927449307			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.16272710595272302			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	0.16272227238972675			
MIR4538	0.1627214213043572			
GO_SPLICEOSOMAL_SNRNP_ASSEMBLY	0.16271997212976233			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.162719527162397			
MIKKELSEN_PLURIPOTENT_STATE_DN	0.16270793035966136			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.1627036365098528			
CUI_TCF21_TARGETS_2_UP	0.16270265848261647			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.1627017338397698			
MIR12120	0.16269679968029607			
TGATTTRY_GFI1_01	0.1626940544706259			
GSE13547_WT_VS_ZFX_KO_BCELL_DN	0.16268566103214466			
VDR_Q3	0.16268476956503586			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN	0.16268310168166605			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.1626824118082559			
PID_TELOMERASE_PATHWAY	0.16268094905048486			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_DN	0.16267437562340042			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.16267137024749417			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.16266876955171466			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	0.16266842227215586			
KONG_E2F1_TARGETS	0.1626682461991347			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.1626441158431636			
MIR4787_5P	0.16263400141891685			
IPA_REL_DN	0.16262771589850394			
GO_SECRETORY_GRANULE_ORGANIZATION	0.1626222129974089			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	0.16261826976198837			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.16260800231528696			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	0.16260435033920864			
GO_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	0.16260187620139477			
GO_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	0.16260037550272274			
REACTOME_NUCLEOBASE_CATABOLISM	0.16259524910973522			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.16259047791974887			
GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	0.1625698977910135			
GO_BASAL_DENDRITE	0.16256727621459402			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.1625449657947062			
MIR29B_1_5P	0.1625419590633216			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.16253887118431787			
GO_SNRNA_TRANSCRIPTION	0.16253851017618776			
TGFB_UP.V1_DN	0.16252805651176377			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.16252173186097696			
GO_NEGATIVE_REGULATION_OF_CENTROSOME_CYCLE	0.16252116132420305			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.16251455043693688			
IPA_MLLT3_UP	0.16251035051853707			
GO_MITOCHONDRIAL_INTERMEMBRANE_SPACE_PROTEIN_TRANSPORTER_COMPLEX	0.16250862135452218			
GO_REGULATION_OF_FEEDING_BEHAVIOR	0.16250484767184897			
AACTGAC_MIR223	0.16250462057050705			
GO_PLASMA_MEMBRANE_FUSION	0.1625042900129395			
GO_RESPONSE_TO_INTERFERON_ALPHA	0.16250010610327123			
GO_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.16249813643233185			
IWANAGA_E2F1_TARGETS_NOT_INDUCED_BY_SERUM	0.1624948500794104			
GSE24210_IL35_TREATED_VS_RESTING_TREG_UP	0.16248228291345426			
GO_FUCOSE_CATABOLIC_PROCESS	0.16248226398420987			
MIR367_3P	0.1624802364326079			
GO_SIALIC_ACID_BINDING	0.16247199461075096			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN	0.1624654124031213			
GO_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.16246400160696756			
MIR2355_5P	0.16246294991776972			
GO_TOR_COMPLEX	0.1624621728696773			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.16246170175426541			
FEVR_CTNNB1_TARGETS_UP	0.16246097725327235			
GO_MICROTUBULE_BUNDLE_FORMATION	0.1624415006393421			
GO_LEYDIG_CELL_DIFFERENTIATION	0.16243907178355363			
MIR155_5P	0.16243823738303959			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.16243718678669994			
MIR7153_3P	0.16243347562060476			
MIR1323	0.16243103513166984			
GO_ZYMOGEN_GRANULE_MEMBRANE	0.16242953842571245			
MIR374A_5P	0.16242922266960896			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.162426297750501			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.1624088687824313			
IPA_HOXD8_UP	0.16240438572108562			
SOX10_TARGET_GENES	0.1624021949789038			
REACTOME_SELECTIVE_AUTOPHAGY	0.16239608018847596			
MIR4436B_5P	0.16239224857471474			
GO_INTERFERON_ALPHA_SECRETION	0.16238735208451913			
GO_ENDODEOXYRIBONUCLEASE_COMPLEX	0.16238375276168576			
MIR221_5P	0.1623831855702959			
REACTOME_PHYSIOLOGICAL_FACTORS	0.16238185297116603			
MIR8057	0.1623772610383803			
GO_LIPID_EXPORT_FROM_CELL	0.162370980249368			
CCTNTMAGA_UNKNOWN	0.16236311367402206			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	0.1623630963431211			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.16236270365586			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.16236080891970162			
GO_RESPONSE_TO_CAMPTOTHECIN	0.162358064580976			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	0.1623528089293262			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.16235152725327193			
MIR3617_5P	0.16234994568596103			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	0.16234879285884532			
PID_FANCONI_PATHWAY	0.16234575140065058			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.16234380788106387			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.16234287813274603			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.16234135968865052			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_DN	0.16234096237162088			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.16233077802320034			
TAKAYAMA_BOUND_BY_AR	0.16232832082629428			
GO_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.1623278865868258			
MIR6841_3P	0.16232455592386477			
CAMP_UP.V1_DN	0.16231106309205076			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.1623081170550609			
GO_CARDIAC_MYOFIBRIL	0.1622933505721259			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.16229333284086692			
UDAYAKUMAR_MED1_TARGETS_UP	0.1622924708322843			
GO_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING	0.16229166371176879			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_UP	0.16229001714431412			
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	0.16228703256270016			
GO_DYSTROGLYCAN_BINDING	0.16228239527386962			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.16227083379000798			
CAGCAGG_MIR370	0.1622704057224734			
IPA_PRKCD_DN	0.16226214818846926			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.16225881578525428			
RIZ_ERYTHROID_DIFFERENTIATION	0.16225664346319502			
MIR1250_5P	0.1622466799941419			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	0.16224542094840896			
GSE14308_TH2_VS_NATURAL_TREG_UP	0.16224412420362275			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.16224337709523245			
MIR3133	0.1622292109569609			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.16222723708703263			
GO_METHYLGLYOXAL_METABOLIC_PROCESS	0.16222647854643715			
BIOCARTA_LDL_PATHWAY	0.16222292999233318			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	0.16222229718712508			
GO_GALACTOSE_METABOLIC_PROCESS	0.16222196803028824			
MIR3689A_3P_MIR3689B_3P_MIR3689C	0.16221906091930155			
GO_DRUG_METABOLIC_PROCESS	0.162217331126228			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	0.16220436429637297			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	0.16220137278350202			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.162197712288128			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	0.16218257107750073			
GO_COBALAMIN_BINDING	0.16218182183898533			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.1621796934090901			
MIR4266	0.16217650469636447			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	0.16216772409500432			
MIR5004_5P	0.16216703158543425			
MIR629_5P	0.16216464055086335			
MIR892C_3P	0.1621642189608888			
EPPERT_HSC_R	0.16216418088164194			
GO_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS	0.16216391335055022			
ZNF300_TARGET_GENES	0.16215939246280692			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.16215307831206735			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_UP	0.16214736116019735			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_UP	0.16214683722574483			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	0.16214591117639443			
PID_WNT_CANONICAL_PATHWAY	0.16214584624793937			
NIKOLSKY_BREAST_CANCER_19Q13.4_AMPLICON	0.16214523478015297			
ONDER_CDH1_TARGETS_3_DN	0.1621445873979969			
BAELDE_DIABETIC_NEPHROPATHY_UP	0.16214402851219034			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	0.1621266404729107			
IPA_IRF2_DN	0.16212204573817834			
MIR548AT_5P	0.1621197552973403			
MIR578	0.1621148674332095			
GO_REGULATION_OF_RELAXATION_OF_MUSCLE	0.16211225852589095			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_UP	0.16210901767522626			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_DN	0.16210068687300097			
MIR4696	0.16210031402918343			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.16209154019137173			
MIR4468	0.16209152400578708			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.1620871531208063			
GO_FILOPODIUM_ASSEMBLY	0.16208443926911362			
GO_RIBONUCLEOPROTEIN_COMPLEX	0.162083949128424			
MIR186_5P	0.16207917576489772			
GTGCCAT_MIR183	0.16207874633811517			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.16207785943096592			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	0.16207536959409224			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.16207439573019786			
GSE14308_TH1_VS_TH17_UP	0.16207054877313898			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	0.16206470829713704			
IPA_RELB_DN	0.16205559322723126			
GO_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.16205150025528164			
MIR2115_3P	0.16204660496880233			
MIR17_3P	0.1620422919870894			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.16203951318374657			
GO_AMINO_ACID_HOMEOSTASIS	0.16203892601029177			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	0.16203336657556355			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.16203154846843754			
IPA_LDB1_DN	0.16202726896915917			
GO_POSITIVE_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.16202451170903528			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN	0.1620244061055396			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.16201630553475235			
GO_ACID_PHOSPHATASE_ACTIVITY	0.1620143988920478			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	0.16201050066732176			
MIR6765_5P	0.16200947761764187			
ACTGCCT_MIR34B	0.16200346702426285			
MIR103A_1_5P	0.16200325181555672			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	0.1620030826954343			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.16199909775755983			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.1619935790652377			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.16199015425610233			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.16198705146119724			
IPA_MYCBP_UP	0.16198607988627792			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.16198385160834666			
GO_MACROAUTOPHAGY	0.16198288978211267			
MIR30E_3P	0.16197718694994515			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.1619703763717073			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.16196943242304399			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.16196671092904694			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.16196210407827033			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_DN	0.16196019277598792			
AAGCCAT_MIR135A_MIR135B	0.16195518795902675			
GO_EPOXYGENASE_P450_PATHWAY	0.16195373029385332			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	0.16194690871371945			
GO_MISFOLDED_PROTEIN_BINDING	0.16194650414721098			
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	0.16194372474844754			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.16194040994337333			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_DN	0.1619312061612208			
STAT1_03	0.1619280385746186			
GO_SEMAPHORIN_RECEPTOR_BINDING	0.1619152894307966			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP	0.16190477818453894			
IPA_HOXB13_UP	0.16189822278542906			
GO_CENTRIOLE	0.1618967414347101			
KEGG_TRYPTOPHAN_METABOLISM	0.16189650930118152			
MIR30A_3P	0.16189109669235455			
MIR3606_3P	0.16189006511450263			
GO_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.16188724806407284			
MIR10400_3P_MIR4674	0.16188469987700155			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	0.16187394929666352			
GO_LIPID_STORAGE	0.16187304955227233			
MIR485_3P	0.16186940325787022			
GO_NUCLEAR_PORE_NUCLEAR_BASKET	0.16186879488914407			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.16185379193947988			
MIR6790_3P	0.1618537129702577			
MIR6129	0.16185305310794024			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.1618506780711585			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ESTER_BONDS	0.16183831100399446			
MIR151A_3P	0.16183738203477172			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.16183500635661655			
GO_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.16183366679415376			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.16182380234221103			
MIR4774_5P	0.16179745543644466			
HAN_JNK_SINGALING_DN	0.16179539218642283			
IPA_ESRRA_UP	0.1617940589001061			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_6HR	0.16179288882102036			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_UP	0.16178311642366136			
GO_MYELIN_ASSEMBLY	0.16178270806372996			
GO_PRIMARY_MIRNA_PROCESSING	0.16178213408084968			
GO_ETHANOL_METABOLIC_PROCESS	0.1617741944100243			
GSE27786_LSK_VS_MONO_MAC_DN	0.16177407892718404			
