	Score	0.95 MoE	P-Value	Q-Value
MIR6834_3P	-0.23019374587702368			
MCCLUNG_CREB1_TARGETS_UP	-0.23019721353874448			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_UP	-0.2302010152707936			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	-0.23020193655386278			
GO_PENETRATION_OF_ZONA_PELLUCIDA	-0.2302044943583256			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	-0.23020466788592814			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	-0.23020515367181812			
MIR7109_5P	-0.23021318844099817			
chr9q33	-0.23021673451970964			
DNMT3A_TARGET_GENES	-0.23021901690645555			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	-0.2302228647765569			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.23023688694486724			
GO_MULTIVESICULAR_BODY	-0.23024602698595115			
IPA_LITAF_DN	-0.23024890757369007			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	-0.23025035340953348			
GO_RETINAL_BINDING	-0.23025669547307473			
ELK1_02	-0.23025709312897172			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	-0.23026108462603498			
GO_MISMATCH_REPAIR_COMPLEX_BINDING	-0.23026931061362862			
MIR7156_3P	-0.2302815927457109			
PID_RAS_PATHWAY	-0.23028226064282564			
FOXJ2_01	-0.23028532024358914			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	-0.2302855845576569			
GO_WD40_REPEAT_DOMAIN_BINDING	-0.23028974500151364			
FIGUEROA_AML_METHYLATION_CLUSTER_2_UP	-0.23029060686668262			
TFIIA_Q6	-0.2302914173247459			
GSE27786_LSK_VS_ERYTHROBLAST_DN	-0.23029306107708733			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	-0.23029719162741524			
GSE17721_POLYIC_VS_CPG_6H_BMDC_DN	-0.23030399463549672			
GO_DUCTUS_ARTERIOSUS_CLOSURE	-0.2303044926755091			
BIOCARTA_EPO_PATHWAY	-0.2303056952816361			
SREBP_Q3	-0.2303078289735373			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	-0.23030821880453964			
GO_BONE_GROWTH	-0.23032146687479277			
MIR6780A_3P	-0.23034175903976462			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	-0.23034306509411698			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	-0.2303476164168846			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	-0.23034832811699357			
GO_DE_NOVO_PROTEIN_FOLDING	-0.23035650053634815			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	-0.23036034437656028			
GO_NEGATIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	-0.230372950413416			
UDAYAKUMAR_MED1_TARGETS_UP	-0.23037523228426707			
REACTOME_COENZYME_A_BIOSYNTHESIS	-0.23037525086865163			
GO_CUPROUS_ION_BINDING	-0.2303759996602893			
chr9p24	-0.23037701691765444			
MIR212_3P	-0.23038148880751186			
REACTOME_NTRK2_ACTIVATES_RAC1	-0.23038724085395082			
GO_RESPONSE_TO_TUMOR_CELL	-0.23039580967653822			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	-0.23039769856201348			
GO_CELLULAR_RESPONSE_TO_DSRNA	-0.2303997701668417			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_UP	-0.23040664099489994			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	-0.23042290867992332			
IPA_NFE2L3_DN	-0.23043152084819543			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	-0.23043426643422774			
chr5q32	-0.23043634600474647			
GO_TRACHEA_FORMATION	-0.230439862968606			
GRADE_COLON_VS_RECTAL_CANCER_UP	-0.23044814709458405			
MIR4782_3P	-0.230452058925649			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	-0.2304557848304666			
GO_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.2304588315748608			
GO_FATTY_ACID_DERIVATIVE_TRANSPORT	-0.2304786434735917			
FU_INTERACT_WITH_ALKBH8	-0.23047936533355928			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	-0.23048391471166135			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	-0.23048717386839132			
AIGNER_ZEB1_TARGETS	-0.2305079074986184			
KRASNOSELSKAYA_ILF3_TARGETS_DN	-0.23051416904559177			
IPA_HMGB1_DN	-0.2305168510979298			
MIR384	-0.2305204903881379			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	-0.2305212467537176			
GO_SURFACTANT_HOMEOSTASIS	-0.23055117089276916			
CSR_LATE_UP.V1_UP	-0.23056587165522724			
GO_GLUTAMATE_BINDING	-0.23057486748910708			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	-0.23057496279637696			
MIR4540	-0.23058178903215368			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	-0.2305882240386933			
GO_FATTY_ACID_DERIVATIVE_BINDING	-0.23059693521653893			
GO_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	-0.23060066454432002			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	-0.23060815297083997			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_UP	-0.230609191729456			
MEF2_Q6_01	-0.23061000942116616			
MIR6516_3P	-0.2306106299157151			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	-0.23061096970024914			
GO_CYTOPLASMIC_SIDE_OF_MEMBRANE	-0.23062505765968314			
GO_LUMENAL_SIDE_OF_MEMBRANE	-0.230632721534659			
BAFNA_MUC4_TARGETS_UP	-0.23064052787599226			
GO_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	-0.23064147906810933			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.23064422480243474			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	-0.23065085620890288			
IPA_HMGA2_UP	-0.23065095843310524			
CORDENONSI_YAP_CONSERVED_SIGNATURE	-0.23066031506471485			
P300_01	-0.23067554288616263			
GO_U2AF	-0.2306898853334498			
GO_CYTOSOLIC_CALCIUM_ION_TRANSPORT	-0.23069529343573028			
MIR582_3P	-0.23070426646724726			
MIR4256	-0.23071781941866012			
PID_SMAD2_3NUCLEAR_PATHWAY	-0.2307285736020946			
METTL14_TARGET_GENES	-0.23072889440679853			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	-0.23074283644127785			
GO_REGULATION_OF_ORGANIC_ACID_TRANSPORT	-0.23074400164724795			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	-0.2307491854709975			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	-0.2307601739153529			
GO_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.2307645515163831			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	-0.23076724268263832			
chr14q31	-0.23076983866468048			
CAIRO_PML_TARGETS_BOUND_BY_MYC_UP	-0.23077165098071326			
GO_GOLGI_CISTERNA_MEMBRANE	-0.23077874983650754			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	-0.23078850273278742			
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	-0.23083047496713607			
GOUYER_TATI_TARGETS_DN	-0.2308313359890904			
MIR410_3P	-0.23083206847365337			
MIR6766_3P	-0.23083380324253894			
GO_LEUCINE_METABOLIC_PROCESS	-0.23083416366174964			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	-0.23084011211942232			
KORKOLA_CHORIOCARCINOMA	-0.23084303242293133			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_UP	-0.23085742691935507			
MIR6893_3P	-0.23085764844335652			
IPA_OVOL1_UP	-0.23086365559246383			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_UP	-0.2308640803138544			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	-0.23086569336408835			
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	-0.2308711226170419			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	-0.23087331637903247			
GO_MEMBRANE_FISSION	-0.2308797926371144			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	-0.2308824137466788			
GO_MUSCLE_SYSTEM_PROCESS	-0.23089538331539766			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY	-0.23089746564084837			
IPA_HIF3A_DN	-0.2308995290688035			
ZHANG_INTERFERON_RESPONSE	-0.23090092313603267			
MIR554	-0.23091305948461693			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	-0.23091313765192437			
MIR8076	-0.23091750244416628			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.23092080921007713			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	-0.23092267808149428			
MILI_PSEUDOPODIA_HAPTOTAXIS_UP	-0.23092387275889986			
AKT_UP.V1_DN	-0.23093158669610558			
GO_SECRETORY_GRANULE_LOCALIZATION	-0.23093509848694743			
MIR4263	-0.23093955985378084			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	-0.23095594096838892			
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	-0.23095680326750964			
IPA_CDK2_DN	-0.2309728412026935			
LIU_SMARCA4_TARGETS	-0.23097411688838632			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	-0.23098030532196281			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2309832555714217			
MIR4678	-0.23099385864532923			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	-0.2309972927340548			
MIR3138	-0.2309993402279917			
MIR520A_5P	-0.2310029195571853			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	-0.23100906783348735			
MIKKELSEN_PLURIPOTENT_STATE_DN	-0.2310095199649587			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	-0.23101267152225227			
ZWANG_EGF_INTERVAL_UP	-0.23101673979894208			
PID_ATR_PATHWAY	-0.23102464242323256			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP	-0.23103360860172464			
GO_PROTEIN_IMPORT	-0.2310374143598936			
IPA_SATB2_DN	-0.23106971565594644			
GO_TIGHT_JUNCTION_ORGANIZATION	-0.23107039994406317			
GO_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	-0.23107256786725275			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	-0.23107434118637532			
GO_PROTEIN_KINASE_ACTIVITY	-0.23107493769896026			
STARK_BRAIN_22Q11_DELETION	-0.23108284983369318			
MIR5702	-0.23109862574525053			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN	-0.23110671134301336			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	-0.23110695551182345			
GO_REGULATION_OF_SARCOMERE_ORGANIZATION	-0.23111338939236714			
KYNG_DNA_DAMAGE_BY_UV	-0.23111416134938995			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_DN	-0.231117351881167			
GO_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	-0.23111775757718986			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	-0.23112001678851143			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	-0.23112282477266366			
MIR7106_5P	-0.23112562812169302			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	-0.23112732290163104			
GO_REGULATION_OF_SPINDLE_CHECKPOINT	-0.23112854432240396			
GO_PROSTANOID_RECEPTOR_ACTIVITY	-0.2311345775097444			
STEIN_ESR1_TARGETS	-0.23113916884456684			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	-0.2311497952988219			
MIR4671_3P	-0.2311534206181023			
IVANOVA_HEMATOPOIESIS_STEM_CELL	-0.23115465971978116			
MIR4433B_3P	-0.23115490708525113			
GO_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	-0.2311570953179143			
GO_FOREGUT_MORPHOGENESIS	-0.23115896515755788			
GO_IODIDE_TRANSPORT	-0.23115926141219062			
MIR1236_5P	-0.23116041622627365			
MIR660_3P	-0.23117814973903364			
GO_DENDRITIC_SPINE_NECK	-0.23118154752839504			
MIR370_3P	-0.23118339564078028			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.23118560092747345			
MIR5697	-0.23119930593042157			
REACTOME_TRIGLYCERIDE_METABOLISM	-0.23123101194367793			
NADLER_OBESITY_DN	-0.23123313672866125			
IPA_KDM5B_DN	-0.23123317714492403			
CORRE_MULTIPLE_MYELOMA_DN	-0.23124196972046057			
LU_TUMOR_ENDOTHELIAL_MARKERS_DN	-0.23124978597069482			
BIOCARTA_RANMS_PATHWAY	-0.2312533567580555			
SCIBETTA_KDM5B_TARGETS_DN	-0.23126276006703805			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	-0.23126916290260904			
chr20q13	-0.23127196427000934			
GO_APICAL_CORTEX	-0.2312751743087037			
VICENT_METASTASIS_UP	-0.23127576778615672			
GO_ASTROCYTE_CELL_MIGRATION	-0.23127654563034214			
MIR454_3P	-0.2312886016030325			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	-0.23129041839941028			
MIR6859_5P	-0.23129103952147406			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	-0.23129276976513044			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	-0.23130101137966774			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	-0.23130184448560506			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	-0.23131417388223774			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	-0.231322317575488			
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	-0.23132399756534064			
MIR6742_3P	-0.23132469907269734			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	-0.2313248110515482			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	-0.23133744483064123			
MIR3929	-0.23134968913008536			
MIR568	-0.23135589598527495			
IPA_KMT2D_UP	-0.2313562820123923			
MIR4746_5P	-0.23136092950299347			
GSE14308_INDUCED_VS_NATURAL_TREG_DN	-0.231366594421196			
GCANCTGNY_MYOD_Q6	-0.23137859863380036			
GO_SODIUM_ION_HOMEOSTASIS	-0.23138198789361458			
GO_AMINE_CATABOLIC_PROCESS	-0.2313843440075352			
chr3p22	-0.23138601613246332			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	-0.23138660308577982			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_REGULATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.23140998653828593			
IPA_FUS_DN	-0.23141491963278038			
MIR1248	-0.23141557013470182			
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	-0.2314155934093374			
ZNF781_TARGET_GENES	-0.2314284505691892			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	-0.23143461862921286			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	-0.23144020869559084			
GO_HYPOTHALAMUS_DEVELOPMENT	-0.23144111248574226			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	-0.23144335491591692			
GO_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	-0.23144689483445938			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	-0.23145450150542182			
MIR1287_3P	-0.2314641725449587			
MIR3157_5P	-0.23147889567952942			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_UP	-0.23149949853740287			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	-0.2315010302985733			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	-0.2315027744973607			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	-0.23150338509397542			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	-0.23151345410594218			
GO_SKELETAL_SYSTEM_DEVELOPMENT	-0.231531235542336			
GO_SULFURTRANSFERASE_ACTIVITY	-0.23154321339335585			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	-0.23155164626924496			
MIR7107_3P	-0.23155238248374332			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	-0.23155450686156723			
GO_VOCALIZATION_BEHAVIOR	-0.2315560047727177			
MIR3189_3P	-0.23156152114953263			
MIR5687	-0.23156331550833734			
GO_POSITIVE_REGULATION_OF_MUCUS_SECRETION	-0.2315718259516067			
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	-0.23157787540629982			
IPA_MSX2_UP	-0.2315800728547126			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	-0.23158013285703904			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	-0.23159422023185997			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	-0.23159884905886344			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_DN	-0.23160082237825153			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_DN	-0.23160095140462122			
ESC_V6.5_UP_LATE.V1_DN	-0.23162503039289783			
MIR4509	-0.23162668550967358			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	-0.2316334727867705			
GO_SCHWANN_CELL_MIGRATION	-0.23164138159306574			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	-0.2316570322938593			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	-0.23165716604622452			
IPA_ATF5_UP	-0.23166230785011474			
ID1_TARGET_GENES	-0.23166503614341244			
GO_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	-0.23168184327568764			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_DN	-0.2316850092341756			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	-0.2316853255946423			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	-0.23169012083838658			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_UP	-0.23169450583736453			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	-0.23169773472687885			
AUNG_GASTRIC_CANCER	-0.2317026173914987			
IPA_HOXA11_DN	-0.2317046185505224			
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	-0.23170517380973374			
REACTOME_SURFACTANT_METABOLISM	-0.2317052606830479			
GO_THYROID_HORMONE_METABOLIC_PROCESS	-0.23171100730048916			
GO_PROTEIN_KINASE_C_ACTIVITY	-0.2317141411236269			
GO_MIDBODY	-0.23171649202701444			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	-0.23171895477773993			
DASU_IL6_SIGNALING_UP	-0.23172883638136849			
GO_MRNA_BINDING	-0.23173176921180122			
GO_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	-0.23173206125852885			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_UP	-0.23173213737124157			
GO_RENAL_VESICLE_DEVELOPMENT	-0.2317338216702899			
GO_INTERCELLULAR_CANALICULUS	-0.23173703201559012			
MIR1269A_MIR1269B	-0.23173931520961558			
GO_DENDRITIC_SPINE_DEVELOPMENT	-0.23174057531947256			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_UP	-0.23176318479379726			
GO_UBIQUITIN_LIGASE_COMPLEX	-0.23176716090136024			
MISSIAGLIA_REGULATED_BY_METHYLATION_DN	-0.231771399119328			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	-0.23178784487089812			
TITF1_Q3	-0.23178804453822124			
GO_TRACHEA_MORPHOGENESIS	-0.23179787166324708			
DORMOY_ELAVL1_TARGETS	-0.2318019120552593			
GO_REGULATION_OF_BLOOD_PRESSURE	-0.2318043709322097			
ERBB2_UP.V1_UP	-0.2318081707150677			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	-0.23181031784267442			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	-0.2318115998105224			
chr15q11	-0.2318317015532158			
IPA_HOXC4_UP	-0.23183260109392495			
IPA_CEBPB_UP	-0.2318507259728161			
IPA_LEF1_DN	-0.23185303294635362			
MIR381_3P	-0.23185549299959818			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_DN	-0.23185851426602722			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	-0.231860262697942			
GO_INORGANIC_ANION_TRANSPORT	-0.23187366240750532			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	-0.2318764151219172			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	-0.2318801402662387			
GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	-0.2318952381981661			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	-0.23190729069500557			
GO_LIPOXYGENASE_PATHWAY	-0.23191969530360534			
GO_REGULATION_OF_CYCLASE_ACTIVITY	-0.23192227378313887			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_UP	-0.23192502198801562			
GROSS_HYPOXIA_VIA_ELK3_UP	-0.2319270184667447			
MIR1255B_2_3P	-0.23193013180314667			
chr10q26	-0.23193445293222528			
GO_INHIBIN_BINDING	-0.23193758390829414			
chr12q24	-0.23193765184037832			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP	-0.23194413892161184			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	-0.23197047801560322			
GO_REGULATION_OF_BONE_MINERALIZATION	-0.23197198529343196			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_DN	-0.23197362021796875			
REACTOME_METALLOPROTEASE_DUBS	-0.23198034976072704			
GO_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING	-0.23199671636390728			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	-0.2320074110364656			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	-0.2320170427727019			
PID_PS1_PATHWAY	-0.2320276307742085			
IPA_ZEB1_DN	-0.23203391623455236			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_DN	-0.23203815244638035			
IPA_DLX5_UP	-0.232038897551402			
MIR143_3P_MIR4770	-0.23204259082603418			
BIOCARTA_G1_PATHWAY	-0.2320466076213516			
GO_MAST_CELL_MIGRATION	-0.23205561018992568			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	-0.23205899358426496			
GO_CLATHRIN_COAT	-0.23205970884452728			
CHESLER_BRAIN_HIGHEST_EXPRESSION	-0.2320780362403608			
TACTTGA_MIR26A_MIR26B	-0.23208299824778034			
FOXR2_TARGET_GENES	-0.2320913869884565			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	-0.23209262300247974			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	-0.232094149411266			
KONDO_EZH2_TARGETS	-0.23209717808928598			
BURTON_ADIPOGENESIS_3	-0.23209748253158902			
GO_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	-0.23210360586388562			
GO_BONE_MARROW_DEVELOPMENT	-0.23211034970904634			
GO_REGULATION_OF_ION_TRANSPORT	-0.2321169584179081			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	-0.23212737769343733			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_DN	-0.2321277208409554			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	-0.23213065617460948			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	-0.23213211131125547			
TSHZ1_TARGET_GENES	-0.23213538996412705			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	-0.23214072005381073			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	-0.23214073023583662			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	-0.23215664529686644			
GO_COMPLEMENT_DEPENDENT_CYTOTOXICITY	-0.23215725858773248			
MIR1250_3P	-0.23215777804145826			
MIR1261	-0.23215779023944313			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2321586516878459			
IPA_NR5A1_DN	-0.23216547444038846			
GO_ORGANIC_ANION_TRANSPORT	-0.2321731678019842			
ZNF211_TARGET_GENES	-0.23218186001043062			
MIR4482_3P	-0.23219131536614837			
IPA_GATA4_UP	-0.23219168444680136			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	-0.23219307072958098			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.23219894596089516			
GO_RESPONSE_TO_NITROGEN_COMPOUND	-0.23220024447189352			
NAKAMURA_ADIPOGENESIS_EARLY_DN	-0.2322012125472252			
MIR555	-0.23220596455513134			
GO_CYTOKINE_ACTIVITY	-0.23222789706041755			
MIR205_5P	-0.23222881417704405			
GO_PLASMA_MEMBRANE_TUBULATION	-0.23223834941618604			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	-0.23224025540656928			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_DN	-0.23224208448733064			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	-0.23224797048812285			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP	-0.23226087967287862			
GO_DESMOSOME_ORGANIZATION	-0.23226559308492598			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	-0.23226761759272585			
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	-0.23226835213862226			
