	Score	0.95 MoE	P-Value	Q-Value
NAGASHIMA_EGF_SIGNALING_UP	0.41477096318104634			
MIR6821_3P	0.41476477936057216			
GO_GOLGI_VESICLE_TRANSPORT	0.4147574699267437			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.41475445151584234			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4147307678004699			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.41469212631452024			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.41467250387337473			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.41466520585442285			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.41464417555965094			
GO_KINESIN_BINDING	0.4146422834517678			
CREBP1_01	0.41461836293015			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.41459027084751326			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.41451712712707744			
GO_EYE_MORPHOGENESIS	0.4144714473971222			
MIR7152_5P	0.4144462639588131			
GO_VESICLE_ORGANIZATION	0.4144038287760375			
MIR5002_5P	0.4144000411161763			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_DN	0.41438585828741287			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4143591889068907			
TTGCCAA_MIR182	0.4143521320802897			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.4143350664265799			
GO_S100_PROTEIN_BINDING	0.4142948683373156			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4142135012189171			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.4142066141168526			
LEI_MYB_TARGETS	0.4142003809077108			
BORLAK_LIVER_CANCER_EGF_UP	0.4141678640409334			
GSE3982_DC_VS_MAC_DN	0.4141486291611324			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.41414507228827024			
GO_ER_RETENTION_SEQUENCE_BINDING	0.41413592064733046			
MIR223_3P	0.41408870937559855			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4140091016741306			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.4139960746322536			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.4139896860638939			
GO_MUSCLE_CELL_PROLIFERATION	0.41396718357420514			
GOZGIT_ESR1_TARGETS_UP	0.4139111062676693			
GO_DENSE_CORE_GRANULE	0.4138607940350232			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.413819405783963			
AAAYRNCTG_UNKNOWN	0.4138186844343129			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.4138168598426968			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.4138007285568608			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.4137599185961423			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.4137216057119115			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.41370429573053025			
GSE14308_TH2_VS_TH1_UP	0.4136882714950456			
GO_CHONDROITIN_SULFATE_BINDING	0.4136847302235075			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.4136566600484309			
GO_HEAD_MORPHOGENESIS	0.41361952803830265			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.41360699474576973			
MIR4708_3P	0.4135819009910492			
DASU_IL6_SIGNALING_DN	0.41357031466738026			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.4135657511569074			
REACTOME_HS_GAG_DEGRADATION	0.41356260330819883			
MACLACHLAN_BRCA1_TARGETS_DN	0.4135567227705185			
GO_RESPONSE_TO_PROGESTERONE	0.41353074830834796			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.4135135703434199			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.4134782020659759			
GO_SYNAPTIC_VESICLE_LOCALIZATION	0.41347006717620954			
MIR155_3P	0.41346191640055974			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.41344977794579624			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.4134153732927862			
NUTT_GBM_VS_AO_GLIOMA_UP	0.4134125611089823			
GO_MUSCLE_CELL_DIFFERENTIATION	0.41340377707082504			
GO_NEPHRON_DEVELOPMENT	0.4133963310399058			
BENPORATH_EED_TARGETS	0.4133960034475579			
MIR329_5P	0.41338896679011833			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.4133194530107162			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.41330766424858867			
MIR518A_5P_MIR527	0.4133069012553601			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.41329207841153187			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.41326008838875844			
EGFR_UP.V1_UP	0.41324436519057983			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.4132432412135089			
MIR4802_3P	0.41321623405324615			
MIR5087	0.413206092963009			
CREBP1_Q2	0.41319864194443356			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN	0.4131969442175676			
AP1_C	0.4130974029144314			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.41309285819357283			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	0.4130547054812942			
MIR3688_3P	0.41304276198204953			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.41302017218617787			
MIR513A_5P	0.413000610299435			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.4129916199782876			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.41295535130160355			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.41295377475554207			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.41293618632279644			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.4129193452448495			
AP1FJ_Q2	0.41289247658900824			
GO_ANTEROGRADE_AXONAL_PROTEIN_TRANSPORT	0.4127789772570263			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.4127197556267074			
MIR5089_3P	0.41269069164407896			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.4126880479828065			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.41268533772795535			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.41265588480913196			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.41260495294314664			
GSE3982_BCELL_VS_TH1_DN	0.41260140759583813			
SENESE_HDAC2_TARGETS_DN	0.41259885866796026			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.41246560609451505			
STEIN_ESRRA_TARGETS_DN	0.4124550904731095			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.4124479966773925			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.4124362606778893			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.41236873702917143			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.41233431074242055			
FREAC7_01	0.4123213441674924			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.4123200537740285			
PLASARI_TGFB1_TARGETS_10HR_UP	0.4122447183716775			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.41223035385698326			
GO_ACTIN_MODIFICATION	0.4121732895490488			
MIR548AC	0.41208861090380244			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.4120779994401452			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.41199680285503887			
MIR211_5P	0.4119954276425666			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.4119503734895883			
GO_ACTIN_CROSSLINK_FORMATION	0.4119465996214261			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.41191843988083876			
MIR4789_5P	0.411877647363881			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.4118461250865872			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.41183305400863224			
KANG_AR_TARGETS_UP	0.4117973122882184			
GO_RECEPTOR_CATABOLIC_PROCESS	0.4117862949907219			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.41175998483102605			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.41175938009164004			
GO_LOCOMOTION	0.4117367201930486			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.411729109818711			
GTGACGY_E4F1_Q6	0.4117257380186338			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.411723441523596			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.4117224298921214			
GO_RENAL_FILTRATION	0.41171641778553086			
GOZGIT_ESR1_TARGETS_DN	0.41167617381802957			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.41167520220524434			
PTF1BETA_Q6	0.41166360539165003			
GO_PARANODAL_JUNCTION_ASSEMBLY	0.4116599058240159			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.41161046208577384			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.41160118961742154			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.41159305043559996			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.41158873519680955			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.4115776865108256			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.41157539454405495			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.41153183860506937			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	0.411527674246115			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.4115145890223368			
MIR542_3P	0.41150933851046845			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.41147953972195445			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.41144056256879447			
MEF2_Q6_01	0.4114381431464401			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.4113847275389648			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.4113799106551162			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.41135599403467293			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.4113495274557146			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.41134297051015983			
LE_NEURONAL_DIFFERENTIATION_UP	0.41133811352593785			
GO_POSTSYNAPSE	0.4113110513813901			
MIR376B_5P_MIR376C_5P	0.4112769717956097			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.4112417150287324			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.4112338346096212			
MIR5010_5P	0.41123089296783266			
FREAC2_01	0.4111882436149989			
ISSAEVA_MLL2_TARGETS	0.4111839120196406			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.4111707849325271			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.4111524161472982			
GO_ADULT_BEHAVIOR	0.4111343085252739			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.41105313538666644			
RNCTGNYNRNCTGNY_UNKNOWN	0.4110083587613385			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.41100439171802927			
MIR548M	0.41090162157117266			
CDPCR3HD_01	0.4108889593106386			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.4108873171245899			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.4108575921388914			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.41085585189604823			
PID_INTEGRIN_A4B1_PATHWAY	0.41083083974681966			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.4107879913691464			
GO_LAMININ_1_BINDING	0.41075996694219674			
MIR4507	0.4107393193177372			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.4107112232184052			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.410666005494456			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.4106630162081928			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.4106268259649007			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.4106153124455706			
GO_CELL_CELL_CONTACT_ZONE	0.41058509662189346			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	0.4105593423349883			
MIR548E_5P	0.4105566359575674			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.41054661450355556			
MIR3145_3P	0.4105344828158877			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.410510827709207			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.41048351410547157			
SRF_C	0.41047403325518744			
GO_ACTIN_BASED_CELL_PROJECTION	0.41044884676553084			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.41041571469606997			
BIOCARTA_CELL2CELL_PATHWAY	0.4103556555336294			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.4102429739390342			
TGACATY_UNKNOWN	0.41021551108225696			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.410199642021063			
AACTGAC_MIR223	0.41016863050204005			
GO_PROLINE_RICH_REGION_BINDING	0.4101591570605353			
MIR376A_3P_MIR376B_3P	0.41008480130376046			
SIRNA_EIF4GI_DN	0.41004089149535794			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.4100303010396139			
GO_DETECTION_OF_CELL_DENSITY	0.410023363750109			
CAGTGTT_MIR141_MIR200A	0.41001024145647086			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.4099959963460004			
GO_PEPTIDE_HORMONE_PROCESSING	0.4099800753793906			
MIR6780A_3P	0.4099567701065226			
GO_PROTEIN_CATABOLIC_PROCESS	0.4099265017195355			
IPA_NEUROD6_DN	0.4098391610572614			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.4098068583899052			
HORIUCHI_WTAP_TARGETS_UP	0.4097725040067747			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.4097269345612875			
GO_DENDRITE_SELF_AVOIDANCE	0.40971839041495045			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	0.40969022293184104			
MIR4280	0.40965393552507934			
TGASTMAGC_NFE2_01	0.4096450716341446			
MIR3074_5P	0.40964339836388713			
WOOD_EBV_EBNA1_TARGETS_UP	0.40963383670790454			
MIR92B_3P	0.40962743541592356			
KARLSSON_TGFB1_TARGETS_UP	0.40959321457797043			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.4095316927254296			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4095231851619615			
MIR548H_3P_MIR548Z	0.40951789296645635			
MIR6772_3P	0.40951586314452915			
GO_FIBROBLAST_PROLIFERATION	0.4094971804835905			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.4094596850614603			
SEIDEN_ONCOGENESIS_BY_MET	0.4094483689836826			
KIM_PTEN_TARGETS_UP	0.4094392025213346			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.40941878591256214			
DURAND_STROMA_NS_UP	0.40941730985859537			
TESAR_ALK_TARGETS_EPISC_3D_UP	0.40941474189994836			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.40941046632145733			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.40937962619730883			
MIR4435	0.4093040629722478			
AP4_01	0.40930202691725615			
MIR101_3P	0.4092713562364768			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.40925291865858676			
GO_NEGATIVE_CHEMOTAXIS	0.40920715446906547			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.40920594265842364			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.40913708790362613			
KRAS.KIDNEY_UP.V1_UP	0.40911136812752524			
GO_CORTICOSPINAL_TRACT_MORPHOGENESIS	0.40906136793676834			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.40903374680267574			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.40903153843493706			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.40902888479324945			
GO_RECEPTOR_METABOLIC_PROCESS	0.4090110544572095			
MIR204_5P	0.4089865879646148			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.4089618880889737			
GO_RETROGRADE_AXONAL_TRANSPORT	0.4089382912971619			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.4088980592623475			
SUBTIL_PROGESTIN_TARGETS	0.40889567797651455			
MIR27A_3P_MIR27B_3P	0.4088650897116948			
AP1_Q4	0.4088617587681652			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.4088251141665787			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.4088230568137546			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.40878350549958603			
HMEF2_Q6	0.40870761431163444			
SOX9_B1	0.40868834931399056			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.40865684009691794			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.40861310370653764			
PLASARI_TGFB1_TARGETS_1HR_UP	0.4085136416055615			
MIR5190	0.40849082655367575			
TAL1ALPHAE47_01	0.4084812526829008			
IPA_GLI1_UP	0.40848014238398206			
GO_APICAL_JUNCTION_ASSEMBLY	0.408457795278333			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.40845191075314224			
GTACTGT_MIR101	0.40842685398590983			
MIR92A_3P	0.40840891074223845			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.40840365749429974			
GO_ODONTOGENESIS	0.40839559522614494			
JACKSON_DNMT1_TARGETS_UP	0.40838077276515555			
GO_GOLGI_LUMEN	0.40836264500202424			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.4083541405559955			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.40833800575351537			
REACTOME_NEURONAL_SYSTEM	0.40830888120177644			
MIR12136	0.4082842358823884			
VANHARANTA_UTERINE_FIBROID_UP	0.4082824970566824			
MIR182_3P	0.40827951060486106			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.4082690187661678			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.40826376483378735			
IPA_ZFP36L1_UP	0.40824702448668054			
IPA_TERF1_UP	0.40824702448668054			
IPA_SMARCD2_UP	0.40824702448668054			
IPA_ARID1A_UP	0.40824702448668054			
IPA_LDB2_UP	0.40824702448668054			
IPA_SIN3B_UP	0.40824702448668054			
IPA_FOXH1_UP	0.40824702448668054			
GO_SUPRAMOLECULAR_POLYMER	0.4082334020955061			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.40822014059004197			
MIR203A_5P	0.40820371341640765			
AMIT_EGF_RESPONSE_120_HELA	0.4082026286888229			
GGATTA_PITX2_Q2	0.4081618029941485			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.408092524799722			
MIR5583_5P	0.40808903288186055			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.4080780510884225			
MIR376C_3P	0.4080475542073291			
MIR495_3P	0.4080376056211217			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.4080184228344868			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.4079876625905829			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.407971624464964			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.4079695123876186			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.40793144574517926			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.407905298418097			
MIR4750_3P	0.40790159600475906			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.4078851186624621			
IPA_TP73_DN	0.40785926689488744			
MIR8057	0.40785697215594263			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.407854425206754			
UDAYAKUMAR_MED1_TARGETS_DN	0.4078492558221725			
POS_HISTAMINE_RESPONSE_NETWORK	0.4078279512867172			
GO_NORADRENERGIC_NEURON_DIFFERENTIATION	0.407813624821261			
IPA_HDAC6_UP	0.40777818736733895			
MIR548BB_3P	0.40769252236912157			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.4076695803469189			
DELACROIX_RAR_TARGETS_DN	0.4076428649217418			
GO_FILAMENTOUS_ACTIN	0.40763212735663534			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.40762650302153375			
DITTMER_PTHLH_TARGETS_DN	0.4075779156306457			
MIR510_3P	0.40756251111915054			
GO_RESPONSE_TO_AMYLOID_BETA	0.4075395461407967			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.40751449983933935			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.4074827764790115			
NFAT_Q4_01	0.40740879062159174			
PID_REELIN_PATHWAY	0.4074048456066705			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.4073548502768141			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.4073180802546733			
GOLDRATH_IMMUNE_MEMORY	0.407291999536404			
LTE2_UP.V1_DN	0.407268796035754			
GO_TERMINAL_BOUTON	0.4072653420052475			
MIR4682	0.4072025188173833			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.4071876425191882			
REACTOME_NETRIN_1_SIGNALING	0.4071707984931327			
BACH2_01	0.4071667679679824			
ZNF654_TARGET_GENES	0.40711022879099107			
MIR3129_3P	0.4070814540469367			
MIR30D_3P	0.4070790463660394			
MIR3940_5P	0.40701551936583696			
MIR605_5P	0.40700310164495446			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.4069938996299739			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.40698577384452334			
GTAAACC_MIR2995P	0.40696963859555974			
NAGASHIMA_NRG1_SIGNALING_UP	0.40691024416937793			
MIR5009_5P	0.4069070465661715			
ATF6_01	0.40685620669013267			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	0.4068364958652928			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.40683052339732967			
GO_AXO_DENDRITIC_TRANSPORT	0.4068013290736486			
PID_TRKR_PATHWAY	0.4067959507988598			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.4067728186317948			
GO_CELL_CORTEX_REGION	0.40671310901951757			
GTATTAT_MIR3693P	0.4066848392126837			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.4066760296831293			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.406645509191439			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.4066449105957286			
GO_LYSOSOMAL_LUMEN	0.4065057720946952			
MIR3059_5P	0.40648137662142125			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.4064706610916462			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.4064670119367452			
PID_AJDISS_2PATHWAY	0.4064596563553807			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.4064507123879374			
PHONG_TNF_TARGETS_UP	0.40641241757322827			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.4064120976050551			
HALLMARK_APICAL_JUNCTION	0.4064072753518241			
RSRFC4_Q2	0.40638067054711885			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.4063447339525402			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.40631359478999995			
GO_PLASMA_MEMBRANE_REGION	0.4062221464143254			
GO_DYNEIN_HEAVY_CHAIN_BINDING	0.4061807758850153			
GO_TRABECULA_FORMATION	0.406164141525682			
MIR500B_3P	0.4061303295108462			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.4061262761370788			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.40612258814825053			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.40598704243121286			
MIR32_5P	0.4059866959878779			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.40597979463614986			
KDM5D_TARGET_GENES	0.40594550961181536			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.40594524157963385			
BIOCARTA_P53HYPOXIA_PATHWAY	0.40593495830503745			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.40588586887580125			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.40587654167046644			
CHEN_HOXA5_TARGETS_9HR_DN	0.4058746273267424			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.40586599343028296			
MIR30A_3P	0.4058646407329463			
BIOCARTA_SPRY_PATHWAY	0.4058557335926886			
GSE7852_LN_VS_THYMUS_TREG_DN	0.4058181963824246			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	0.40577260704873547			
GO_TIGHT_JUNCTION	0.4057531032469651			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.4057415977256499			
MIR22_5P	0.4057200332113693			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.4057174915881489			
LEIN_ASTROCYTE_MARKERS	0.40570251056248574			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.4056585795855685			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	0.40558137038805125			
MIR520F_3P	0.40557449030681575			
ROAZ_01	0.4055607945663489			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.4055518307383152			
MIR4735_3P	0.40554829876816945			
