	Score	0.95 MoE	P-Value	Q-Value
TERAO_AOX4_TARGETS_SKIN_DN	0.25893423693888135			
DELYS_THYROID_CANCER_UP	0.2589340202522488			
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.25892188243094005			
GO_MONOCARBOXYLIC_ACID_BINDING	0.25892150544070197			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.25892116501662554			
GO_T_TUBULE_ORGANIZATION	0.25890234880590124			
MIR5687	0.2589020828596224			
chr6q14	0.2588939840909552			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	0.2588879624011561			
KOHOUTEK_CCNT2_TARGETS	0.25888776688489723			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.25888773681853156			
MIR548AA_MIR548AP_3P_MIR548T_3P	0.2588838778313622			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.2588824130469876			
GO_MAP_KINASE_KINASE_ACTIVITY	0.25888237210638365			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.2588701919024265			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.25886763395877616			
GO_INTERACTION_WITH_HOST	0.25885848490607605			
GO_CELLULAR_RESPONSE_TO_LEUCINE	0.25883142337200443			
AACTGAC_MIR223	0.25882902292062077			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	0.25882774216242044			
CHANDRAN_METASTASIS_UP	0.25878885878682345			
ZBTB49_TARGET_GENES	0.2587854374007366			
MIR548T_5P	0.2587830437680479			
GO_TRANSMEMBRANE_TRANSPORT	0.2587721379294511			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.258766501839408			
GO_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.2587603265440975			
GO_AUTOPHAGOSOME_ORGANIZATION	0.25874341047281063			
REACTOME_BASIGIN_INTERACTIONS	0.2587351249153611			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.25873479032985913			
CUI_TCF21_TARGETS_2_UP	0.25872249227115707			
REACTOME_STIMULI_SENSING_CHANNELS	0.2587221944381495			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.258720484039559			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.2587042988445262			
MIR944	0.2587001940359951			
DAZARD_RESPONSE_TO_UV_SCC_DN	0.2586977173845199			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.2586960872700996			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.25869212351794096			
IPA_ELK1_DN	0.2586916822056967			
GO_PIGMENT_GRANULE_LOCALIZATION	0.25868158549463793			
GO_GOLGI_STACK	0.25867318958755786			
ZNF561_TARGET_GENES	0.25866710110400154			
PKCA_DN.V1_DN	0.2586615460703742			
MIR4262	0.2586580241407874			
chrXq11	0.2586522718775737			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2586520217927004			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.25865126673496			
GO_ARTERY_DEVELOPMENT	0.2586426823646589			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	0.2586398618151862			
CUI_TCF21_TARGETS_DN	0.25861344922636964			
GO_ESCRT_III_COMPLEX	0.2586116091582808			
GO_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	0.2586114218508493			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	0.25859890337590297			
chr2q35	0.25858808940225664			
MIR6777_3P	0.25858301968828357			
MIR6755_3P	0.2585730052908674			
GO_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.2585729575757072			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.25856038147542926			
IPA_POU4F1_UP	0.2585517062633213			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.25855072198243206			
GO_CYTOPLASMIC_MICROTUBULE	0.25854616238434186			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.2585342168363617			
MIR6124	0.25853380534727793			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.25851041540082903			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.2585075466535649			
IPA_MYCN_UP	0.2585049233293931			
GO_PROLINE_METABOLIC_PROCESS	0.25849828067950337			
MELLMAN_TUT1_TARGETS_DN	0.25849697421409884			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.25849009195246314			
GO_FILOPODIUM	0.2584900047789594			
IPA_PPARGC1A_UP	0.25848860109595134			
MIR495_3P	0.2584850700344645			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.2584719016359219			
GO_ENDOTHELIAL_CELL_ACTIVATION	0.25846750068724583			
REACTOME_SPHINGOLIPID_METABOLISM	0.25846623672756763			
MIR148B_3P	0.2584634574025283			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.25846171431788106			
GO_QUINONE_BINDING	0.25845379474394736			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.2584512151731826			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	0.25844943589383823			
IPA_PPARD_UP	0.2584424296081613			
MIR4328	0.25844133589736873			
IPA_NKX3-2_UP	0.25842277946726594			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.25841328043325495			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	0.25841292344651223			
P53_02	0.25839683350230164			
IPA_TCF7L2_DN	0.2583955086204108			
MIR670_5P	0.2583914555040574			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.25838457363112993			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.25837217521504424			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.2583572291308981			
GO_BIOLOGICAL_PHASE	0.2583567968894568			
GO_SPERM_MOTILITY	0.2583437263571426			
MCM5_TARGET_GENES	0.2583329179057566			
GO_AUDITORY_RECEPTOR_CELL_FATE_COMMITMENT	0.2583296195874815			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	0.2583159354802601			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.25830114844428714			
MIR2277_3P	0.25829523682304895			
GO_ANCHORING_JUNCTION	0.25824025919681265			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.25823955731128856			
GO_DEATH_RECEPTOR_BINDING	0.25823846527249217			
GO_MODIFIED_AMINO_ACID_TRANSPORT	0.25822445691894613			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.25820367590573834			
MIR873_5P	0.25820312251589506			
MIR26B_3P	0.25820247275116825			
MIR590_5P	0.25819891473226825			
TGANTCA_AP1_C	0.25818112812595795			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.25814690976326404			
IPA_DBP_UP	0.2581459291488139			
KEGG_PROPANOATE_METABOLISM	0.2581442218178147			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.2581303736702637			
GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.258130012100349			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.2581265136059106			
GO_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	0.2581137998980117			
MIR4769_3P	0.25811089598797876			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.2581015575949205			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.2581006302945653			
MIR5010_5P	0.258079669667579			
PID_WNT_CANONICAL_PATHWAY	0.2580536643189304			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	0.2580519342990181			
GO_PHYTOSTEROID_METABOLIC_PROCESS	0.2580468642406926			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2580391094215065			
REACTOME_AUTOPHAGY	0.2580364761422041			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.25803220994598147			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.25802642679412613			
GO_REGULATION_OF_PROTEIN_TARGETING	0.2580197320825482			
FARMER_BREAST_CANCER_CLUSTER_7	0.25801640426541655			
MIR553	0.2580032470671866			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.2580016241743762			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.25799815989627545			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.2579895987546502			
KEGG_LYSOSOME	0.25798167320182874			
IPA_RAX_UP	0.2579811905553904			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.2579448185081027			
KEGG_ALZHEIMERS_DISEASE	0.25793568631454084			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.2579064519466678			
GO_CHROMATIN_SILENCING_COMPLEX	0.2579045014300264			
GO_SCHWANN_CELL_MIGRATION	0.25789976617763377			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.257899043935186			
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	0.257897886506936			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	0.2578905766399367			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.2578895185827058			
HOXA4_Q2	0.2578809771961978			
MIR618	0.2578797414992417			
IPA_KDR_UP	0.25787798349350566			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.2578741839922559			
MIR152_3P	0.25786796537074896			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN	0.2578636888145938			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.25786180158419875			
IPA_JUNB_DN	0.25786048048085375			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	0.2578601950416188			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.25784931253575			
GO_RESPONSE_TO_ETHER	0.25784599394990293			
GO_PYRUVATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.2578416627694993			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.25782809156397085			
IPA_ISL1_UP	0.2578268968821278			
LEE_LIVER_CANCER_ACOX1_DN	0.2578267903202902			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	0.25781658029414334			
MIR5582_3P	0.2578120352548543			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.2578053440732326			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.25780404739773544			
BORLAK_LIVER_CANCER_EGF_UP	0.25779795818278617			
MIR5010_3P	0.2577971438108248			
MIR6724_5P	0.2577969542448127			
GO_METANEPHRIC_LOOP_OF_HENLE_DEVELOPMENT	0.257795037027953			
REACTOME_TRAIL_SIGNALING	0.257794480509189			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.2577904554421761			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.2577801077905674			
MIF1_01	0.2577724543730477			
PID_NCADHERIN_PATHWAY	0.257772031020115			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN	0.25776433731009046			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.25774274580308565			
MIR103A_1_5P	0.2577317180306464			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.2577277197683306			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.2577256557921301			
BIOCARTA_IL6_PATHWAY	0.25772551866867893			
MIR3529_3P	0.2577150385109391			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.2577032058935795			
ACAACCT_MIR453	0.2576890256052363			
MIR6791_3P	0.2576889025055924			
GO_OPIOID_RECEPTOR_ACTIVITY	0.25768756747952115			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.2576829760854911			
REACTOME_SIGNALING_BY_FGFR	0.25767843819892955			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.25767837671982957			
GO_REGULATION_OF_STEROL_TRANSPORT	0.2576709327818587			
LIU_IL13_PRIMING_MODEL	0.2576689771541143			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2576687026438761			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.25766781492920837			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.2576598919892474			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.25765028848762817			
chr2p25	0.25764110212642327			
ATF_01	0.25762547766051674			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.25762139387622607			
GSE2706_R848_VS_LPS_2H_STIM_DC_UP	0.25760659789246215			
PID_BETA_CATENIN_NUC_PATHWAY	0.2576062386527998			
IPA_NFIL3_DN	0.25759562634089145			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	0.2575910813288457			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.2575753398781498			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_DN	0.2575624588948419			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.25756056099961233			
HELLER_HDAC_TARGETS_UP	0.2575589945089954			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.2575579787689748			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.2575562435492434			
FOXC1_TARGET_GENES	0.2575450025837458			
MIR6853_3P	0.2575371153208535			
GO_NUCLEOSIDE_TRANSPORT	0.2575305653711159			
MIR204_5P	0.2575303560921259			
ZNF214_TARGET_GENES	0.25752833162493555			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.25752247375445597			
GTGACTT_MIR224	0.25750681277453713			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.2575063220555925			
GO_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	0.2574977625219592			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.2574922786848273			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2574885460788413			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.25748852720843685			
IPA_NEUROD2_UP	0.25748718913574115			
BIOCARTA_EIF_PATHWAY	0.2574748080622479			
ZNF493_TARGET_GENES	0.25747255331135177			
MIR4456	0.2574450155993661			
MIR5698	0.25741463328146363			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.25741089057574396			
GO_NEDD8_SPECIFIC_PROTEASE_ACTIVITY	0.2573932837621424			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.2573920658901646			
AMIT_EGF_RESPONSE_480_MCF10A	0.25739172054139425			
GO_KERATINOCYTE_DEVELOPMENT	0.2573880884338917			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_UP	0.25737857185322915			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.2573761083839419			
MIR10395_3P	0.2573573096907047			
MIR3922_5P	0.2573510600156924			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.2573474076897941			
MIR548AZ_5P	0.25734618540186527			
MIR541_3P	0.2573432304515039			
MIR636	0.25733047663889913			
YCATTAA_UNKNOWN	0.257318322065129			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.25731618187219085			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.2573072682551585			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_DN	0.25730703247732073			
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	0.2573004476328539			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.2573000291150408			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.2572966674386303			
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	0.25729216059858173			
ZNF512_TARGET_GENES	0.257282687545615			
E12_Q6	0.25727227263375596			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	0.25726714836172654			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.2572550682586169			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.25725185803838396			
MIR23C	0.2572493670210302			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.25724933251087945			
MIR1236_3P	0.2572483888720158			
MIR494_3P	0.2572382244914656			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.2572343202451983			
IPA_RREB1_UP	0.257229209186296			
TTTGCAG_MIR518A2	0.25722305577669297			
GO_FRIZZLED_BINDING	0.2572145289137274			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	0.2572118377421919			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.2572084439681057			
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	0.25720180954077326			
REACTOME_DSCAM_INTERACTIONS	0.2571936074938599			
MIR548N	0.25719295041337464			
MIR138_2_3P	0.2571861426627826			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2571840424336938			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.2571721962772717			
BIOCARTA_WNT_PATHWAY	0.25717155508495254			
GO_STEROL_METABOLIC_PROCESS	0.2571692897721351			
MIR4633_5P	0.25715612227723744			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_DN	0.2571458570648916			
AP1_C	0.2571179536554791			
GO_GLYCEROL_ETHER_METABOLIC_PROCESS	0.2571068538240571			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	0.2570999782344744			
SANSOM_APC_MYC_TARGETS	0.25709785230989884			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.2570953629334744			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.25709416843749194			
GO_HEXOSE_PHOSPHATE_TRANSPORT	0.2570912968856035			
MIR6797_3P	0.25709031868718474			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	0.2570817279029472			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.2570610499815089			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.25705143769884053			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.25704426892767707			
ZNF2_TARGET_GENES	0.25702326150762306			
MIR4652_3P	0.2570196581796418			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.2570031476127456			
FOSTER_TOLERANT_MACROPHAGE_UP	0.2569797026751728			
GO_GOLGI_CISTERNA	0.25697664921827346			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.2569601802065129			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.2569341183461538			
GAANYNYGACNY_UNKNOWN	0.25692539494367034			
KIM_WT1_TARGETS_8HR_DN	0.256924397831453			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.25691976054055077			
GO_LIMB_BUD_FORMATION	0.2569060500725072			
LI_CISPLATIN_RESISTANCE_DN	0.256862668394324			
IPA_SOX2_UP	0.25685074589030804			
MIR187_5P	0.256836782514894			
REACTOME_EPH_EPHRIN_SIGNALING	0.2568330203720744			
GO_SELF_PROTEOLYSIS	0.25681889052396556			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.2568053232239908			
IPA_PRRX1_DN	0.25679231844434947			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.2567882531826476			
MIR4677_5P	0.25677692274398			
IPA_PGR_UP	0.25676418951203756			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.25676046028033944			
GO_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.2567551903124944			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.25675386227947056			
GO_GLUCOSIDASE_ACTIVITY	0.2567506106744127			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_UP	0.2567454762118946			
ULE_SPLICING_VIA_NOVA2	0.256743374437068			
GO_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.2567426704084081			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.25672796904348			
LUI_THYROID_CANCER_CLUSTER_2	0.2567144055046077			
IPA_MYOG_DN	0.2567137721224408			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.2567083249281808			
GO_RENAL_WATER_TRANSPORT	0.25670653211810684			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	0.25669011246408796			
GO_AORTA_DEVELOPMENT	0.2566808301976203			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.25667861392785574			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.25664667266766183			
IPA_CCNT1_UP	0.2566335401995894			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.25663252503648093			
NOTCH_DN.V1_UP	0.2566210703832472			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.2566151259587936			
GO_RESPONSE_TO_HYDROPEROXIDE	0.2565977236446995			
GO_CELLULAR_RESPONSE_TO_L_GLUTAMATE	0.25659709470671616			
REACTOME_ABC_TRANSPORTER_DISORDERS	0.256584677714884			
ALONSO_METASTASIS_NEURAL_UP	0.25658107423959103			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	0.2565723405229656			
MIR589_5P	0.25656435807199274			
ELF5_TARGET_GENES	0.25656057651444897			
GO_REGULATION_OF_DNA_DEMETHYLATION	0.25655773351910116			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.25655094568737696			
POU1F1_Q6	0.25654040517105325			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.2565333554034083			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.2565312654388261			
GO_RRNA_METHYLATION	0.2565289314298698			
AIYAR_COBRA1_TARGETS_UP	0.25652765699836233			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2565234793592862			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.25650836352069517			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.25650356336130486			
LEIN_NEURON_MARKERS	0.2565021933071932			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.2565001258697784			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORT	0.2564691895014565			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.25645860585796004			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.25645595078167105			
BIOCARTA_ACTINY_PATHWAY	0.25644530883589617			
GO_FEAR_RESPONSE	0.2564360432216565			
XU_RESPONSE_TO_TRETINOIN_DN	0.2564354676426448			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	0.2564313140364874			
GO_RESPONSE_TO_VITAMIN_D	0.2564181936300994			
IPA_E2F6_UP	0.25640548691577214			
chr2p21	0.25640066740070777			
HASINA_NOL7_TARGETS_UP	0.256398694522708			
GO_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.2563950631417923			
GO_ANIMAL_ORGAN_FORMATION	0.2563947342376271			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_DN	0.2563922735930786			
RAO_BOUND_BY_SALL4	0.25639136575352567			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.2563824645218475			
VALK_AML_WITH_CEBPA	0.25638194885535365			
GO_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	0.25637544689088726			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.25636951305728645			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.256362908478655			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.25635398950515714			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.25635376478580196			
GSE16385_MONOCYTE_VS_MACROPHAGE_DN	0.2563463596334252			
GO_CALCIUM_SENSITIVE_GUANYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.25632937339626594			
KDM1B_TARGET_GENES	0.2563292982057832			
GO_PRESYNAPSE_ORGANIZATION	0.2563185307096765			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.2562936923833192			
MIR130A_5P	0.2562924900551919			
GO_PRESYNAPSE	0.25627995132009024			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.256275996094485			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	0.2562688792670227			
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.25626172263422686			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	0.25626092427985575			
MIR375_3P	0.2562588112094857			
MIR4676_5P	0.256257252642513			
TATAAA_TATA_01	0.2562523126141216			
TGTATGA_MIR4853P	0.25624645378384214			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.25624553038929127			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.25624332435080077			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.2562422586941189			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.2562385399064767			
MIR646	0.25623544140375853			
GR_Q6_01	0.2562327869110965			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.2562277604370853			
GO_EXOGENOUS_PROTEIN_BINDING	0.25622402712244385			
