	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.2438884266314343			
GO_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX	0.24387064864745112			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.24380414830492741			
CMYB_01	0.24374212540535065			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.24372857451050597			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	0.24362379174869161			
GO_STEROL_DESATURASE_ACTIVITY	0.24360144829254202			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.2435595944352816			
AP2_Q6_01	0.24355715761690097			
GSE360_CTRL_VS_T_GONDII_DC_DN	0.24354316186632954			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_UP	0.24349700364928073			
MIR7705	0.24344399540978084			
MIR4258	0.2433548619077758			
GO_MITOCHONDRION_MORPHOGENESIS	0.24325147293803628			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	0.2432358092017488			
WU_HBX_TARGETS_2_DN	0.24319125274950748			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.24314017105258895			
MIR1203	0.24301328484431875			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24281473967901868			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	0.24271497286706142			
MIR328_3P	0.24267575868387214			
GO_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY	0.242664625122455			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.24255454606266807			
GO_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	0.24241185450681654			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	0.24237428683060475			
GO_GLUCOSE_METABOLIC_PROCESS	0.24220470421894874			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.24214854022512539			
IPA_RUNX1T1_UP	0.24213411149977102			
GO_FERROUS_IRON_BINDING	0.24197458543523548			
BCL6B_TARGET_GENES	0.2418365884541396			
REACTOME_PYRIMIDINE_CATABOLISM	0.24179225533314352			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	0.24166602633430367			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	0.2415837864708704			
GO_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.2415418732309567			
MIR152_5P	0.24152409742668873			
NOTCH3_TARGET_GENES	0.24117330763925748			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.24107639502030354			
GO_CARBOHYDRATE_CATABOLIC_PROCESS	0.2407061732732405			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.24068588346656197			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.24053083605186185			
DCA_UP.V1_DN	0.24052714815275322			
IPA_CREB3L1_UP	0.24050810504916473			
ARNT_01	0.24043722056619984			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	0.24036858452567295			
GO_SEMICIRCULAR_CANAL_MORPHOGENESIS	0.24036267556062388			
MIR122B_3P	0.2402186554794833			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.24021196280376386			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24017609156010608			
GO_GOLGI_LOCALIZATION	0.24010844337817022			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.24010554692881622			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.24010015302105986			
GO_AMINO_ACID_TRANSPORT	0.2400743524626289			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.23998494149031172			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP	0.23997729985308042			
ZNF618_TARGET_GENES	0.2399695366615572			
MGGAAGTG_GABP_B	0.23992426524529334			
REACTOME_SIGNALING_BY_FGFR3	0.2398295344209912			
GO_MUSCLE_CELL_FATE_COMMITMENT	0.23954262196899			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.2395143622417318			
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	0.2394315731611774			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	0.2394198598056127			
MIR21_3P	0.23936195561163082			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_DN	0.23934591081017886			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	0.23889595725598503			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_DN	0.2388877821993837			
GO_DENTINOGENESIS	0.23882212889209573			
MIR6837_3P	0.23854247085563138			
chr9q33	0.23849502434221773			
GO_POSITIVE_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.23820590435348069			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.2378924596956925			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.2378711603217169			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_UP	0.2375897183759303			
GO_CILIARY_TRANSITION_ZONE	0.2375819009089598			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	0.23757598785798936			
GSE3982_DC_VS_NEUTROPHIL_UP	0.2373579066464076			
IPA_TCF7_DN	0.23727914675078585			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_DN	0.23720293182017463			
GO_MSL_COMPLEX	0.23714705061857233			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.23708525468743788			
BMI1_DN_MEL18_DN.V1_UP	0.2370589048953166			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.23704356268620386			
GO_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.23701234684594982			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.23699310675501434			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.23690804191206513			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.23683713555003638			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	0.23664163614717984			
GO_CORTICAL_CYTOSKELETON	0.23646046581019292			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_UP	0.23645227650684986			
GO_REGULATION_OF_POSITIVE_CHEMOTAXIS	0.23644526660994325			
chr17q22	0.2360863698442954			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.23608215974968744			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	0.23607924009408193			
BIOCARTA_ETC_PATHWAY	0.2360046009174517			
chr2q12	0.2359849805353729			
WU_HBX_TARGETS_1_UP	0.2359771767899435			
MIR3915	0.23587506766139857			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.23554537852306207			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.2353430346713631			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	0.23534070630381634			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.23531956318923986			
GO_TENDON_DEVELOPMENT	0.23518935476574168			
chr3q26	0.2350737827874278			
PETROVA_PROX1_TARGETS_DN	0.23505176247697612			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_UP	0.23494491934850756			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_UP	0.23493622406764728			
GO_CELLULAR_LIPID_BIOSYNTHETIC_PROCESS	0.23490835139180558			
WONG_ENDMETRIUM_CANCER_DN	0.2348243831141544			
CHICAS_RB1_TARGETS_SENESCENT	0.23481930837767265			
GO_PROTEIN_UFMYLATION	0.2345925166690213			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.2345905635414636			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	0.2345826006095551			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_UP	0.23454812700410843			
GO_MOTOR_LEARNING	0.2343896499992282			
MAINA_VHL_TARGETS_UP	0.23411254616726204			
MIR4490	0.23398974982554344			
GO_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	0.23394482061035438			
YTCCCRNNAGGY_UNKNOWN	0.2336305438582073			
XU_CREBBP_TARGETS_DN	0.23361971971534953			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2336189971699914			
GO_PREASSEMBLY_OF_GPI_ANCHOR_IN_ER_MEMBRANE	0.23355590551195493			
HAHTOLA_SEZARY_SYNDROM_DN	0.23328254938944393			
PID_HIF1A_PATHWAY	0.23315537041121898			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.23312716288038493			
REACTOME_ORGANIC_CATION_TRANSPORT	0.23280458761209166			
GO_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX	0.2327925873675039			
MIR554	0.23249077101580778			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.23238421434415452			
VALK_AML_CLUSTER_11	0.2323590627349776			
GO_RESPONSE_TO_AMPHETAMINE	0.23233906047743152			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	0.232329766141747			
REACTOME_RET_SIGNALING	0.23200576599952166			
GO_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	0.23194863358019696			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.23183789030597673			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN	0.2317066228644762			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.2314486947173081			
GSE36009_WT_VS_NLRP10_KO_DC_UP	0.23126369063037192			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.23124624530895738			
GSE39022_LN_VS_SPLEEN_DC_UP	0.23117093792301588			
GO_REGULATION_OF_FEAR_RESPONSE	0.23110877888522108			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	0.23105918852410726			
HALLMARK_PI3K_AKT_MTOR_SIGNALING	0.23102197976577968			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	0.230964952723507			
GSE14308_TH2_VS_INDUCED_TREG_UP	0.23068746090418066			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	0.23061150945896597			
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	0.22964537711130126			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN	0.22930018317259593			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING	0.22859691761005835			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_DN	0.2281567378511505			
GO_MEMBRANE_TO_MEMBRANE_DOCKING	0.2279453791163719			
GO_MITOCHONDRION_LOCALIZATION	0.22793801525162055			
GO_PROTEIN_NITROSYLATION	0.22754871298424478			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.2273749848353094			
MIR379_3P_MIR411_3P	0.2272035877292666			
MIR4649_3P	0.22713740080648073			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.22701297557918562			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.22687018828133698			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_DN	0.22620001261157843			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	0.2261881030655596			
RBL1_TARGET_GENES	0.22606049916741608			
PID_ERBB4_PATHWAY	0.22601614502874187			
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	0.22599714942291355			
IPA_KAT7_DN	0.2257434434455647			
IPA_KDM4C_UP	0.2257434434455647			
GO_REGULATION_OF_CILIUM_MOVEMENT	0.22568354410432567			
PID_BMP_PATHWAY	0.22461389813509106			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.2244761523290134			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	0.22413800031712305			
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	0.22322428554989593			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	0.22315761461280303			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2228214502220694			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.22264172442376282			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_DN	0.22262866593836048			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2224493620351987			
BIOCARTA_IL6_PATHWAY	0.22158475576897432			
TOMIDA_METASTASIS_UP	0.2211385707019686			
REACTOME_METHIONINE_SALVAGE_PATHWAY	0.21961235042866037			
IPA_ZNF254_UP	0.21936502277005993			
IPA_ZNF91_UP	0.21936502277005993			
IPA_ZNF431_UP	0.21936502277005993			
IPA_ZNF528_UP	0.21936502277005993			
IPA_ZNF708_UP	0.21936502277005993			
IPA_ZNF100_UP	0.21936502277005993			
GO_PROTEIN_K63_LINKED_UBIQUITINATION	0.2186947425987882			
GO_CATECHOLAMINE_BINDING	0.21673938542000956			
MIR3144_3P	0.215606977829064			
BIOCARTA_SKP2E2F_PATHWAY	0.213538791455473			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.2129935493612415			
GO_MACROLIDE_BINDING	0.21203075687048098			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.2090809331011368			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_UP	0.20852518372405854			
IPA_KMT2A_UP	0.20732688066669863			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	0.20570551444441276			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	0.20568406059911584			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN	0.2041778287018923			
IPA_HIF1AN_UP	0.20014544685716773			
BIOCARTA_SLRP_PATHWAY	0.18011817724593324			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	-0.20128583388376087			
IPA_HIST1H1D_DN	-0.2082569708411898			
IPA_HIST1H1E_DN	-0.2082569708411898			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_DN	-0.2124347154320152			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	-0.21274187017869908			
REACTOME_MICRORNA_MIRNA_BIOGENESIS	-0.2134237972212218			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2139580652066022			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	-0.21408019496031197			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	-0.21488859470029362			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	-0.21555052774067476			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	-0.21591998931057324			
IPA_SRY_UP	-0.21601381878271628			
GO_GLYCEROL_ETHER_BIOSYNTHETIC_PROCESS	-0.2160532614142233			
GO_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	-0.21696799641051362			
GO_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.21724542270464228			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	-0.21758347825617677			
MULLIGHAN_MLL_SIGNATURE_1_UP	-0.21798707258062355			
GO_IMMUNOLOGICAL_SYNAPSE_FORMATION	-0.21867097476746808			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	-0.21917830253580362			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.22018023497775074			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.22056239868355249			
MIR4777_3P	-0.22072537979694548			
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	-0.2209617067748744			
GO_ANTRAL_OVARIAN_FOLLICLE_GROWTH	-0.2211313052758112			
GO_PROTEIN_KINASE_A_SIGNALING	-0.22118199756504278			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	-0.2212111682773533			
GO_ANION_TRANSMEMBRANE_TRANSPORT	-0.22190029404800388			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	-0.22261906079123697			
MIR323A_5P	-0.2229756841435271			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	-0.22309737244793051			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	-0.22322164057507793			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	-0.22362960655379527			
GO_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.22371582747783733			
GSE2706_UNSTIM_VS_8H_LPS_DC_DN	-0.22378039028204738			
HOLLERN_PAPILLARY_BREAST_TUMOR	-0.22418412414142236			
IPA_HOXD11_UP	-0.2242431098994701			
IPA_EHMT2_UP	-0.22455819704757354			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_DN	-0.22457794377604617			
GO_TERTIARY_ALCOHOL_METABOLIC_PROCESS	-0.2246895178175299			
MIR1180_3P	-0.2246930523559383			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	-0.22491291128752447			
MIR382_5P	-0.2250167408065433			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	-0.22503419221201934			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	-0.22509568309802452			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	-0.22524932035682657			
GSE3982_CTRL_VS_LPS_48H_DC_UP	-0.22543120581870163			
PID_RHODOPSIN_PATHWAY	-0.22579241172331388			
GO_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	-0.2261132478748103			
MIR10525_3P	-0.22632321426692867			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	-0.22635014882016657			
IPA_WT1_DN	-0.22635975093983968			
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	-0.22676219465083927			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	-0.22703189978472516			
SREBP1_Q6	-0.22728432392596873			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	-0.2273123384110902			
GO_OVULATION_CYCLE_PROCESS	-0.2274380380425977			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_DN	-0.22748840745867188			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	-0.22801581551903347			
GSE36009_UNSTIM_VS_LPS_STIM_DC_DN	-0.22814112235607753			
IPA_KAT5_DN	-0.2284708691769879			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	-0.2285980391385421			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_DN	-0.22931264681685926			
HALLMARK_OXIDATIVE_PHOSPHORYLATION	-0.22932202285080616			
GO_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	-0.22937253178934017			
GO_TERPENOID_CATABOLIC_PROCESS	-0.22953866190484395			
MIR4494	-0.2295596421791406			
MIR653_5P	-0.22973532470477753			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_UP	-0.22983686094182965			
GO_RESPONSE_TO_AMINO_ACID	-0.22999276497521454			
CHUNG_BLISTER_CYTOTOXICITY_UP	-0.23044939404416406			
MIR339_3P	-0.23054451717825358			
GO_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.23069589351574724			
GO_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	-0.23074208431694807			
GO_CAP_INDEPENDENT_TRANSLATIONAL_INITIATION	-0.23077110356541056			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	-0.23078383156007032			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP	-0.2309386234756333			
GSE17721_CTRL_VS_CPG_8H_BMDC_UP	-0.23105750850005682			
GO_CELLULAR_ION_HOMEOSTASIS	-0.23129920261457332			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP	-0.2314368345558992			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	-0.23186675390384284			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	-0.23187998207038693			
BILANGES_SERUM_AND_RAPAMYCIN_SENSITIVE_GENES	-0.23188818715939488			
GO_HETEROCHROMATIN_ORGANIZATION	-0.23191375246857845			
BROWNE_HCMV_INFECTION_14HR_UP	-0.2323807756255581			
GHANDHI_BYSTANDER_IRRADIATION_UP	-0.23245201895082618			
WIERENGA_STAT5A_TARGETS_GROUP2	-0.23284336153685298			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_COMPLEX	-0.23300337051260991			
IPA_HES2_UP	-0.23300561619889126			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN	-0.23302466757095466			
HALMOS_CEBPA_TARGETS_UP	-0.2332434939168981			
REACTOME_SIGNALING_BY_FGFR2	-0.23334785402540262			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	-0.23334794211482587			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	-0.233402025041961			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	-0.23345511736386393			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	-0.23346062107304397			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	-0.23363642736138274			
GO_CYCLOHYDROLASE_ACTIVITY	-0.23366847093359291			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	-0.233757205087892			
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	-0.2338221891770377			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_UP	-0.23385144508195363			
IPA_SP3_DN	-0.23388550594550928			
IPA_NEUROD6_DN	-0.23408635158775584			
GO_IRON_SULFUR_CLUSTER_ASSEMBLY	-0.23418060087840747			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_UP	-0.23426958469204842			
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	-0.23427643597804282			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_UP	-0.23431143969587212			
GO_INTERLEUKIN_6_RECEPTOR_BINDING	-0.2343761055322004			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.23453713411682037			
GO_ALDITOL_BIOSYNTHETIC_PROCESS	-0.23464724310230925			
GO_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	-0.23478879946727285			
KEGG_PANCREATIC_CANCER	-0.23479117204472993			
GO_PEPTIDYL_AMINO_ACID_MODIFICATION	-0.2349893127168194			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	-0.2349901037248636			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	-0.2349986594113942			
GO_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	-0.23510601508049148			
GO_MYELOID_DENDRITIC_CELL_ACTIVATION	-0.2351818737126489			
REACTOME_GALACTOSE_CATABOLISM	-0.23519546540559602			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION	-0.23527391930484476			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_UP	-0.23529743792179442			
IPA_ILF3_UP	-0.2353680824926232			
GO_AMP_BIOSYNTHETIC_PROCESS	-0.23556077046155344			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PINK_DN	-0.23558619105288842			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	-0.23568819935075508			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	-0.23573079295389826			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.2359039060994636			
SHIN_B_CELL_LYMPHOMA_CLUSTER_5	-0.23635331387750555			
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	-0.2364654993927184			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	-0.23651274071162548			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	-0.23657481698687247			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_DN	-0.23660864270916407			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	-0.23662647779898935			
NIKOLSKY_MUTATED_AND_AMPLIFIED_IN_BREAST_CANCER	-0.23680583475667155			
GO_POST_EMBRYONIC_DEVELOPMENT	-0.23691580174351762			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	-0.23708485508282226			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	-0.23715651356764866			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	-0.23717230796871028			
GO_ATP_METABOLIC_PROCESS	-0.23718208078044067			
GO_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY	-0.2372033852011593			
MIR6514_5P	-0.2374632925786573			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.23760559391854494			
GO_MITOCHONDRIAL_PROTEIN_PROCESSING	-0.23770797771409347			
