	Score	0.95 MoE	P-Value	Q-Value
GO_SNORNA_3_END_PROCESSING	-0.29619259798798053			
GO_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.29619896012386293			
REACTOME_HCMV_INFECTION	-0.29623134601578166			
GO_REGULATION_OF_INTERFERON_GAMMA_SECRETION	-0.2962578796501446			
ZHAN_MULTIPLE_MYELOMA_CD1_UP	-0.29625872246798396			
BARRIER_COLON_CANCER_RECURRENCE_DN	-0.29625980942654356			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	-0.29627161299908056			
ZNF202_TARGET_GENES	-0.2962803806058503			
ZNF329_TARGET_GENES	-0.296286122678467			
MIR3166	-0.29630348002945334			
chr3q25	-0.29631124926068775			
FRIDMAN_SENESCENCE_UP	-0.29631408822640454			
GO_MRNA_3_UTR_BINDING	-0.29631596648096753			
GO_RESPONSE_TO_KETONE	-0.2963194151136147			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	-0.29632570706299177			
GO_ACETYL_COA_HYDROLASE_ACTIVITY	-0.2963444696528853			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	-0.29634689357722654			
YAATNRNNNYNATT_UNKNOWN	-0.2963784605041581			
VERNOCHET_ADIPOGENESIS	-0.2963836541454644			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	-0.2963947009677625			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	-0.29639965561193915			
GO_3_5_CYCLIC_AMP_PHOSPHODIESTERASE_ACTIVITY	-0.2964284682625671			
MENSE_HYPOXIA_UP	-0.29643670690010177			
MIR676_3P	-0.2964456945584772			
GO_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	-0.29644891498600223			
MIR6863	-0.2964531223601244			
WINTER_HYPOXIA_UP	-0.29648977292385253			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	-0.29650834924061387			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	-0.2965137338431995			
SRF_Q5_01	-0.296515191618468			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	-0.2965335043198296			
GSE14308_TH17_VS_INDUCED_TREG_UP	-0.29655370167145967			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	-0.2965804754353122			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	-0.29658598073560777			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	-0.2966109888545302			
MAX_01	-0.296615021970751			
BIOCARTA_STRESS_PATHWAY	-0.29661899252733126			
GSE27786_LSK_VS_LIN_NEG_CELL_DN	-0.29666438206547646			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_DN	-0.2966818824125579			
GO_CELL_JUNCTION_MAINTENANCE	-0.2966901477102117			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_UP	-0.2966903566179611			
KEGG_TIGHT_JUNCTION	-0.29671936528474085			
GO_DISRUPTION_BY_HOST_OF_SYMBIONT_CELLS	-0.29676464592771656			
HORTON_SREBF_TARGETS	-0.2967978867985292			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	-0.29681427671028443			
GO_NEUTRAL_AMINO_ACID_TRANSPORT	-0.2968215546668583			
MIR3690	-0.2968524260469353			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN	-0.29686826275836464			
GO_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	-0.2968722426135816			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	-0.29687822914514433			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	-0.29688541116598166			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	-0.29689130400448777			
MIR105_3P	-0.29689177254331134			
GO_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	-0.2968947766069341			
IL21_UP.V1_UP	-0.2969087763845738			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	-0.2969324996041778			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	-0.2969806986143756			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	-0.2969939812629307			
MIR1238_5P_MIR4758_5P	-0.2969990465542141			
REACTOME_METABOLISM_OF_CARBOHYDRATES	-0.2970063490456671			
GO_DIET_INDUCED_THERMOGENESIS	-0.2970229120439555			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	-0.29703972615861185			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	-0.29706204700391087			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	-0.2970694801620858			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	-0.2970718908193372			
GO_NUCLEAR_ENVELOPE	-0.2970914509086399			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	-0.2970959863417079			
MIR5585_3P	-0.29710525912281005			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	-0.29710829499004726			
TCCCRNNRTGC_UNKNOWN	-0.2971213993442878			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	-0.2971414182712759			
GO_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	-0.297141521224329			
CATRRAGC_UNKNOWN	-0.2971416382924591			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	-0.29715104124282565			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_UP	-0.29716089224909836			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	-0.2971815981367063			
GO_INTESTINAL_LIPID_ABSORPTION	-0.2971902672345645			
IPA_CBFB_DN	-0.2971978368115075			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	-0.29721046049410454			
REACTOME_JOSEPHIN_DOMAIN_DUBS	-0.29722196724574157			
GO_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING	-0.29722896840618346			
GO_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	-0.297232619382258			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	-0.297278231548664			
GO_PRE_MIRNA_BINDING	-0.2972826998659094			
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	-0.2972934983583495			
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.29730206008223115			
GO_MAST_CELL_CYTOKINE_PRODUCTION	-0.29730927178596334			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	-0.29737009615196336			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	-0.2973845160126522			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	-0.2973906115927358			
ZNF490_TARGET_GENES	-0.29741288112006115			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	-0.29742126962305804			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	-0.29742500629096874			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP	-0.2974554929747828			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	-0.29746816746246896			
GO_RECEPTOR_INHIBITOR_ACTIVITY	-0.2974695216963687			
REACTOME_INTESTINAL_ABSORPTION	-0.2974960084469862			
IRF1_01	-0.2975116658978852			
GO_BLOOD_COAGULATION_INTRINSIC_PATHWAY	-0.2975308719731131			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	-0.2975345452706635			
GO_ETHER_LIPID_METABOLIC_PROCESS	-0.29753937373974043			
CHUNG_BLISTER_CYTOTOXICITY_DN	-0.29754261643659685			
BROWNE_HCMV_INFECTION_2HR_UP	-0.2975439749030917			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	-0.2975796766192075			
GO_RESPONSE_TO_ACID_CHEMICAL	-0.2976120771451295			
SCHLOSSER_SERUM_RESPONSE_UP	-0.2976277897967545			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	-0.29765315797302794			
IPA_PLAG1_UP	-0.29766258971998094			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	-0.29768198286938063			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	-0.2976876477896189			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_UP	-0.2977219410787541			
IPA_MED1_UP	-0.2977323657980733			
chr5q33	-0.2977504299968221			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	-0.29776089943286066			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	-0.297767233785925			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	-0.2977872134990867			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_DN	-0.29778836843051343			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	-0.2977916810707931			
MIR4654	-0.2978053709027733			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	-0.2978102111164825			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	-0.2978102111164825			
GO_NEURAL_CREST_CELL_MIGRATION	-0.2978151958299895			
GSE40273_XBP1_KO_VS_WT_TREG_UP	-0.2978275390330087			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	-0.2978390783337499			
GO_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.29784736325623706			
GO_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	-0.2978506849659197			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.29785299430062606			
PUJANA_CHEK2_PCC_NETWORK	-0.29787273586513			
GO_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY	-0.2978756409123717			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	-0.2978972856661096			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.29790898375554564			
GO_CARBOXYPEPTIDASE_ACTIVITY	-0.2979138780451014			
GO_INTERLEUKIN_6_RECEPTOR_BINDING	-0.29791924693509275			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	-0.29793100637983383			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	-0.29801513136187574			
MAML1_TARGET_GENES	-0.29801637334743913			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	-0.2980191891075083			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_UP	-0.2980308202854959			
GO_REGULATION_OF_T_CELL_EXTRAVASATION	-0.29803926506271694			
BIOCARTA_CCR5_PATHWAY	-0.2980518871920879			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	-0.2980530793865986			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	-0.29806956546432073			
GO_HYDROGEN_SULFIDE_METABOLIC_PROCESS	-0.29808832676719427			
GO_PROTEIN_KINASE_B_SIGNALING	-0.2981138801206622			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_UP	-0.2981213939798862			
DBP_TARGET_GENES	-0.2981258688757013			
PETRETTO_BLOOD_PRESSURE_DN	-0.29813756749908055			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	-0.2981480169843277			
GSE17721_LPS_VS_POLYIC_1H_BMDC_DN	-0.2981697473426469			
GO_HISTONE_THREONINE_PHOSPHORYLATION	-0.29817035557116334			
GO_HISTONE_THREONINE_KINASE_ACTIVITY	-0.29817035557116334			
PEA3_Q6	-0.29817486571050383			
GO_FOCAL_ADHESION_ASSEMBLY	-0.29822392561275807			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	-0.2982496575348784			
MIR4671_3P	-0.29824970118991406			
GO_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	-0.2982744328059318			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	-0.29830202864028127			
IPA_XRCC5_DN	-0.2983060010146691			
GO_AUTOPHAGY_OF_MITOCHONDRION	-0.2983117516425352			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_UP	-0.29831647851619303			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_DN	-0.2984032082203344			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	-0.2984161645337783			
GO_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.29843787112208703			
WANG_HCP_PROSTATE_CANCER	-0.29844662845422176			
MIR6753_5P	-0.2984474837742278			
IPA_CDX1_UP	-0.2984546773341332			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	-0.29848251324478986			
KEGG_STARCH_AND_SUCROSE_METABOLISM	-0.2984847234061715			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	-0.29850534485450214			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	-0.2985160337923975			
REACTOME_PI3K_AKT_ACTIVATION	-0.29856401657679577			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_DN	-0.29857891765687383			
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	-0.29858961197887723			
MIR3162_3P	-0.2985931252842521			
MIR1537_3P	-0.29859453788497364			
GO_POSITIVE_REGULATION_OF_VASCULOGENESIS	-0.2986038280168696			
GO_GALACTOLIPID_METABOLIC_PROCESS	-0.29860558770972606			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	-0.2986113457979539			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	-0.2986308279615347			
GO_ENDOPEPTIDASE_COMPLEX	-0.2986314690200759			
VANASSE_BCL2_TARGETS_UP	-0.2986340498106444			
GO_MITOCHONDRION	-0.29867081670977375			
GO_BRUSH_BORDER_ASSEMBLY	-0.2986963329475175			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	-0.29871294428699624			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	-0.29875201301487403			
GO_HETEROCHROMATIN_ASSEMBLY	-0.2987902656356941			
GO_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	-0.2987934908939778			
MIR4497	-0.29879485717636695			
GO_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	-0.29879870692695326			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	-0.2988172452003807			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	-0.29882625744122593			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	-0.29884612503106245			
MCDOWELL_ACUTE_LUNG_INJURY_DN	-0.29886094720758405			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	-0.29888664023741424			
PID_CXCR4_PATHWAY	-0.2989132405868354			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	-0.2989237163412764			
IPA_KLF4_UP	-0.29893758518639035			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	-0.2989487905210858			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP	-0.2989594212168652			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	-0.2989743897261173			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_DN	-0.2989824476465665			
MULLIGHAN_NPM1_SIGNATURE_3_UP	-0.29901570918428966			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	-0.29901678211548144			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_DN	-0.29904292339006			
CADWELL_ATG16L1_TARGETS_DN	-0.2990473118069688			
MARTINEZ_RB1_TARGETS_DN	-0.2990486088170325			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN	-0.2990672752003061			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.299084171851353			
MORI_IMMATURE_B_LYMPHOCYTE_UP	-0.299094886120642			
IPA_CDX1_DN	-0.2991234248891992			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	-0.2991359699267402			
MIR3684	-0.2991380037235159			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS	-0.2991524854831707			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	-0.2991547964241319			
LEIN_OLIGODENDROCYTE_MARKERS	-0.2992302814316334			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	-0.29926884059321596			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	-0.29929097623648426			
GO_CORE_PROMOTER_BINDING	-0.29929371252921094			
ANDERSEN_LIVER_CANCER_KRT19_DN	-0.2993261491498852			
GO_CHROMAFFIN_GRANULE_MEMBRANE	-0.2993373710694714			
FARMER_BREAST_CANCER_CLUSTER_1	-0.29935692904344247			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	-0.29936173133569327			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	-0.29937022991921847			
YANG_BCL3_TARGETS_UP	-0.2993758777881404			
REACTOME_NEUROTRANSMITTER_CLEARANCE	-0.2993791133820024			
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	-0.2994316760205			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	-0.29943396532917815			
GSE3982_DC_VS_BASOPHIL_DN	-0.2994602875149501			
GSE11924_TFH_VS_TH17_CD4_TCELL_DN	-0.29946653470533924			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_UP	-0.2994672829091768			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	-0.2994838076999076			
WANG_BARRETTS_ESOPHAGUS_UP	-0.29950245153124844			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	-0.2995052418694704			
GO_CHRONIC_INFLAMMATORY_RESPONSE	-0.299571910069585			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	-0.29958192865126826			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	-0.29958318376386067			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	-0.299585757187528			
GO_REGULATION_OF_SOMITOGENESIS	-0.2996186643753988			
GSE3039_NKT_CELL_VS_B1_BCELL_UP	-0.2996292909506396			
IPA_TFAP2A_DN	-0.2996313295599513			
IPA_DLX3_UP	-0.2996484122166067			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	-0.2996625389907855			
NEMETH_INFLAMMATORY_RESPONSE_LPS_DN	-0.2996637087354857			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	-0.2996744196762395			
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	-0.2996897632509522			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	-0.2997269914470686			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	-0.29974585086229927			
CREB3L4_TARGET_GENES	-0.2997612936917453			
GO_MYOBLAST_FATE_COMMITMENT	-0.2997682035896659			
GO_CELLULAR_EXTRAVASATION	-0.29977216084468494			
GO_REGULATION_OF_BONE_MINERALIZATION	-0.2997789581438877			
GO_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	-0.29977945941857514			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	-0.2997841698747071			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	-0.299789084531489			
MACLACHLAN_BRCA1_TARGETS_DN	-0.2997962936961957			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.29980769304594135			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_UP	-0.29987174751833257			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_UP	-0.2999068617948216			
IPA_TAL1_DN	-0.29992253721867923			
GO_EMBRYO_IMPLANTATION	-0.29994798600135086			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	-0.29997210053723433			
GILDEA_METASTASIS	-0.2999978559792419			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	-0.3000062112116681			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	-0.3000129255233562			
GSE17721_LPS_VS_POLYIC_24H_BMDC_DN	-0.30007297841471975			
BIOCARTA_ERK_PATHWAY	-0.3000805618710907			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_DN	-0.3001782957691284			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	-0.3002176154468721			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	-0.3002256899425807			
GO_VESICLE_ORGANIZATION	-0.3002433999368242			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	-0.300250435806621			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.3002709139970681			
IGARASHI_ATF4_TARGETS_DN	-0.3002982495071856			
INAMURA_LUNG_CANCER_SCC_UP	-0.3003090102713563			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	-0.3003196642968783			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	-0.3003214213127203			
chr4q13	-0.3003562813560208			
HOXA7_TARGET_GENES	-0.3003769895687208			
MIR552_3P	-0.3003836053732251			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.3003854033570905			
chr6p23	-0.3003926908979105			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	-0.30041189328832174			
IPA_MEF2C_DN	-0.3004124616979799			
GO_NAD_P_H_OXIDASE_ACTIVITY	-0.30042793757891884			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	-0.30044014420179777			
GO_SOLUTE_CATION_SYMPORTER_ACTIVITY	-0.3004402794500633			
GO_ADAPTIVE_IMMUNE_RESPONSE	-0.3004487289970606			
ZIRN_TRETINOIN_RESPONSE_DN	-0.3004518982532889			
IPA_TFAP2C_DN	-0.30046187725355367			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_DN	-0.3004760331355844			
GO_REGULATION_OF_FATTY_ACID_OXIDATION	-0.3004861571770399			
GO_RESPONSE_TO_CORTICOSTERONE	-0.3005118818081959			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_UP	-0.30051489952881405			
GO_PROTEIN_COFACTOR_LINKAGE	-0.3005166128513664			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN	-0.3005410159824077			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	-0.3005610194821285			
IPA_HDAC3_DN	-0.3005855461418579			
BOYLAN_MULTIPLE_MYELOMA_PCA3_DN	-0.30058610400919045			
KEGG_PHENYLALANINE_METABOLISM	-0.30060417407144074			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	-0.3006072818153409			
IPA_SCXA_UP	-0.30060974100962656			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_UP	-0.30062522723132495			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	-0.3006292147140181			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_UP	-0.30064308339184215			
IPA_SMAD7_UP	-0.3006586287666428			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP	-0.30066668767218635			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	-0.30067531557332455			
HO_LIVER_CANCER_VASCULAR_INVASION	-0.3007006611266369			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	-0.300704123952524			
MIR6737_5P	-0.3007046420457114			
IPA_ARX_DN	-0.3007077398639306			
IPA_SP7_UP	-0.3007180797190529			
GO_TRANSLOCON_COMPLEX	-0.3007358576777415			
GO_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	-0.3007376310306235			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	-0.30075587046161245			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	-0.3007592587111942			
GO_CELL_VOLUME_HOMEOSTASIS	-0.3007712576533756			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_UP	-0.3007720191315733			
IPA_YY1_DN	-0.3007968483860524			
MIR3118	-0.30081395866176547			
GO_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY	-0.300819010349441			
REACTOME_RUNX3_REGULATES_P14_ARF	-0.3008545292366697			
TSENG_ADIPOGENIC_POTENTIAL_DN	-0.30086472979664675			
PID_INSULIN_GLUCOSE_PATHWAY	-0.3008875371153539			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	-0.30091813416942936			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.3009316918678784			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	-0.3009368398926601			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	-0.3009515044791304			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.3009899818959614			
GO_PROTEIN_LIPOYLATION	-0.3010142626585112			
MIR3652	-0.30101614218086137			
ATAAGCT_MIR21	-0.3010468163084954			
GO_CELLULAR_GLUCURONIDATION	-0.3010631751440517			
GSE17721_4_VS_24H_CPG_BMDC_DN	-0.3010669584555015			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	-0.30110619993492427			
MIR206	-0.30111373471208946			
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	-0.3011326118444947			
GO_PROTEIN_AUTO_ADP_RIBOSYLATION	-0.3011719858029506			
