	Score	0.95 MoE	P-Value	Q-Value
chr2q31	-0.1860431155529145			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	-0.1860475491854968			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	-0.18605098948066845			
MIR3161	-0.1860616158318668			
VILLANUEVA_LIVER_CANCER_KRT19_UP	-0.186062529915314			
MOSERLE_IFNA_RESPONSE	-0.18606287472001481			
GO_CHLORIDE_ION_BINDING	-0.1860715987216809			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	-0.18608112865643653			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	-0.18608121719120155			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	-0.18609347441130422			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	-0.18610204420595253			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	-0.18611151924359817			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	-0.18611428126525945			
MIR1243	-0.18612008798065077			
IPA_ABL1_DN	-0.1861211608952856			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	-0.18612210823709952			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	-0.18613013208250728			
MIR6090	-0.18614221706529327			
GO_FEMALE_MEIOTIC_NUCLEAR_DIVISION	-0.18615084001002238			
GO_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	-0.18615304930401358			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	-0.1861683945433469			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	-0.1861703363233404			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	-0.1861801638013583			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_UP	-0.18618871019564723			
GO_DEPHOSPHORYLATION	-0.18619075346489436			
HALMOS_CEBPA_TARGETS_UP	-0.18619365970573484			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_UP	-0.18619880251619486			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	-0.18620657767602344			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN	-0.18622380384908024			
chrXq13	-0.18622796052300206			
GO_RESPONSE_TO_ACIDIC_PH	-0.18623021916506918			
GO_HEART_GROWTH	-0.1862353873262471			
GO_STEROL_METABOLIC_PROCESS	-0.18623781754524527			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	-0.18624067370888844			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	-0.18624134592335267			
MIR1288_5P	-0.18624384769720523			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	-0.18624953241808886			
BIOCARTA_ALTERNATIVE_PATHWAY	-0.1862576031903075			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	-0.1862577793104008			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	-0.18626619135554817			
IPA_DMTF1_UP	-0.1862778247122533			
GO_SHORT_TERM_MEMORY	-0.1862808271167926			
chr17q11	-0.18628537649149046			
MIR4315	-0.18628685967501998			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_UP	-0.18629084835548332			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	-0.18630085986978495			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN	-0.1863036998029639			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	-0.18630525015973518			
chr2p22	-0.18630828865863142			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	-0.1863093101376023			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	-0.18631095736786926			
GO_HISTONE_DEPHOSPHORYLATION	-0.18631099609602156			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	-0.18631532060750336			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	-0.1863167627062987			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	-0.18632637619811018			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	-0.18632818114531427			
GO_BORC_COMPLEX	-0.1863282933036617			
GSE3982_NEUTROPHIL_VS_TH1_DN	-0.1863369521575856			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	-0.18634974461282752			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN	-0.1863584483147302			
GUCY1B1_TARGET_GENES	-0.18635971920787497			
ALX4_01	-0.18636231100294284			
ZNF618_TARGET_GENES	-0.1863671860628711			
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	-0.1863691210731494			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	-0.1863708071678078			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_UP	-0.18637624295757693			
MCCABE_HOXC6_TARGETS_DN	-0.18637871262211994			
GO_NUCLEAR_LAMINA	-0.1863821131443963			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	-0.18638882336519713			
XU_CREBBP_TARGETS_UP	-0.18639649457109228			
IPA_CBFB_DN	-0.1864026678676565			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	-0.18640307746312734			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	-0.1864037731712725			
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	-0.18641264926839524			
GO_AMINE_BINDING	-0.18643405416707087			
AGCYRWTTC_UNKNOWN	-0.1864374942165141			
GO_REGULATION_OF_RETINAL_GANGLION_CELL_AXON_GUIDANCE	-0.1864382542855204			
CHIARETTI_ACUTE_LYMPHOBLASTIC_LEUKEMIA_ZAP70	-0.18644160484324931			
GO_HOLLIDAY_JUNCTION_RESOLVASE_COMPLEX	-0.18644649989984882			
HALLMARK_SPERMATOGENESIS	-0.18645190186259017			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	-0.18645303536653293			
ZSCAN5DP_TARGET_GENES	-0.18645456741767227			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	-0.18645624892298404			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	-0.1864568102096333			
RICKMAN_METASTASIS_DN	-0.18645963901577797			
GO_O_METHYLTRANSFERASE_ACTIVITY	-0.18646815026257058			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_DN	-0.18646942837223976			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	-0.18647870786064585			
KONDO_HYPOXIA	-0.18648034737987515			
KIM_HYPOXIA	-0.18648088486963038			
GO_POLYPHOSPHATE_METABOLIC_PROCESS	-0.18648791432023018			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	-0.1864893682544887			
MIR7_2_3P	-0.1864967896122849			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	-0.18649762271196182			
GSE3982_DC_VS_MAC_LPS_STIM_DN	-0.18651755393458033			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	-0.18652728568776594			
PID_CXCR3_PATHWAY	-0.18653084656650276			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_UP	-0.18653295198496078			
MIR2276_3P	-0.18653537686120553			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	-0.1865394799617069			
GO_RESPONSE_TO_DRUG	-0.1865586799288797			
MIR7849_3P	-0.1865650430661716			
GO_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	-0.18656794454624923			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	-0.186571272658323			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	-0.18657640983448834			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_BINDING	-0.18658413875207158			
GO_SPINDLE_ORGANIZATION	-0.1865844437124857			
HEIDENBLAD_AMPLICON_8Q24_UP	-0.1865857877827447			
GO_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	-0.18658620809897442			
GO_HSP90_PROTEIN_BINDING	-0.18658999276207863			
IPA_SPI1_DN	-0.18659996834255055			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	-0.18660139226321706			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_DN	-0.18663058070229757			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_UP	-0.18663801345106576			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	-0.18664232643815432			
GO_ATPASE_ACTIVITY_COUPLED	-0.1866466043490137			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	-0.1866499735987409			
BIOCARTA_CD40_PATHWAY	-0.18665104795455592			
BIOCARTA_HIF_PATHWAY	-0.18665363870777546			
MIR7_1_3P	-0.18665444492667085			
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	-0.18666470542452393			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	-0.1866828146899905			
TCCGTCC_MIR184	-0.18669450725150313			
IPA_MSX1_UP	-0.18669495040180958			
AATGTGA_MIR23A_MIR23B	-0.18669886165920885			
BANP_TARGET_GENES	-0.1867046363948912			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	-0.18670946387310494			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	-0.1867195285307419			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	-0.1867200449809748			
IPA_TCF20_UP	-0.186732004306656			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	-0.1867377927542817			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	-0.18673972099720615			
IPA_IFI16_UP	-0.18674355350137634			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_DN	-0.18675012026454912			
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	-0.18675859039036918			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_UP	-0.18675881194926103			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	-0.18675980221560756			
BIOCARTA_NUCLEARRS_PATHWAY	-0.18677019100589318			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	-0.18677297951550756			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_DN	-0.18678359167216305			
GO_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	-0.18678438850420562			
GO_GASTRIC_MOTILITY	-0.18678721854220462			
MIR4274	-0.186798917404725			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	-0.18680533549117614			
STREICHER_LSM1_TARGETS_DN	-0.18680969824888083			
BIOCARTA_TRKA_PATHWAY	-0.18682088890351725			
GO_NOREPINEPHRINE_SECRETION	-0.18682826626164237			
GSE17721_LPS_VS_CPG_16H_BMDC_UP	-0.18683969393572064			
GO_MITOTIC_SPINDLE_ASSEMBLY	-0.1868426236366891			
MIR4764_3P	-0.1868457660742903			
MIKKELSEN_ES_LCP_WITH_H3K27ME3	-0.1868499261438372			
IPA_PPARG_UP	-0.18685012323872965			
MIR516A_3P_MIR516B_3P	-0.18685861950289148			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	-0.1868604851026078			
GO_NITRIC_OXIDE_SYNTHASE_BINDING	-0.18686109110207877			
BENPORATH_NOS_TARGETS	-0.18686678194437534			
HALLMARK_HEME_METABOLISM	-0.1868695092078695			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	-0.18687183878644156			
GO_PEPTIDASE_REGULATOR_ACTIVITY	-0.18687333715790846			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	-0.1868781150749657			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_DN	-0.1868869497965257			
GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	-0.18689014176115953			
IPA_NCL_UP	-0.1868914808395491			
MIR1266_3P	-0.1869062881403636			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	-0.18690965711489457			
WELCSH_BRCA1_TARGETS_DN	-0.18691677990790137			
GSE29949_MICROGLIA_VS_DC_BRAIN_DN	-0.18692220313476093			
SOX11_TARGET_GENES	-0.18692449769539854			
IPA_IRX2_DN	-0.18692596287330096			
IPA_TFAP2B_DN	-0.18692596287330096			
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	-0.18693511394405454			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	-0.1869382444243414			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	-0.1869477616335654			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	-0.1869555137109409			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_UP	-0.18696072302551217			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	-0.18696450540598092			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	-0.18697288288374772			
GO_ENZYME_INHIBITOR_ACTIVITY	-0.18697693589581332			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	-0.18697781986498258			
LEE_LIVER_CANCER_SURVIVAL_DN	-0.18698028197351332			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	-0.18698433632983838			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	-0.18699552195923566			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	-0.18700321860158284			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	-0.18700337304078093			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	-0.1870085007940528			
PHB2_TARGET_GENES	-0.18701053921421118			
chr1q43	-0.18701814342418813			
GSE17721_CTRL_VS_LPS_1H_BMDC_UP	-0.18702004322273663			
GSE2826_XID_VS_BTK_KO_BCELL_DN	-0.18702285919977762			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_UP	-0.1870256684049217			
REACTOME_DEGRADATION_OF_AXIN	-0.1870290670268954			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	-0.1870420901738016			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	-0.1870658557367141			
MIR4433B_5P	-0.18707425909566822			
E47_01	-0.1870812780356552			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	-0.18708534673037042			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	-0.1870894829033561			
IPA_ATOH1_UP	-0.18710416110048458			
GO_CELL_RECOGNITION	-0.18711680175731504			
CAMP_UP.V1_UP	-0.18712746778841052			
MIR10523_5P	-0.1871299461675594			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	-0.18713125489624127			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	-0.18714002394844248			
MARKEY_RB1_CHRONIC_LOF_DN	-0.18714180396377916			
GO_EGG_ACTIVATION	-0.18714916120407613			
GSE360_DC_VS_MAC_L_MAJOR_DN	-0.18714930737212462			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP	-0.18715175894958724			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	-0.1871731125966767			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	-0.1871790084163402			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	-0.18718765312805716			
GO_NEGATIVE_REGULATION_OF_CELL_SIZE	-0.18719511859891722			
MIR582_3P	-0.18719728595725624			
GO_CELLULAR_RESPONSE_TO_STEROL	-0.18722637841675183			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	-0.18723013774430686			
GO_REGULATION_OF_PENILE_ERECTION	-0.18724116040733954			
GO_DEMETHYLASE_ACTIVITY	-0.187250839340316			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	-0.18725599354946543			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	-0.18725599540403762			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	-0.18726045308795597			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	-0.18727217487492154			
GO_REGULATION_OF_FEAR_RESPONSE	-0.1872860631965113			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	-0.18730053290817936			
MIR499B_3P	-0.18730807032608596			
chr17q25	-0.18731056065392748			
GO_MHC_PROTEIN_COMPLEX_ASSEMBLY	-0.18731266753391818			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	-0.18731631880508803			
CHANG_POU5F1_TARGETS_DN	-0.18731787474269962			
MIR4693_3P	-0.18731813013377804			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	-0.18731859079891008			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.18731974670119456			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_DN	-0.18733844254387041			
GO_REGULATION_OF_MAST_CELL_CHEMOTAXIS	-0.18734184250295494			
GO_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.18734913953749902			
GO_AUTOPHAGOSOME_MATURATION	-0.18734986481977528			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_DN	-0.18735603325638425			
GO_GROWTH_HORMONE_SECRETION	-0.18735847796624538			
ODONNELL_TFRC_TARGETS_DN	-0.1873664276453219			
NAKAMURA_METASTASIS_MODEL_DN	-0.18737085085878122			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	-0.18737109152168718			
MIR6737_5P	-0.1873722533628687			
MIR548AG	-0.18737927597978105			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	-0.18738052968813024			
MIR208B_3P	-0.18738347184346416			
IPA_NR1H2_UP	-0.18738720996477898			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.18738729939461302			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	-0.1873882651080884			
SKP2_TARGET_GENES	-0.18738927965385993			
GO_NUCLEAR_RECEPTOR_BINDING	-0.18739019771961846			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	-0.18739577098037175			
MIR141_5P	-0.18740203977695935			
GO_NEUTROPHIL_CLEARANCE	-0.18740304086879883			
GO_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	-0.18740728876834065			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	-0.18740852337266142			
MIR30D_5P	-0.18741592786666417			
GO_CHOLESTEROL_EFFLUX	-0.1874239993635011			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	-0.187429326966606			
REACTOME_PLATELET_HOMEOSTASIS	-0.18744598260242115			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_DN	-0.1874498239973236			
MIR1226_3P	-0.18745662341667288			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	-0.18746654511127941			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP	-0.18747085804639296			
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	-0.1874739964968621			
IPA_NFATC2_UP	-0.18747417088489884			
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	-0.18747463797404446			
GSE4142_NAIVE_VS_GC_BCELL_UP	-0.18747551177124905			
HALLMARK_COMPLEMENT	-0.18748197522306195			
MIR4729	-0.18748952141727795			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	-0.18749080746593583			
ZNF445_TARGET_GENES	-0.18749398041977966			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN	-0.18749509826447644			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	-0.1875023738795278			
GO_PULMONARY_VALVE_DEVELOPMENT	-0.187503135618442			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	-0.1875074715405243			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	-0.1875098852237183			
MIR4759	-0.18751532869120596			
ATAAGCT_MIR21	-0.18752032252703477			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	-0.18752513343958946			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	-0.18752634267834173			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	-0.18752706126064758			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	-0.18753704670246185			
MIR9500	-0.18754466886709353			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	-0.1875568181814649			
ZBED5_TARGET_GENES	-0.18756187452001838			
ATGCTGC_MIR103_MIR107	-0.1875727562842559			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.18758449623480303			
IPA_HDAC6_UP	-0.18758780767963548			
GERY_CEBP_TARGETS	-0.18759515676964783			
GSE27786_CD8_TCELL_VS_NKTCELL_DN	-0.1876009730032825			
GO_INTERLEUKIN_23_PRODUCTION	-0.18760740892194266			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	-0.18761526245032606			
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	-0.1876175841133357			
VECCHI_GASTRIC_CANCER_EARLY_DN	-0.18761975769288003			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	-0.1876205857154598			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	-0.18762431270418461			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_DN	-0.1876252068171674			
GO_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	-0.18762536974646848			
YRTCANNRCGC_UNKNOWN	-0.18762746773559863			
GO_ANGIOTENSIN_RECEPTOR_BINDING	-0.18763316565643207			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_UP	-0.18763370868119655			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE	-0.18763681201289606			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	-0.18765113222002341			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	-0.18765280421057295			
MIR711	-0.1876634235159919			
GO_FIBRILLAR_CENTER	-0.1876718833395766			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	-0.18767904983293382			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_UP	-0.1876836411642214			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	-0.18768622287397202			
GO_FLAP_ENDONUCLEASE_ACTIVITY	-0.18770044424632315			
LIU_VMYB_TARGETS_UP	-0.18770524461842125			
MIR2277_3P	-0.18771117239328852			
MIR6765_5P	-0.18771177044299558			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	-0.1877129908830573			
MIR561_5P	-0.18771892399373658			
GO_EXOGENOUS_PROTEIN_BINDING	-0.1877228624665774			
IKEDA_MIR1_TARGETS_DN	-0.1877273595201352			
POU3F2_02	-0.1877285482602367			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_UP	-0.1877424491160356			
GO_RESPONSE_TO_VITAMIN_D	-0.18774893860923794			
MARTIN_VIRAL_GPCR_SIGNALING_DN	-0.18775313596812526			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	-0.1877609060896382			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	-0.1877709629753251			
MIR5701	-0.18777666833354395			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	-0.18780469205373698			
GO_G_PROTEIN_ALPHA_SUBUNIT_BINDING	-0.18780978167769505			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	-0.1878116189601233			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	-0.18781495172021007			
SA_B_CELL_RECEPTOR_COMPLEXES	-0.18781562602648846			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_DN	-0.18781675464910208			
GO_CENTROMERIC_SISTER_CHROMATID_COHESION	-0.1878254455142726			
REACTOME_PYRIMIDINE_SALVAGE	-0.18782990250965478			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	-0.18783186571479096			
IPA_TAL1_UP	-0.1878338047796484			
GO_LACTATE_DEHYDROGENASE_ACTIVITY	-0.18783394254586477			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	-0.18785522227234752			
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	-0.18786042399426658			
KEGG_CARDIAC_MUSCLE_CONTRACTION	-0.18787551400237956			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	-0.18788119284187563			
chr2q32	-0.18788367319681565			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	-0.18790304188985088			
chr10q26	-0.18790304769201135			
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	-0.1879033743148879			
GO_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	-0.1879094071923684			
GO_TETRAHYDROFOLATE_INTERCONVERSION	-0.1879122389590954			
MIR302F	-0.18791721990607993			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	-0.18792057596433884			
IPA_PPARGC1A_DN	-0.1879286934760662			
KEGG_PROTEASOME	-0.18792975190911967			
IPA_TP53_DN	-0.1879315703336774			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	-0.18793479741927202			
