	Score	0.95 MoE	P-Value	Q-Value
SRF_Q6	0.248624744199414			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	0.24861891703817618			
REACTOME_ORGANIC_CATION_TRANSPORT	0.24861169996641247			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.24859714984314354			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.24858704062975726			
LEE_DOUBLE_POLAR_THYMOCYTE	0.24857203071604375			
REACTOME_HEME_DEGRADATION	0.24856678330633813			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2485459713658385			
GO_EXCRETION	0.24854537150455533			
GO_MONOCYTE_EXTRAVASATION	0.2485320586871768			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.2485211128456558			
FUJII_YBX1_TARGETS_UP	0.24851647456512077			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.24849809671927342			
KENNY_CTNNB1_TARGETS_DN	0.24848276427172167			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.24846002912190898			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.2484597807034305			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.2484516061889462			
GO_DENDRITE_DEVELOPMENT	0.2484464531426758			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.24844531362677225			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.24843985616126993			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.24842462251669375			
GO_ALPHA_CATENIN_BINDING	0.2484240792126536			
REACTOME_LDL_CLEARANCE	0.24841574105204842			
GO_ANIMAL_ORGAN_REGENERATION	0.24841326244357798			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	0.24838172516025342			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	0.2483693354204914			
REACTOME_ERKS_ARE_INACTIVATED	0.2483675742040601			
IPA_IRF1_UP	0.24835618042705782			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_UP	0.24834053795919625			
GO_RENAL_ABSORPTION	0.24833518235805155			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	0.24832938341318195			
GO_MUSCLE_CELL_PROLIFERATION	0.24831025882021263			
GSE3982_NEUTROPHIL_VS_TH2_UP	0.24830101338743896			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.24829827394177018			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.248296655113706			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.24829236582992067			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.24828405211521862			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.24827961584972388			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.2482671499439059			
GO_PATCHED_BINDING	0.24826507048114477			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.2482349025815541			
SWEET_LUNG_CANCER_KRAS_UP	0.24822747858229977			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.24822406180233716			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	0.24821440614398893			
GO_CUTICULAR_PLATE	0.2481966393592521			
MIR3188	0.24817567893339304			
MIR6742_3P	0.24817000915582996			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.24816097102414653			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.24815506127648287			
GO_SOMATODENDRITIC_COMPARTMENT	0.24814260694945897			
GSE29618_MONOCYTE_VS_MDC_DN	0.248136908856253			
GO_CHEMOREPULSION_OF_AXON	0.24812721902820653			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN	0.24812379439228668			
REACTOME_EGFR_DOWNREGULATION	0.24811111082686632			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	0.24810624915572727			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.24810295583152026			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.24810234465371145			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.24810055781098417			
BIOCARTA_ERBB3_PATHWAY	0.24810000916819053			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.24809144413983295			
GSE11057_PBMC_VS_MEM_CD4_TCELL_DN	0.24809125024519788			
LUI_THYROID_CANCER_CLUSTER_2	0.24807893623123728			
SENESE_HDAC2_TARGETS_UP	0.24805910297072262			
GSE3982_EOSINOPHIL_VS_DC_DN	0.24801375272908668			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.24800267102233306			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.24800000082942658			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.24799714434326212			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.24798381084706872			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_UP	0.24798351023678894			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.24797703688976389			
HFH4_01	0.24795904710193023			
SS18_SSX1_FUSION_TARGET_GENES	0.24794060551035504			
GO_STEROL_BINDING	0.247934707074471			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.24792302152217677			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.24792268319575875			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.2479189932356214			
REACTOME_PTK6_EXPRESSION	0.24791097538908663			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.2478840887953986			
GO_EMBRYONIC_HEMOPOIESIS	0.24787104892474915			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	0.24786127717820416			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.2478477997012004			
GAVIN_PDE3B_TARGETS	0.24783972445646674			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.24783929021253093			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.24783318384198205			
BIDUS_METASTASIS_DN	0.24779840266825764			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.24779320061644824			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.24778251845029783			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.24778150360235868			
GO_PROTEIN_PROCESSING	0.24775151082969873			
GO_PROSTANOID_METABOLIC_PROCESS	0.24774046533026517			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.24773191701179265			
GO_ACTIVATED_T_CELL_PROLIFERATION	0.24772711252845583			
MEF2_01	0.24772050882359037			
GO_REGULATION_OF_GROWTH	0.24772013433057757			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	0.24770674505281293			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.24769744476896688			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.24768492710701467			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.24768272534164903			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.24762458441849933			
TOMLINS_METASTASIS_DN	0.24762369167432424			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.24760398956072785			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.24759727707461604			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.2475861228887802			
GO_RESPONSE_TO_X_RAY	0.2475831926917968			
GO_CRANIAL_NERVE_DEVELOPMENT	0.2475826379405866			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.24757904933113828			
GO_CELLULAR_EXTRAVASATION	0.2475660089099943			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_UP	0.24753468742672416			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.24753379180256715			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.2475291427095125			
FARMER_BREAST_CANCER_CLUSTER_3	0.24752678942273668			
REACTOME_MEMBRANE_TRAFFICKING	0.24752160673993018			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.24751548484107092			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.2475123234404836			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN	0.24750928578419817			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.24750359808003106			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.2474916548416634			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.24748527571547754			
MIR3151_3P	0.24748398866446172			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.2474739426327593			
GO_LATERAL_PLASMA_MEMBRANE	0.24746507869071666			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.24746465346542285			
TGAYRTCA_ATF3_Q6	0.24746255451481836			
ZWANG_EGF_PERSISTENTLY_UP	0.24743908737769146			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_DN	0.24743771293494635			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.24742697594697177			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.2474254425130642			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_UP	0.24741939308410713			
VALK_AML_CLUSTER_10	0.24741937279987264			
GO_PATTERN_SPECIFICATION_PROCESS	0.247412121592587			
ACCAAAG_MIR9	0.24739294304736378			
MIR520F_3P	0.24739215793586028			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.2473885521164468			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.24738201788276118			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.24737746891587384			
GO_PLATELET_DEGRANULATION	0.24737562680245995			
GO_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	0.24736914808635257			
KORKOLA_TERATOMA	0.24734523302056768			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.24734105989381763			
MIR6852_3P	0.24733884626544175			
KEGG_AXON_GUIDANCE	0.24733731025893138			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.2473177890665587			
WANG_HCP_PROSTATE_CANCER	0.24731035054726758			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.24730003537951956			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_DN	0.24728471007257105			
IPA_GFI1_DN	0.24727041370483677			
GO_ENDOCARDIUM_DEVELOPMENT	0.24726936498622998			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.24726393641207658			
GO_WNT_PROTEIN_BINDING	0.24724816589671333			
GENTILE_UV_LOW_DOSE_UP	0.2472322961003116			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.24718258854410385			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.24717562630297432			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.24717050612940716			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.2471697698597997			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.2471686463477191			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.2471555151364083			
WANG_MLL_TARGETS	0.24714992040214545			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.24713615209519557			
GO_TYPE_2_IMMUNE_RESPONSE	0.24713581853977468			
GO_NEURON_DEVELOPMENT	0.24712671032669895			
MIR4641	0.24710751470423828			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.2471039228468436			
GO_PROTEIN_HYDROXYLATION	0.2470693989726774			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.2470631877040255			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.2470444574504964			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	0.24704103059808963			
GO_REGULATION_OF_TOLERANCE_INDUCTION	0.24703171575135002			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24700916833404304			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.24700694698148318			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_UP	0.2469941819807112			
GO_CELL_CELL_SIGNALING_BY_WNT	0.24698913910958292			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_UP	0.2469757101778682			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.24697128361165416			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.24694380268803542			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.24692762077955263			
BROWNE_HCMV_INFECTION_10HR_DN	0.24692629783144257			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2469249138886042			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.24692048301221042			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	0.24690354010517676			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2468995725839102			
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.24688352002705244			
GO_RUFFLE_ASSEMBLY	0.24687591897442251			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.2468692616616464			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.24686695647198248			
IPA_CREBBP_DN	0.246860423548364			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.24682690746199418			
MIR6773_5P	0.2468240049919461			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.24682209781820733			
P53_DN.V1_UP	0.24681883215189146			
MIR451B	0.24680766987811553			
WIERENGA_STAT5A_TARGETS_GROUP1	0.24679493439040553			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP	0.24679153575026794			
MIR222_5P	0.24679095667401765			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.24679073899652523			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.24678156359300482			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.24678155560939463			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.24677954423826373			
IPA_GLI3_UP	0.24677514060014488			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.24676135587069753			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_DN	0.24675208330112508			
BERENJENO_TRANSFORMED_BY_RHOA_UP	0.24673829618222098			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.24672358499504893			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.24671957395528613			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.24669724165536333			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	0.24668948157897672			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.24668691352882316			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.24666485871689967			
GO_FIBROBLAST_PROLIFERATION	0.2466639783843995			
HNRNPUL1_TARGET_GENES	0.24665981460143505			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.24664194471511597			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.24662917781113344			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.24661882127520612			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_DN	0.24661613608235156			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.2466132667520725			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_DN	0.24658770069206695			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.24656812227296848			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_DN	0.24655499441254092			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.24655088726138852			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.24653547533472223			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP	0.2465304701061997			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.24652280551649974			
PID_ANGIOPOIETIN_RECEPTOR_PATHWAY	0.24651273262144946			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.2465079848178327			
GO_EARLY_ENDOSOME_MEMBRANE	0.24648149166732367			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.24646576523143685			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.24645929608537426			
GO_REGULATION_OF_RESPIRATORY_BURST	0.24645371032740757			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.2464500213686955			
MIR9986	0.24644847753393603			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.24644559965437676			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.24644332441841613			
GO_NEUROINFLAMMATORY_RESPONSE	0.24643662782318201			
MIR1294	0.2464236621469117			
GO_GLUTAMATERGIC_SYNAPSE	0.2464209610468358			
WANG_TUMOR_INVASIVENESS_DN	0.24640663864470513			
GO_EYE_MORPHOGENESIS	0.24638531156348395			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.24638378936996647			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.2463836317280855			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.24637715012651384			
JIANG_HYPOXIA_VIA_VHL	0.2463746021241547			
EHRLICH_ICF_SYNDROM_UP	0.24636533863640173			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.24635700866380428			
GSE360_CTRL_VS_L_DONOVANI_MAC_UP	0.2463554389229888			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2463377814182835			
GO_APICAL_PLASMA_MEMBRANE	0.24632634066047335			
GSE3982_MAST_CELL_VS_MAC_DN	0.2463237064120679			
GO_RESPONSE_TO_LEAD_ION	0.246319005147034			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.24631421692354585			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.2463063603751489			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.246296194833312			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_UP	0.24629457124779316			
LI_AMPLIFIED_IN_LUNG_CANCER	0.2462908140870154			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	0.24628375002175137			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.2462815255148242			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.2462814143781347			
HELLER_HDAC_TARGETS_UP	0.2462779898201492			
GO_ENZYME_REGULATOR_ACTIVITY	0.24626601547143975			
ONDER_CDH1_TARGETS_1_DN	0.24625308053041176			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.2462397960387438			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_DN	0.24623801105710436			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.24621955706146648			
PAX6_TARGET_GENES	0.24621838817049815			
FOSTER_TOLERANT_MACROPHAGE_DN	0.24621631277692185			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	0.24621252841686753			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	0.24621206785116184			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.24618652330323534			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.24617696203719977			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.24617413508559216			
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	0.24616033067380017			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.24616013846049942			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.2461587383375707			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.24614351532607126			
MIR218_1_3P	0.24613834757656367			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.2461296780847626			
GO_COPII_COATED_VESICLE_BUDDING	0.24612684816896982			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_DN	0.24611429169884744			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	0.24610278869860153			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.24609890929367864			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.24608846611150975			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.2460758109028591			
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.24607053195261233			
BIOCARTA_PRION_PATHWAY	0.24606225860076703			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	0.24605721080170445			
IPA_THRB_DN	0.24604754938879597			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.24604734619512325			
LOPEZ_MBD_TARGETS	0.2460361837331898			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.2460228769064211			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.24601869866066925			
GO_TRABECULA_FORMATION	0.2460140141637421			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2460089670474796			
GO_PINOCYTOSIS	0.24600101935835333			
MIR4722_3P	0.24599718738754925			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.24598288648394898			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.24596018240996273			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.24595345423431744			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.24594555571515866			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.24593459614858829			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_UP	0.2459260923753899			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.24591347117588352			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.24587286057920996			
GO_NEGATIVE_CHEMOTAXIS	0.2458722527613856			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.24581831624206876			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.24581621875039997			
GO_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.24579138705995204			
MIR8083	0.24578298027140782			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2457767826903504			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.24576673321505313			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP	0.24575276546329244			
KIM_LRRC3B_TARGETS	0.24575145290971143			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.2457470832410258			
VALK_AML_CLUSTER_3	0.24574024024442606			
ENGELMANN_CANCER_PROGENITORS_UP	0.24573036044863833			
ER_Q6_01	0.24573018929156942			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	0.24571824267469336			
MOHANKUMAR_HOXA1_TARGETS_UP	0.24570583723540196			
BOYLAN_MULTIPLE_MYELOMA_PCA1_UP	0.24570095851967694			
LMX1B_TARGET_GENES	0.24570036210135193			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.2457001581061718			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.24569284571754313			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.24565965779645504			
MIR548B_3P	0.2456590123217656			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.24565686627447617			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.24562548778644375			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.24561508500036633			
DASU_IL6_SIGNALING_DN	0.24560901206887917			
MAP2K1_TARGET_GENES	0.2455931136148246			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	0.2455835850340223			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.24556855407075417			
KEGG_SPHINGOLIPID_METABOLISM	0.24556738827049165			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_DN	0.24556106386038926			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.24555918508683713			
GGCAGCT_MIR22	0.2455510046084409			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.2455476404453117			
GO_OSSIFICATION	0.24554394706619453			
GALIE_TUMOR_STEMNESS_GENES	0.24554273762278733			
