	Score	0.95 MoE	P-Value	Q-Value
GCM_Q2	0.2165426037748843			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	0.21652698481305407			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.2165117006702871			
GO_OPSONIZATION	0.2164569836434433			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.21645249041066833			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_UP	0.21642972674361236			
REACTOME_HDL_ASSEMBLY	0.21642847400756937			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.21640947881250475			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.21640375767771344			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.21639839059003305			
GO_POSTSYNAPTIC_CYTOSKELETON	0.21639333790784368			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	0.21639303408909857			
MIR6743_5P	0.21638367907385728			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.2163766868504045			
RAY_ALZHEIMERS_DISEASE	0.21637124523092097			
MIR4793_3P	0.2163657795786586			
MIR331_5P	0.2163643291925919			
GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	0.2163640251283908			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.21635830625521965			
PID_NFAT_TFPATHWAY	0.21632955426078			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.2163272117054191			
chr15q22	0.2163251036003084			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	0.21632244142365561			
GSE360_DC_VS_MAC_T_GONDII_UP	0.21628883570779797			
GO_APOLIPOPROTEIN_BINDING	0.21628649661260602			
MIR296_5P	0.21628454053966334			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	0.21625217645986344			
MIR4330	0.21625038508055658			
GO_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	0.21624127604786225			
GO_RESPONSE_TO_EPINEPHRINE	0.21624123117079042			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	0.2162361537576615			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	0.21621328734110085			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.21621181107396129			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	0.21620949981682797			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_DN	0.21620822792454386			
AR_Q2	0.21620125121278108			
GO_ESCRT_I_COMPLEX	0.2161987574885606			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.2161952157366237			
GO_PARKIN_MEDIATED_STIMULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.21619229354030928			
RBM34_TARGET_GENES	0.2161884050471825			
MIR3185	0.21617464016403815			
MIR548E_5P	0.216170915111052			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	0.21617002472403507			
GO_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	0.2161653615799056			
GO_CELLULAR_RESPONSE_TO_HEAT	0.21616339285481742			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.21616193693335548			
MIR4693_5P	0.2161617486862104			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_UP	0.21615416414660174			
GO_NEGATIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.21612969956235997			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.21611722748799012			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.2161115089071069			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	0.21610811110401046			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.21608050552272048			
MIR3180_5P	0.2160716358721278			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	0.21606855834498412			
GSE17721_LPS_VS_CPG_4H_BMDC_UP	0.21606025685834013			
GO_PROTEIN_DEMANNOSYLATION	0.21603102784563938			
GO_NEDD8_TRANSFERASE_ACTIVITY	0.21602122478568295			
MIR3184_5P	0.2160088028708984			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.21600456791478187			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.21600452682549248			
GO_PREFOLDIN_COMPLEX	0.21599017581748373			
IL21_UP.V1_UP	0.21598398113674694			
MIR4756_3P	0.21597571995291087			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.215970561124628			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.2159692140008792			
LEE_LIVER_CANCER_E2F1_DN	0.21596767336526704			
MIR3192_3P	0.2159608052593963			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.21594763057867308			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP	0.21593767658871318			
GO_CELLULAR_ION_HOMEOSTASIS	0.21593441352494444			
MIR526B_5P	0.21591431296376754			
MIR6793_5P	0.2159114751689382			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	0.21591086308727445			
REACTOME_SODIUM_CALCIUM_EXCHANGERS	0.21590701398780215			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	0.21589981828848426			
GGGACCA_MIR133A_MIR133B	0.21587894956060816			
TGCTTTG_MIR330	0.21587404350174974			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	0.21587404135715552			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP	0.215861492765972			
GO_ANIMAL_ORGAN_MATURATION	0.21584786247269203			
TTCYRGAA_UNKNOWN	0.21584259780527748			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.2158355928423349			
ZNF37A_TARGET_GENES	0.21583217294652202			
TBX3_TARGET_GENES	0.215811384504386			
MIR3065_3P	0.2158031623306668			
GSE3982_EOSINOPHIL_VS_TH2_UP	0.21579882250781873			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_UP	0.21579389720003606			
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	0.21579031000499155			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.21578435996407347			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.21576993787030876			
MIR19A_5P	0.2157515832531762			
MIR3200_5P	0.2157472234457394			
RIZKI_TUMOR_INVASIVENESS_3D_DN	0.2157466072982274			
GO_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	0.21574081322039929			
MIR381_3P	0.2157378539484593			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.21572898849149297			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.21572630587411884			
GSE40443_INDUCED_VS_TOTAL_TREG_DN	0.21571671740020137			
MIR5089_3P	0.21570314491406498			
IPA_WT1_DN	0.21570190225313907			
IPA_KLF11_DN	0.2156934316425844			
GO_DEOXYRIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.2156924542321066			
GO_PROTEIN_HETEROOLIGOMERIZATION	0.215690196627196			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	0.2156839410254458			
IPA_SALL4_DN	0.2156726876456366			
IPA_USF1_UP	0.2156699054411042			
GO_ACTIVIN_RECEPTOR_BINDING	0.2156678353264343			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.2156609926387305			
MIR9898	0.21565645772792813			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	0.21565281961279845			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.2156416721170575			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	0.21561933152408533			
GSE17721_CTRL_VS_LPS_8H_BMDC_DN	0.21560705479584746			
DLX6_TARGET_GENES	0.21560010219315312			
GO_BILE_ACID_BINDING	0.21559257526500825			
GO_DIGESTION	0.21558678956561456			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.21558496023048063			
BRIDEAU_IMPRINTED_GENES	0.21558367393959965			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	0.21558025397497985			
MIR6744_3P	0.21557515539796177			
MIR7975	0.21557363291290513			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.2155466409439471			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.21554522170467635			
GO_SPECIFIC_GRANULE	0.2155413700974608			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.21552357646870232			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.21551093277075545			
GSE36826_WT_VS_IL1R_KO_SKIN_UP	0.21549187581206755			
GO_ACROSOME_REACTION	0.21547993643356744			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.2154776510664685			
IPA_MAFB_UP	0.21546275369876203			
GO_RESPONSE_TO_INTERFERON_BETA	0.2154552905028719			
MIR3121_5P	0.21545270568746588			
GO_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.21544896674902006			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.215436256788069			
IPA_EHMT2_UP	0.2154308461365153			
GO_DATP_METABOLIC_PROCESS	0.2154287413385278			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.21542770773360953			
MIR4499	0.21541992886846031			
CAGCAGG_MIR370	0.21539585220706242			
GO_REGULATION_OF_MITOPHAGY	0.2153860679886501			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.21538496316360534			
MIR548AN	0.2153847889865173			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.21538250571885126			
GO_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.21537809149424667			
JAK2_DN.V1_UP	0.2153759819012289			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.21537150917529635			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	0.21535283904235			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	0.21535230139210237			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.21534881231915012			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	0.21534483315934555			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.2153361508296888			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.2153248436567474			
AAAGACA_MIR511	0.2153218555023002			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_DN	0.21532044509798715			
MIR4474_3P	0.21531819474678537			
chr2p15	0.21531588729086434			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.2153156586067695			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_DN	0.21529350955736942			
MOOTHA_ROS	0.2152907009067624			
MIR4690_3P	0.21526065579274678			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.2152416432752639			
REACTOME_INTERLEUKIN_1_SIGNALING	0.21523257058742934			
CDX2_Q5	0.21521947454620888			
GO_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.21520596601168168			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	0.2151927717419661			
MIR6516_5P	0.21519169308090838			
SEIDEN_MET_SIGNALING	0.21518012950667245			
GO_NEUROTRANSMITTER_SODIUM_SYMPORTER_ACTIVITY	0.21517918282931797			
MIR1_5P	0.21516943771575758			
GO_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.21516685736660043			
IPA_MYBL1_DN	0.215159005911525			
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.2151518929732847			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.2151478538703074			
PAX4_03	0.21511216379714743			
MIR7160_3P	0.21509289447055474			
GCAAAAA_MIR129	0.21509118075495928			
SRY_02	0.2150780399263657			
IPA_FOXP1_DN	0.2150473328418223			
BIOCARTA_IFNG_PATHWAY	0.21504368788051448			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	0.21504239727214697			
chr3q21	0.2150407881651998			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	0.21503888297610804			
MIKKELSEN_ES_HCP_WITH_H3K27ME3	0.21503615304870036			
MIR4420	0.2150324193163858			
MIR4540	0.2150124496668935			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_UP	0.21499840123376968			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_UP	0.21499650417368021			
GO_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.21499486740127538			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.2149905712336992			
LEF1_Q6	0.21497146031125444			
GSE27786_BCELL_VS_MONO_MAC_DN	0.21497003448616797			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	0.21496653533172194			
MIR30A_5P	0.21496593396605482			
GO_PHOSPHATE_ION_TRANSPORT	0.2149420970757399			
GO_RECEPTOR_TRANSACTIVATION	0.2149303320347334			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.21491382919253416			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.21490989004405128			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_UP	0.21488030266829053			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.21487539190177526			
GO_FOREBRAIN_NEURON_DEVELOPMENT	0.21486340676828503			
GO_LEUKOCYTE_MIGRATION	0.21482111569848616			
MIR4666B	0.21481261313727262			
KEGG_RENIN_ANGIOTENSIN_SYSTEM	0.21476145570395075			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	0.2147392836932836			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	0.21473524676966932			
KAAB_FAILED_HEART_VENTRICLE_DN	0.21473176360149218			
MIR96_3P	0.21470625800516843			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.2147041772139377			
GO_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.2147029447425524			
MIR548L	0.21470103533333446			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_DN	0.21468129402489872			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_DN	0.21467698080346348			
GO_MICROTUBULE_BUNDLE	0.2146586701498986			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP	0.2146584613319309			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.21465676354721072			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN	0.214650062706562			
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	0.2146476214393813			
GO_NEUROTROPHIN_BINDING	0.21464683939169737			
MIR2110	0.21461950876519512			
GO_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	0.21461894600172235			
GO_ANION_HOMEOSTASIS	0.21461860641227268			
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	0.21460623776525664			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	0.2146047206442862			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.2146028937968291			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.21458519139334342			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	0.2145648762526303			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.21456447934569792			
GO_METAL_ION_HOMEOSTASIS	0.21456376784924247			
GSE34006_WT_VS_A2AR_KO_TREG_DN	0.2145493631054732			
GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.2145357421111981			
IPA_ACTL6A_UP	0.21453450912672542			
IPA_PITX1_DN	0.21453450912672542			
IPA_SMARCE1_UP	0.21453450912672542			
IPA_CTR9_UP	0.21453180478748363			
MIR5580_3P	0.2145246400312604			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	0.21451624817973006			
MIR6514_5P	0.21451388506350105			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.21450158991546386			
MIR3925_3P	0.21450055510160876			
MIR6718_5P	0.21448063942113668			
GO_NERVE_GROWTH_FACTOR_BINDING	0.2144778614606433			
IPA_HHEX_UP	0.21447006483343276			
GO_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.21446043871955692			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_UP	0.21445697717863554			
GO_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	0.21445017294527016			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.21443566248653778			
MIR1292_5P	0.21442780716174015			
ZHANG_GATA6_TARGETS_DN	0.21442288839235965			
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	0.21439516793938776			
GO_ELECTRON_TRANSFER_ACTIVITY	0.21439076302288892			
GO_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2143541167538729			
MIR101_2_5P	0.21434903613170594			
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	0.2143464304233651			
SRSF4_TARGET_GENES	0.21434481372145983			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	0.21433192010364158			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_DN	0.2143235870937928			
IRF1_01	0.21430745214190644			
GO_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.21430109763928074			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	0.214290508719665			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.21427959064444013			
GO_CALMODULIN_BINDING	0.21427041707249037			
chr7p22	0.21426496874880543			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	0.21426228389365387			
TGTYNNNNNRGCARM_UNKNOWN	0.214260048602026			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	0.2142532658431433			
GALE_APL_WITH_FLT3_MUTATED_DN	0.21424585983845254			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	0.21424568411982875			
IPA_TFE3_UP	0.21424197015668286			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	0.21422275579455516			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	0.2142146047764357			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	0.2142021389852298			
GO_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	0.21418094462174467			
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	0.2141787692111086			
TTAYRTAA_E4BP4_01	0.21416062249806972			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_LIPASE_ACTIVITY	0.2141527396336839			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	0.21414619959460432			
GSE17721_POLYIC_VS_CPG_16H_BMDC_UP	0.21413406210419766			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	0.21412115688169026			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.2141180864669695			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	0.2141160188947951			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.21410048305588297			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	0.2140936877768742			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	0.2140721270570672			
MIR651_3P	0.2140680868855375			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	0.21406402480089615			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	0.21406226433652953			
chr8q13	0.2140563306215969			
MIR30D_5P	0.2140521415221427			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.21404894521027243			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	0.21403749034015276			
MIR133A_5P	0.2140310285070628			
MIR4425	0.2140282617635034			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	0.21401470805487585			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.21401059564689717			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.21400651798436163			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.21400222472955843			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN	0.2140003729800618			
MIR4637	0.2139781355603353			
AAACCAC_MIR140	0.21395261547101013			
GO_TROPONIN_COMPLEX	0.21394996575847924			
chr20q11	0.21393865672976178			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	0.21393470711044704			
AAGTCCA_MIR422B_MIR422A	0.2139303417789159			
chr2q33	0.213923674754158			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.2139229708228556			
GO_PARAXIAL_MESODERM_FORMATION	0.21391298705316492			
IPA_RFX1_DN	0.21390981438484638			
IPA_RELA_DN	0.2139016454591148			
IPA_MMP3_UP	0.21388330726822136			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.21388151535752534			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.21387922972678267			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.21386644453948223			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.21386238600144017			
BIOCARTA_PARKIN_PATHWAY	0.2138579472634168			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.21385549383709754			
GO_INCLUSION_BODY	0.21385452431424476			
FOXJ2_02	0.21385201942885412			
GO_PARANODE_REGION_OF_AXON	0.21384240121558434			
IPA_ZBTB7A_DN	0.21383967415703176			
HUANG_GATA2_TARGETS_DN	0.21382889547585443			
IPA_RFXANK_DN	0.21382786784755764			
GO_MODIFIED_AMINO_ACID_TRANSPORT	0.2138272789766204			
GO_MAP_KINASE_SCAFFOLD_ACTIVITY	0.21377726978483916			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.21373144508173092			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_UP	0.21372905164724404			
KMCATNNWGGA_UNKNOWN	0.21371880336898164			
GO_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	0.21371740805323966			
GO_SYNAPTIC_VESICLE_CLUSTERING	0.21371657114861925			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_UP	0.21370062355615735			
SEF1_C	0.21370043250549672			
MIR30B_5P_MIR30C_5P	0.2136972539817867			
IPA_NKX2-2_UP	0.21369226779089118			
GO_DSRNA_TRANSPORT	0.213689084946531			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.2136781435609395			
GO_METALLOCHAPERONE_ACTIVITY	0.2136714004704081			
GO_LACTATE_METABOLIC_PROCESS	0.21366754819580686			
GO_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	0.21364918034638564			
IPA_RB1CC1_UP	0.2136351569268718			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_UP	0.21363001253058259			
TAVOR_CEBPA_TARGETS_UP	0.21362528333146433			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.21361142960188176			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP	0.2136015557689459			
BIOCARTA_PTDINS_PATHWAY	0.2135913438613062			
GO_MACROLIDE_BINDING	0.21358944947754846			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.2135888224165892			
IPA_MAF_UP	0.21357429240580314			
GO_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	0.2135621411471956			
GO_REGULATION_OF_AMINO_ACID_TRANSPORT	0.21354054080531387			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	0.2135382015090416			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	0.21353355783181974			
IRF7_01	0.21353075633123492			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.21352854742758806			
GO_REGULATION_OF_FATTY_ACID_OXIDATION	0.2135220822680271			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION	0.2135148702799357			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP	0.213510745937862			
DORN_ADENOVIRUS_INFECTION_32HR_UP	0.2135103380223301			
GO_REGULATION_OF_CENTROSOME_CYCLE	0.21350760402361857			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2135050147651934			
MIR3168	0.21347582214555189			
GO_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	0.21344441425875976			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_DN	0.2134370940183005			
GO_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.21343701428236			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	0.21342789142664867			
MIR6792_3P	0.21342615877521529			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_DN	0.21340875758590722			
WENG_POR_TARGETS_GLOBAL_DN	0.21340234300317013			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	0.213401339687696			
GO_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.21337465464203986			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.21337029440458263			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.21336633862058688			
