	Score	0.95 MoE	P-Value	Q-Value
MIR6781_3P	0.24015156727339124			
MIR3688_3P	0.24014460390053288			
MIR1208	0.24013515173392508			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.24011975586920017			
GO_RESPONSE_TO_LIGHT_STIMULUS	0.24011041997157373			
YAP1_UP	0.24010319594442509			
GO_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.24005843550376746			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP	0.24005397292022593			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.24004788473256056			
HALLMARK_E2F_TARGETS	0.24004572777202376			
GO_NFAT_PROTEIN_BINDING	0.24003766329130516			
chr6p23	0.2400313685437394			
GSE2826_XID_VS_BTK_KO_BCELL_UP	0.24003104961930632			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	0.24002895828242746			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.2400210494616331			
IPA_IRF1_DN	0.2400199703545032			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.240013378745609			
MIR1287_3P	0.24000587571099147			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.2400041492833639			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.23999970678046811			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_UP	0.2399905755981874			
GO_LYMPH_NODE_DEVELOPMENT	0.2399845021194667			
IPA_FOXM1_UP	0.23997970272519897			
GO_EXORIBONUCLEASE_COMPLEX	0.23997097725719477			
HOWLIN_CITED1_TARGETS_2_UP	0.23994373745854755			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.23992674032760283			
BCAT_BILD_ET_AL_DN	0.23992290432901434			
GO_PROTEIN_UFMYLATION	0.2399215760595142			
GO_REGULATION_OF_PROTEIN_MATURATION	0.23991719710495446			
REACTOME_O_LINKED_GLYCOSYLATION	0.2399097967156045			
GO_NUCLEOSIDE_CATABOLIC_PROCESS	0.23989955113428632			
REACTOME_REELIN_SIGNALLING_PATHWAY	0.23988221844814456			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_DN	0.23988215952135913			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	0.2398804402486613			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	0.23987735042507666			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.239871278188033			
GSE10325_MYELOID_VS_LUPUS_MYELOID_DN	0.23985835510524			
IPA_MEF2C_DN	0.23984382882605113			
GO_TYPE_2_IMMUNE_RESPONSE	0.23984038065537952			
GSE24726_WT_VS_E2_22_KO_PDC_DAY4_POST_DELETION_DN	0.23983742177858466			
FOSTER_KDM1A_TARGETS_UP	0.2398342370957334			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	0.23981006164090915			
GO_H3_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.2397883262497592			
GSE3982_MAST_CELL_VS_DC_DN	0.2397855490546037			
GO_NK_T_CELL_ACTIVATION	0.23978115884221124			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.23976136884148005			
IPA_STAT3_UP	0.23976055472313806			
GO_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.23974737850298022			
FIRESTEIN_PROLIFERATION	0.23973901279929036			
GO_STEROID_BINDING	0.23973213013564937			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.23971811016223246			
GO_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	0.2397162146423628			
GO_HISTONE_H4_K12_ACETYLATION	0.23971375926477895			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.2396958399240147			
MORI_SMALL_PRE_BII_LYMPHOCYTE_UP	0.23969276715035284			
GO_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	0.23969213402413417			
GSE11924_TFH_VS_TH17_CD4_TCELL_UP	0.23968628045143933			
MIR3158_3P	0.23968012820169066			
GO_POSITIVE_REGULATION_OF_CELL_AGING	0.2396607172787401			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	0.23965554574685996			
GO_ELASTIN_METABOLIC_PROCESS	0.23960950670225467			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	0.2396014988480618			
GO_DOUBLE_STRANDED_RNA_BINDING	0.2395966003007563			
GSE39864_WT_VS_GATA3_KO_TREG_DN	0.23959156073658724			
BIOCARTA_MEF2D_PATHWAY	0.23958947144493759			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	0.23958505026460608			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.23958392915177648			
GSE7852_TREG_VS_TCONV_THYMUS_DN	0.23957964360456283			
GO_SYNAPTIC_VESICLE_BUDDING	0.2395723900102528			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.23955892228958853			
HUANG_GATA2_TARGETS_DN	0.23954469454811914			
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	0.23952994736284136			
IPA_IKZF1_DN	0.23952768097799407			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_UP	0.239513330343623			
GO_RESPONSE_TO_DIACYL_BACTERIAL_LIPOPEPTIDE	0.23949603081635873			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.23949147757038872			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.23948890398552086			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.23947535668699138			
MIR3975	0.23946319388895307			
IPA_ONECUT1_UP	0.23944332431696852			
REACTOME_PHASE_2_PLATEAU_PHASE	0.2394397031980252			
GO_REGULATION_OF_PROTON_TRANSPORT	0.23943489892870495			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.23941417212219857			
GO_REGULATION_OF_EOSINOPHIL_MIGRATION	0.23940444587845808			
MIR4439	0.2394021829541993			
NABA_PROTEOGLYCANS	0.2393915833982764			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.23938782501067923			
chr5q12	0.2393859300643837			
IPA_MED28_DN	0.23938151647884318			
SREBP1_02	0.23937881415949852			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	0.2393684065245455			
GO_STRIATED_MUSCLE_ATROPHY	0.23936369348144404			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	0.23935881034024192			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_UP	0.2393563768173046			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_UP	0.23935052942415308			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.2393465600289981			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_DN	0.23933502283966013			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.23932984509898145			
MIR4509	0.23932854631653933			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.23932638752743954			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	0.23932203195711055			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.239316839325679			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	0.23931514297469236			
GO_REGULATION_OF_MACROAUTOPHAGY	0.23929672665016335			
MIR3916	0.23929339705952019			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	0.23929294041924237			
ZNF354B_TARGET_GENES	0.23927928832725243			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.23926622016538796			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN	0.2392614998341633			
MIR4637	0.2392527553041397			
CAGCACT_MIR5123P	0.2392522673701324			
ZWANG_EGF_PERSISTENTLY_DN	0.2392465147793361			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	0.23924113068392278			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.23922977265885634			
CTIP_DN.V1_DN	0.23922639585729916			
MIR34C_3P	0.23920935844003816			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.2392039173029595			
chr3q23	0.23920176375055902			
GO_VALINE_METABOLIC_PROCESS	0.239199419891756			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP	0.23919026603857724			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP	0.23918766104883132			
PID_RHOA_REG_PATHWAY	0.2391775387757712			
MANN_RESPONSE_TO_AMIFOSTINE_UP	0.2391763428939243			
IPA_MBD1_DN	0.23915535525178008			
IPA_PPARGC1A_UP	0.2391551308273739			
GO_PIP_BODY	0.23914671924510697			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.23914670752661316			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN	0.2391429551432446			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.23913868290941262			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.23913257147130365			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.23909926581296856			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.23908964570440905			
HATADA_METHYLATED_IN_LUNG_CANCER_DN	0.23908608960983904			
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	0.23908399348103626			
MIR6832_5P	0.23907148381699875			
SMID_BREAST_CANCER_BASAL_UP	0.23907078902810705			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_UP	0.23907055093353086			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	0.23906482329313497			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.23905320582868098			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2390526941350319			
BIOCARTA_NFKB_PATHWAY	0.23903279889752424			
GO_ENDODERM_FORMATION	0.2390287353276431			
GO_CHOLESTEROL_STORAGE	0.2390284601877079			
HECKER_IFNB1_TARGETS	0.2390197223136775			
IPA_PA2G4_DN	0.23900548788669712			
GO_REGULATION_OF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.23900385923109685			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.23899541997825027			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	0.23898920141690458			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.23898420854875993			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.23896784685549785			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	0.2389558003379834			
MIR4636	0.2389486398462493			
GO_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.23894381256262393			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.23893991651404306			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN	0.23892406495906027			
KARAKAS_TGFB1_SIGNALING	0.23890647230993722			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.2388994801672389			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_DN	0.23889667712891496			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.23888557777773467			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.2388777582138224			
GO_RESPONSE_TO_SELENIUM_ION	0.2388615816721179			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	0.23885480659367775			
GO_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX	0.2388482767613736			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.2388424871471055			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_UP	0.238840819155443			
GO_INTERLEUKIN_13_PRODUCTION	0.2388361209570578			
KEGG_CELL_CYCLE	0.2388346236449548			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_UP	0.23881210572392442			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.2387951254742748			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.2387923208500027			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.23877594177651126			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.23877594177651126			
GO_POSITIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.23876195659542687			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.2387559367602111			
IRF7_01	0.23873314304752843			
TTTGCAC_MIR19A_MIR19B	0.23873066367098214			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.23872492347592328			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.23872152192896604			
WANG_RESPONSE_TO_ANDROGEN_UP	0.23871695525070932			
LEE_LIVER_CANCER_MYC_UP	0.2387146860084784			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	0.23871043119729785			
ZHAN_MULTIPLE_MYELOMA_LB_UP	0.23870486078362374			
GO_HEAT_SHOCK_PROTEIN_BINDING	0.2386984589743251			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.23869786991576566			
MIR6500_3P	0.2386949718221591			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	0.2386832878939049			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	0.23867928130700178			
GO_NEUTROPHIL_CLEARANCE	0.23867924786351352			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.23867055592774628			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.23864274548427997			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP	0.23864180790681225			
BIOCARTA_CFTR_PATHWAY	0.2386160038300339			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.23860945492828692			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.2386083928799922			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.23860058141608917			
GO_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY	0.23859183524703992			
GO_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.2385803559570155			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.23857764758643576			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_UP	0.23857555409018874			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_DN	0.23857535308827993			
MIKKELSEN_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.23857213024712343			
REACTOME_SEROTONIN_RECEPTORS	0.238566394946088			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_DN	0.23856218272473212			
GO_SPHINGOLIPID_BINDING	0.23854678421090206			
MIR200C_5P	0.23854296652358692			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	0.2385225359508574			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	0.2385144979997844			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.238507302922543			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	0.23849622104551477			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	0.2384892014278853			
GO_REGULATION_OF_BONE_REMODELING	0.23848517661995638			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.23847747359117977			
PTEN_DN.V2_UP	0.23847247692861234			
GO_ENDOPEPTIDASE_ACTIVITY	0.23846071077426598			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.2384434240939441			
MIR6837_3P	0.2384244512881687			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.23842389617539825			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.23841943911689964			
MIR645	0.23840677884114958			
GO_CITRULLINE_BIOSYNTHETIC_PROCESS	0.23840581581948836			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.23839703594073158			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.23838150160750138			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.2383805372251142			
GO_PHOSPHATIDIC_ACID_BINDING	0.23837679082451302			
DCA_UP.V1_UP	0.23837394189323377			
YAN_ESCAPE_FROM_ANOIKIS	0.23837337518024132			
GO_LIPID_DROPLET	0.2383567135021557			
GO_MELANOSOME_MEMBRANE	0.23835363987973338			
GO_ORNITHINE_METABOLIC_PROCESS	0.2383463238768064			
GTACAGG_MIR486	0.23834632030494862			
MIR3664_5P	0.23834036573086761			
GO_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGE_ISOTYPES	0.23832695322795322			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.2383203310434864			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.23831210976595302			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN	0.23828884688385074			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.2382849570326434			
GO_REGULATION_OF_OOCYTE_MATURATION	0.23826848542597687			
IPA_POU2F1_UP	0.2382666052343153			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.23826563712117732			
GO_CHEMOATTRACTANT_ACTIVITY	0.23826306891623902			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	0.23825784326133154			
GO_MRNA_METHYLATION	0.2382543059296352			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_UP	0.23824561845597095			
GO_IMMUNOLOGICAL_MEMORY_PROCESS	0.23824390556181857			
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	0.23824339170951592			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.23823635807798696			
GO_WASH_COMPLEX	0.23823595987805615			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.23823205802156092			
IPA_ID2_DN	0.2382278464634592			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.23822726406286437			
GO_FILOPODIUM_ASSEMBLY	0.23818542579615065			
MIR455_5P	0.23818487841407826			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.23816902738396986			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN	0.23815834686051987			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_UP	0.23814129788826827			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.2381411827942321			
MIR491_3P	0.23813860326829667			
GO_RNA_MODIFICATION	0.2381370986828828			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.2381353893664777			
GO_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.23813364569713621			
GO_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.23812762248569			
CHANG_IMMORTALIZED_BY_HPV31_UP	0.23812254667354396			
SOX10_TARGET_GENES	0.23811820434440828			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.23808167988783654			
REACTOME_CS_DS_DEGRADATION	0.23807271884120226			
MIR622	0.23807211347814086			
MIR4774_3P	0.23806903016075812			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	0.2380623777425292			
GO_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.23802258750494948			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_DN	0.23801528117755363			
chr7q32	0.23800948685243947			
GO_CYTIDINE_DEAMINASE_ACTIVITY	0.23800890914053358			
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	0.23800152665403437			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	0.23799894654369538			
MIR548AU_3P	0.23799702050701946			
IPA_SOX10_UP	0.23799622875118256			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	0.23799344430617625			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	0.23799199975801608			
GO_SAGA_TYPE_COMPLEX	0.2379781414367547			
GO_TYPE_5_METABOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.23796971132589304			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.23796725089773424			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.23794906691764703			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.23794598726450872			
GO_EGG_ACTIVATION	0.2379390141153771			
IPA_ZBTB16_UP	0.23793365945484593			
IPA_TFAP2C_DN	0.23793236584978467			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN	0.23792709386465102			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.23792099483976548			
GO_CALCIUM_ION_IMPORT_INTO_CYTOSOL	0.23790865749192508			
REACTOME_ERK_MAPK_TARGETS	0.23790846348673952			
GO_9PLUS0_NON_MOTILE_CILIUM	0.23786384727239876			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.23784783755219904			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	0.2378478355274104			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.23780584626937892			
MIR3166	0.23780556305312806			
GO_POSITIVE_REGULATION_OF_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.23780303091383626			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP	0.23780005456302838			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.23779785586890376			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_UP	0.23779589791263667			
CAMP_UP.V1_DN	0.23779469626120317			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	0.23778219283264027			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_DN	0.2377820211393071			
MIR644A	0.23777713477120901			
GO_PROTEIN_TYROSINE_KINASE_BINDING	0.2377760194676086			
GO_PROTEIN_TETRAMERIZATION	0.23776818273726244			
GO_GROWTH_INVOLVED_IN_HEART_MORPHOGENESIS	0.2377650446989921			
GO_SYNAPTIC_VESICLE_BUDDING_FROM_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.23776351893960154			
ZHAN_MULTIPLE_MYELOMA_HP_UP	0.23775712455028228			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.23775709279232063			
GGCNNMSMYNTTG_UNKNOWN	0.237752131295667			
MIR335_5P	0.23774893506688743			
NFKAPPAB_01	0.23773855368599234			
GO_PLASMA_MEMBRANE_RAFT	0.23773308462059192			
HOXB8_TARGET_GENES	0.23773262511704749			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.2377092876662857			
MIR329_5P	0.2376870289079451			
MIR518C_5P	0.23767941929631448			
REACTOME_PYRUVATE_METABOLISM	0.23767347351515453			
GO_GRANULAR_COMPONENT	0.23766986125698222			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.2376604714022549			
GO_CYTOPLASMIC_UBIQUITIN_LIGASE_COMPLEX	0.23765858354834138			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.23765800046829524			
HALMOS_CEBPA_TARGETS_UP	0.23765775958100074			
IPA_ZFP42_UP	0.2376361593661313			
GO_GASTRIC_EMPTYING	0.2376131897385739			
GO_SUPERCOILED_DNA_BINDING	0.23760831426228157			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.2376082805147062			
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	0.23759959758149826			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	0.23759289957808788			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_DN	0.23759167805127132			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.2375753628011697			
chr21q22	0.2375709960186001			
GO_OOCYTE_MATURATION	0.237570555862035			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_DN	0.23756621308035125			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_UP	0.23755946087357574			
GO_ACTIN_FILAMENT_BINDING	0.23754937456961625			
GO_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.2375490318773821			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_UP	0.23753352372353115			
GO_CATSPER_COMPLEX	0.23753070285115055			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_UP	0.23750586164048063			
GO_INTERLEUKIN_17_SECRETION	0.23750081767463788			
GO_HISTONE_KINASE_ACTIVITY	0.23749080816474943			
GO_PHOTORECEPTOR_OUTER_SEGMENT	0.2374834115199271			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	0.2374646440716163			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.23745760140272082			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.23744538425920628			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.2374367769024946			
GO_LEUKOCYTE_AGGREGATION	0.2374355025599515			
GO_PRENYLATION	0.23742968544830756			
