	Score	0.95 MoE	P-Value	Q-Value
MIR4672	0.35859341672673495			
YGCANTGCR_UNKNOWN	0.3585811853907248			
GO_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	0.35857054703578284			
GO_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	0.3585636162640102			
GO_INTRINSIC_COMPONENT_OF_THE_CYTOPLASMIC_SIDE_OF_THE_PLASMA_MEMBRANE	0.35852286782280796			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_UP	0.358503819565957			
MIR2276_5P	0.35849020507271195			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.35843462995136227			
IPA_KDM6B_DN	0.35841752219038797			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.3584090165472595			
MIR4769_5P	0.35840635575559576			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	0.35840428411247593			
GO_SPINDLE_ELONGATION	0.35834174193143936			
MEF2_02	0.35828091377836685			
TARTE_PLASMA_CELL_VS_PLASMABLAST_DN	0.35815174851202414			
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.35814574188427817			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.35813408005503056			
AP2_Q6_01	0.3581156615410863			
OCT1_06	0.358084733936327			
IPA_IRX2_DN	0.3580837383780057			
IPA_TFAP2B_DN	0.3580837383780057			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.3580613007003241			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.35802921119670006			
MIR4747_5P	0.3579542071439846			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_DN	0.3579304702969548			
E2F1_Q3_01	0.35786423807044526			
GO_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.3578428959183472			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	0.35780128894172475			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_DN	0.35779454673538763			
GO_NUCLEAR_EXPORT	0.3577483146423411			
GO_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	0.3577222782730585			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_DN	0.3576646813601623			
GO_POSITIVE_REGULATION_OF_DNA_LIGATION	0.35766309759232734			
GO_CELLULAR_RESPONSE_TO_ALKALOID	0.3576302657845605			
GO_RESPONSE_TO_INTERLEUKIN_15	0.35762280448850253			
GACAATC_MIR219	0.35761551552548365			
GO_TELOMERIC_LOOP_DISASSEMBLY	0.3576092590638203			
GO_POLY_A_BINDING	0.357598970388068			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	0.3575961855711166			
IPA_TRRAP_DN	0.3575595001164649			
IPA_FOXN3_DN	0.3575595001164649			
IPA_RORA_DN	0.3575595001164649			
IPA_ZBTB43_DN	0.3575595001164649			
HOLLEMAN_DAUNORUBICIN_ALL_UP	0.357513526439991			
GO_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	0.3574984248424862			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.35749539711894235			
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	0.35738730474561997			
CTCNANGTGNY_UNKNOWN	0.35734098033293876			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_UP	0.3573241848908669			
CUI_TCF21_TARGETS_2_UP	0.35726446016186997			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_DN	0.3572500705713951			
GO_MISMATCH_REPAIR_COMPLEX_BINDING	0.3572468231000347			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN	0.3571694570599802			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.35716212990839385			
GO_NUCLEAR_TRANSPORT	0.3571447653239688			
IPA_MXI1_DN	0.3571019662402444			
GO_PROTEIN_ADP_RIBOSYLASE_ACTIVITY	0.3571009823679102			
GO_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.35706158592528386			
REACTOME_NEURONAL_SYSTEM	0.3569963166842998			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_UP	0.35699044517414696			
MIR576_3P	0.35698600128596636			
KEGG_CALCIUM_SIGNALING_PATHWAY	0.35692744234404633			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_UP	0.3568738195592395			
MIR221_3P	0.35686178619577663			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.35683209380280967			
YCATTAA_UNKNOWN	0.35681893386167274			
TCOF1_TARGET_GENES	0.3567592566100601			
CCAWNWWNNNGGC_UNKNOWN	0.35675237589936054			
GARY_CD5_TARGETS_UP	0.3567512121980874			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.35672989193909516			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_DN	0.3567210504220492			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	0.35670249965954504			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_DN	0.35667524503590636			
CEBPZ_TARGET_GENES	0.3566685203505778			
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	0.3566264966696413			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.3565832776557993			
GO_IMP_METABOLIC_PROCESS	0.35658308252171794			
IPA_NFKB2_UP	0.3565826057251774			
GO_ANCHORED_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.3565683506059178			
GO_LIM_DOMAIN_BINDING	0.3565624429325538			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	0.35652192183961456			
GO_MEIOTIC_SISTER_CHROMATID_SEGREGATION	0.35648918801852686			
IPA_PRDM1_DN	0.35647553103560425			
IPA_LDB1_UP	0.3564522771921276			
GO_CELL_CYCLE_CHECKPOINT	0.35639095932833215			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.3563392469085321			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP	0.3563038262464499			
GR_Q6	0.3562744024025442			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_DN	0.35626359901622245			
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	0.3562236995888665			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	0.35621497460506907			
REACTOME_SNRNP_ASSEMBLY	0.3561993290417995			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.3561945642345469			
IRF1_Q6	0.3561927012214083			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	0.3561650662135588			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.3560631143380185			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.35606032214695704			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.3560312970575034			
MIR1303	0.3560041680801444			
GO_CORE_PROMOTER_BINDING	0.3558543471345878			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.35581869951513684			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_UP	0.35580698905034097			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	0.35580151156510154			
REACTOME_FANCONI_ANEMIA_PATHWAY	0.3557848569801793			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.3557645513585259			
TGIF_01	0.35574113882949376			
GO_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX	0.3557379262838487			
GSE557_CIITA_KO_VS_I_AB_KO_DC_DN	0.35573038166280313			
GO_CELL_CYCLE_PHASE_TRANSITION	0.35570808891359584			
GO_REPLICATION_FORK_PROTECTION	0.3556829925793732			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_UP	0.35564834405880913			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_KINASE_ACTIVITY	0.3556428466529127			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.35560485528873714			
BIOCARTA_D4GDI_PATHWAY	0.3555953246247263			
HELLER_HDAC_TARGETS_DN	0.35557981606586236			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_UP	0.35554693191051784			
WIERENGA_STAT5A_TARGETS_DN	0.35554547817409704			
MIR4717_3P	0.35550856995307756			
GO_NEUROTRANSMITTER_SECRETION	0.3554967740829592			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	0.35544238100304587			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_ACTIVITY	0.3554232118016388			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.3553923483382421			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_DN	0.3553538604383843			
TCTAGAG_MIR517	0.35532243348094916			
GO_MITOTIC_DNA_REPLICATION	0.3553007570512962			
MIR1207_3P	0.35529005547792114			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.3552607034419912			
BIOCARTA_CPSF_PATHWAY	0.355254828533457			
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	0.355242798007989			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.35519573378582514			
BIOCARTA_BOTULIN_PATHWAY	0.3551763108027352			
GO_HOMOLOGOUS_RECOMBINATION	0.35508635568903874			
GO_DRUG_BINDING	0.35507741711989993			
MIR4689	0.3550670951016086			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP	0.3550635938196288			
CHOP_01	0.35503992580892946			
MYOD_01	0.35503827349990935			
IPA_HDAC5_DN	0.3550368738694271			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_UP	0.35503641380251044			
MIR4286	0.3550313091192476			
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	0.35503084681414315			
REACTOME_GENE_SILENCING_BY_RNA	0.3548643161724935			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.35485993477865707			
REACTOME_CA_DEPENDENT_EVENTS	0.35485150278628713			
IPA_PAX6_UP	0.35482954985011916			
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	0.354821070804277			
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	0.35481800656222506			
GO_RESPONSE_TO_COCAINE	0.3547841048486468			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN	0.3547601485352536			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.35471010269793474			
GO_ACETYLCHOLINE_BINDING	0.3547014522841001			
GO_MAGNESIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.35468594087572825			
GO_REGULATION_OF_DENDRITE_EXTENSION	0.35467087014619025			
GO_OPIOID_RECEPTOR_SIGNALING_PATHWAY	0.354651363313261			
IPA_MYBL2_DN	0.35461602490544253			
REACTOME_INTERLEUKIN_15_SIGNALING	0.35460704613309835			
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	0.35459027373279184			
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	0.35457918190553583			
GO_3_5_EXONUCLEASE_ACTIVITY	0.3545387005479898			
GO_SEX_CHROMATIN	0.3545360654467866			
GO_PRE_MRNA_BINDING	0.3544905412788721			
ATGTTAA_MIR302C	0.3544898902799643			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.3544636845872382			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.35442699207432443			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.3544268852624267			
GSE14026_TH1_VS_TH17_DN	0.35441563285781924			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.35438640793059956			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.35437438588774517			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_UP	0.3543588928157072			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_UP	0.3543148890197966			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_UP	0.3542798457572442			
GO_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING	0.3542731488645486			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING	0.35423070494423364			
WU_HBX_TARGETS_3_UP	0.3542293115973554			
MZF1_01	0.3541839265659215			
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	0.35417461341886924			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.3541631019103026			
MIR203B_3P	0.3541097064963144			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.35405226994883837			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_UP	0.3540373013893151			
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	0.35402677557687273			
GO_POLYPHOSPHATE_CATABOLIC_PROCESS	0.35399483255234504			
GO_EXOPOLYPHOSPHATASE_ACTIVITY	0.35399483255234504			
MIR6744_5P	0.353943628828327			
GACTGTT_MIR212_MIR132	0.35393055084734437			
ATGCTGC_MIR103_MIR107	0.35389998589089133			
GO_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	0.3538715853923143			
MIR4252	0.3538454854905061			
SYATTGTG_UNKNOWN	0.35383229874113414			
MIR7161_3P	0.3537994273353965			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.3537847420454328			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_UP	0.35376406142490596			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.3537576495509634			
GO_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	0.3537111413383227			
TITF1_Q3	0.35370990141885866			
GO_OXYGEN_CARRIER_ACTIVITY	0.3536624376037809			
MIR6772_5P	0.35366090457132887			
GO_SUMO_POLYMER_BINDING	0.35361463586792186			
ACAWYAAAG_UNKNOWN	0.35361260327736027			
HASLINGER_B_CLL_WITH_CHROMOSOME_12_TRISOMY	0.35356210775656655			
MORI_PRE_BI_LYMPHOCYTE_DN	0.3535594820353571			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.3535202183572808			
IPA_LHX6_DN	0.3535178605471319			
MIR4446_5P	0.3535100138444399			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.3534791083355624			
MIR122_3P	0.35347556170960076			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN	0.35344880815066493			
GO_EXOCYTIC_VESICLE	0.3534366418120204			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_DN	0.3534315420186276			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	0.3534243012170594			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.3534202766746623			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.3534102077554553			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.35338116142139603			
MIR34B_3P	0.3533075184053273			
GO_DNA_DEMETHYLATION	0.35328131524646617			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_UP	0.3532251160536488			
GO_CALCIUM_ION_EXPORT	0.35320223921727945			
BIOCARTA_SUMO_PATHWAY	0.35319324401351476			
OCT_C	0.35317581411116045			
MIR561_5P	0.3531671849614753			
FARMER_BREAST_CANCER_CLUSTER_1	0.353154776532003			
GO_ZINC_ION_BINDING	0.3531461638960408			
GO_MEIOSIS_II_CELL_CYCLE_PROCESS	0.3531414102796692			
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.3531377981008225			
GO_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	0.353068387254464			
MIR4999_5P	0.35304276152744024			
REACTOME_MEIOTIC_RECOMBINATION	0.353040482243775			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.3529449182274084			
IPA_SRCAP_UP	0.35289555750601564			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_DN	0.3528028727198695			
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	0.352754513353634			
GO_POLY_PYRIMIDINE_TRACT_BINDING	0.35274135944372287			
MIR335_5P	0.3527374373186354			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.3526964873531127			
GO_AMMONIUM_TRANSPORT	0.3526586238534856			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.3526477392990431			
MIR1199_5P	0.3526109849152895			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	0.3525829874542341			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.3525779018367743			
NFY_Q6_01	0.3525704405676828			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	0.3525682414288803			
TST1_01	0.35252238393698715			
GSE2826_WT_VS_BTK_KO_BCELL_UP	0.35248835389585237			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_DN	0.3524726408085602			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.35241266207613103			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_UP	0.3523377606205226			
GSE22886_TCELL_VS_BCELL_NAIVE_UP	0.3522849866894424			
GAGCCAG_MIR149	0.35224657193264297			
MIR6874_5P	0.3522254814492261			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	0.3521767766870181			
PID_MYC_ACTIV_PATHWAY	0.3521627014196053			
REACTOME_HIV_LIFE_CYCLE	0.3521595019968741			
HALLMARK_HEME_METABOLISM	0.3521194800236204			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.352098111331988			
GO_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.3520747148320858			
GO_P_BODY	0.3520725943725846			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_UP	0.35206339141045667			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.35202773768381634			
PAX4_03	0.3520069542754269			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.35193465255734563			
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	0.351928799670609			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_DN	0.3518987276050956			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.3518917389960942			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_PHENOTYPIC_SWITCHING	0.35188522348320783			
HAND1E47_01	0.3518733629460135			
RREB1_01	0.3518150486418863			
GSE15215_CD2_POS_VS_NEG_PDC_DN	0.3517779040284462			
SENGUPTA_EBNA1_ANTICORRELATED	0.35174540916866015			
GO_REGULATORY_T_CELL_DIFFERENTIATION	0.3517321823387709			
GSE15767_MED_VS_SCS_MAC_LN_DN	0.35171386979333724			
GO_INTERFERON_BETA_SECRETION	0.35168054759823514			
GO_REGULATION_OF_MITOTIC_CYTOKINESIS	0.35167934590548133			
REACTOME_PECAM1_INTERACTIONS	0.35164785477762556			
GO_MIRNA_MEDIATED_INHIBITION_OF_TRANSLATION	0.3516455145652378			
GO_REGULATORY_RNA_BINDING	0.35162859615622777			
MZF1_02	0.35162560615369565			
GO_NEURAL_PLATE_ANTERIOR_POSTERIOR_REGIONALIZATION	0.3516051193564522			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.35154650206288846			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_UP	0.3515314267671639			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	0.35153040277367037			
GO_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.35151700530044394			
MIR382_5P	0.3514772627578567			
GO_NEURON_FATE_SPECIFICATION	0.35145204455375795			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	0.3513955710115258			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	0.35137653353520304			
GO_TELOMERE_CAP_COMPLEX	0.3513702545045487			
ZERBINI_RESPONSE_TO_SULINDAC_DN	0.35131567273568814			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	0.3512442137990087			
GO_MYELOID_CELL_DIFFERENTIATION	0.3512282414889552			
GO_RNA_3_END_PROCESSING	0.35121142175187403			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_DN	0.3511702217486116			
MIR4721	0.35113314051407624			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.3511117897072511			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_DN	0.35109993851428767			
BIDUS_METASTASIS_UP	0.3510862131587708			
MIR656_5P	0.3510726628386061			
GSE3982_EOSINOPHIL_VS_MAST_CELL_UP	0.3510354119624202			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN	0.3509397610570509			
SOX9_B1	0.3509280295269604			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.35088452261861497			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_UP	0.35080277015803657			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_UP	0.3507758681628443			
GO_MYOSIN_LIGHT_CHAIN_BINDING	0.3507508626357365			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.35074525758240666			
GO_ENDODEOXYRIBONUCLEASE_COMPLEX	0.3507389659670666			
CATGTAA_MIR496	0.3507281485556597			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.3507038659925454			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.3506899634775735			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.350676251795128			
GO_MYELOID_DENDRITIC_CELL_ACTIVATION	0.3506672807607579			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.35064360725164323			
MIR3154	0.35062712474465924			
GO_CENTRAL_REGION_OF_GROWTH_CONE	0.3506017085758506			
MIR584_5P	0.35058318254898746			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_UP	0.35058264256969807			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.3505802700954524			
MIR520G_5P	0.35056488761536403			
GSE369_IFNG_KO_VS_WT_LIVER_UP	0.3505103410712855			
MIR6763_5P	0.3505099975684237			
GO_EXORIBONUCLEASE_COMPLEX	0.350501693159064			
GO_REGULATION_OF_SALIVA_SECRETION	0.3504916458883671			
ATGTCAC_MIR489	0.35043616742012434			
GO_B_CELL_APOPTOTIC_PROCESS	0.35042465335550643			
TCCGTCC_MIR184	0.3504234823675068			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.35040985943308867			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.350368278695295			
BORCZUK_MALIGNANT_MESOTHELIOMA_DN	0.3503472076292927			
GO_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.3503291600093609			
IPA_JUP_DN	0.35030676981862074			
ZNF404_TARGET_GENES	0.35022200156269523			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.35012841381566534			
GSE27786_CD8_TCELL_VS_NKTCELL_UP	0.35009769053557543			
REACTOME_REMOVAL_OF_THE_FLAP_INTERMEDIATE_FROM_THE_C_STRAND	0.3500789353982797			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3500533595341096			
ACTGCAG_MIR173P	0.35003412906957143			
GO_ADAPTATION_OF_SIGNALING_PATHWAY	0.35001994254807234			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_UP	0.3500164095360178			
GO_NUCLEAR_STRESS_GRANULE	0.35000603476853576			
GO_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY	0.34987506788259976			
IPA_ZFPM1_DN	0.3498416385262621			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP	0.349835478035757			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_DN	0.3497768216702773			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.3497717942337126			
REACTOME_INTEGRATION_OF_PROVIRUS	0.3495531299691118			
GO_SYNAPTIC_TRANSMISSION_GABAERGIC	0.34955197468311483			
GO_DIACYLGLYCEROL_BINDING	0.3495460169694829			
TACGGGT_MIR99A_MIR100_MIR99B	0.3494645669823152			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.3494448462681992			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.3494403418153656			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.3494177414543978			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.349413660743887			
GO_HAPTOGLOBIN_BINDING	0.34941363758751587			
GO_FOREBRAIN_GENERATION_OF_NEURONS	0.34940604134165465			
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	0.3493881954510984			
BIOCARTA_BARD1_PATHWAY	0.3493681166982683			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.3493513938224864			
AP4_Q5	0.3493294172379586			
GO_DEOXYRIBONUCLEASE_ACTIVITY	0.34930496017858753			
IPA_TFCP2_UP	0.3493012165179507			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.34928219671515426			
ATACCTC_MIR202	0.3492468960726059			
GO_HEMOGLOBIN_COMPLEX	0.3492104181417206			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3492071516127941			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.34918329383831903			
