	Score	0.95 MoE	P-Value	Q-Value
GO_LAMIN_FILAMENT	0.30127468731374174			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.30124888440660413			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.30123050656322414			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.30121317383673196			
DELASERNA_MYOD_TARGETS_DN	0.30120378145273874			
IPA_MTF1_UP	0.30120116831262			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.3011931002633336			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.30118836766217105			
IPA_TADA3_UP	0.3011754610462619			
AMIT_EGF_RESPONSE_20_HELA	0.30112571853694425			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.301097890388526			
WANG_RESPONSE_TO_BEXAROTENE_UP	0.30109165391514586			
IPA_HMGA2_DN	0.30108686135439316			
MIR29B_1_5P	0.30108631895482213			
MIR3157_3P	0.30106449410674613			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.30106133895130766			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.3010605305405293			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.3010592192272855			
GO_SEQUESTERING_OF_IRON_ION	0.3010443195346528			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.3010348534811325			
GO_REGULATION_OF_XENOPHAGY	0.3010244654690279			
MITSIADES_RESPONSE_TO_APLIDIN_UP	0.3010219999318301			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	0.3010136484060951			
BIOCARTA_DSP_PATHWAY	0.3010064470905527			
GO_NEURON_DEATH	0.300981336113959			
GO_CO_SMAD_BINDING	0.30090417742369036			
GO_DETECTION_OF_CELL_DENSITY	0.3008800494856522			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.3008792907841778			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.3008332430364821			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.3008272451856578			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.3007584761295661			
MIR519A_3P_MIR519B_3P	0.30074123224638394			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.3007293436199254			
GO_NEURON_SPINE	0.30072559489292117			
IPA_FOSB_UP	0.300716799879169			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.3007054982721218			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.30068126639098924			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.3006607099546809			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.3006498206405294			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.30063830634877			
GO_NEGATIVE_CHEMOTAXIS	0.3006234739880423			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.30061923448435496			
GO_WHOLE_MEMBRANE	0.3005888620083077			
MIR147A	0.30057448395797687			
MIR519C_3P	0.30056308890107747			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.3005624261977309			
MIR3714	0.3005468113347821			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.3005206447828159			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.30049854851921			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.3004777678552069			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.30046670889047755			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.3004031077309066			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	0.3003949728260325			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	0.30037793194607487			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.30031985964321567			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.3002855153203439			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.30027603573730216			
STANELLE_E2F1_TARGETS	0.3002397099349268			
GO_PROTEOGLYCAN_BINDING	0.30022474920536485			
MIR454_5P	0.30022005409776775			
GO_REGULATION_OF_HORMONE_LEVELS	0.3001825392560542			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.30017414806614207			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.3001505072917981			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.3001357429929107			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.30010815361236776			
BIOCARTA_AMI_PATHWAY	0.30010522281127516			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.3000954790965092			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.3000859937426184			
MIR3155A_MIR3155B	0.300079996004482			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	0.3000637221332773			
GO_CLATHRIN_COATED_VESICLE	0.3000225134577241			
KANNAN_TP53_TARGETS_DN	0.29999594983425076			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2999646590909168			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.29996037684625215			
HEIDENBLAD_AMPLICON_8Q24_DN	0.2999325466301711			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.29989207302282755			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.2998840858977528			
AR_03	0.2998827992815546			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.29979979633086834			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.29978520476069487			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.29977309880581343			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.29977285851067526			
HE_PTEN_TARGETS_DN	0.2997620696284101			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.29975229858319996			
MARTINEZ_TP53_TARGETS_UP	0.299751466432521			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.2996685059445989			
MAP2K1_TARGET_GENES	0.2996530641663817			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.2996499739701546			
MIF1_01	0.29963134468946834			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.29961757502747227			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.29960324888024376			
PDGF_UP.V1_UP	0.2995650725566004			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.29955894963774815			
GO_PROTEIN_PHOSPHATASE_BINDING	0.29954390707708756			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.2995168954608551			
MIR454_3P	0.2995046792917478			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.29950349532070714			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.29947920225811436			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	0.2994461938982214			
CEBP_Q2_01	0.29941069620827765			
BIOCARTA_RACCYCD_PATHWAY	0.29940476177151176			
PROVENZANI_METASTASIS_UP	0.2993939820812695			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.2993569317504026			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	0.29934892176086936			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.29932906032382667			
MORI_PLASMA_CELL_UP	0.29931939821096226			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.2993092549023986			
MIR7974	0.29927101663946193			
GRE_C	0.2992523722589498			
GO_ENERGY_HOMEOSTASIS	0.2992510290727379			
MIR374B_3P	0.2992491694695657			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.29921311424182007			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2992022403851038			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.29918067588256836			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.29915440461221454			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2991243872880871			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.2990896425991225			
LI_LUNG_CANCER	0.29907228056115576			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.29905698757163146			
PID_PI3KCI_AKT_PATHWAY	0.2990429536159266			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.2990022773596091			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.29892493845104107			
TBP_01	0.2988957541071744			
LY_AGING_MIDDLE_UP	0.29888617020022695			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.2988691945856254			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2988582324304488			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2988560803907226			
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	0.29882733795595623			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	0.2988243595680219			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	0.298778071654132			
MIR7113_5P	0.29874484755067016			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.2987203241665007			
DAZARD_UV_RESPONSE_CLUSTER_G4	0.298689975947243			
IPA_IL18_DN	0.2986802348951454			
HUMMEL_BURKITTS_LYMPHOMA_DN	0.298579160192507			
GO_MALE_GENITALIA_DEVELOPMENT	0.2985786026432961			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.29853979813194165			
EVI1_01	0.2985295019486182			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.2985086860653425			
GO_ASTROCYTE_ACTIVATION	0.29849793400250846			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.2984944616562494			
MATZUK_IMPLANTATION_AND_UTERINE	0.2984563773606271			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.2984509884601441			
DORSAM_HOXA9_TARGETS_DN	0.2984343195915433			
REACTOME_MUSCLE_CONTRACTION	0.2983784901791749			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.298314831262882			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.2983004512050674			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.29828799168151465			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.2982383434574595			
GO_ANION_HOMEOSTASIS	0.29819603724389093			
GO_POTASSIUM_ION_BINDING	0.2981881877098716			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.2981772222405367			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.2981750539392082			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.29816451293571294			
HASINA_NOL7_TARGETS_DN	0.2981487260914704			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2981005063218088			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2980999273414097			
REACTOME_KILLING_MECHANISMS	0.29807882908894323			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.29806922832652927			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.29805370563489864			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.29801878020081085			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.2978962597222262			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.2978958973681846			
REACTOME_INTERLEUKIN_36_PATHWAY	0.2978810118924125			
chr7q35	0.2978792906907618			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.29786530965337454			
MIR3184_3P	0.2978642238107488			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	0.2978272959668987			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.2978079817444619			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.2977989665642925			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.2977837573005783			
AGARWAL_AKT_PATHWAY_TARGETS	0.2977819902441605			
GO_EUCHROMATIN	0.29777784280656877			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.2977595713463637			
GO_CHLORIDE_TRANSPORT	0.2977507034305792			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.29774755846079837			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.2977391854396671			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.29773073994456234			
COWLING_MYCN_TARGETS	0.29772912684998176			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2977239606098106			
MIR6870_5P	0.29766958486040385			
REACTOME_COLLAGEN_DEGRADATION	0.2976201093469504			
CTAWWWATA_RSRFC4_Q2	0.29761989920184756			
GO_TRANSFERRIN_TRANSPORT	0.2975935244142444			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.29759071242592494			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.29755683414542966			
MIR646	0.29750253835550755			
IPA_SPIC_UP	0.2974814504669413			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.29748096249042694			
ATF6_01	0.2974608197055613			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.2974484966109358			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.29743083764455525			
GO_HINDBRAIN_MORPHOGENESIS	0.2974222871494086			
IPA_TBP_UP	0.2973934179495811			
GO_CHONDROCYTE_DEVELOPMENT	0.2973901261864892			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.2973846302528314			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.29737632584662255			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.2973691042700639			
MIR374B_5P	0.29736352044615016			
GO_DYSTROGLYCAN_COMPLEX	0.2973356167269134			
GO_TRANS_GOLGI_NETWORK	0.29733011421136724			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.2973110504602609			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.2972997854780851			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.29728617943311736			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN	0.29727815288512305			
GO_CELL_SURFACE	0.2972674904245279			
MIR4520_2_3P	0.29725547889236603			
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	0.29724295354804087			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.297239706261474			
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	0.29723892686538067			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.29721033467581326			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.2971958535851276			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.29713116432531217			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.29712646286712424			
IPA_STAT6_UP	0.2971221820322868			
IPA_FOXA2_DN	0.2970966864382093			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.2970470591317771			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.2970159728555093			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.297014739370382			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.29700521659643725			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2969980226232703			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.2969952870664953			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.2969930954635199			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.2969876377922883			
NAB2_TARGET_GENES	0.29695294872367756			
MIR4736	0.29691258553453614			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.2969096828934121			
GO_MICROTUBULE_BUNDLE	0.2968907550051142			
MIR154_3P	0.29685265988492554			
GO_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	0.29685015472311144			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.29684590982416037			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.2968201690408636			
GO_AUTOPHAGIC_CELL_DEATH	0.29680802633915715			
ROAZ_01	0.2968064103239029			
BIOCARTA_RECK_PATHWAY	0.29679429446276445			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	0.2967925400124054			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.29676645229447385			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.29674999327071155			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.29673984209216053			
MIR3619_3P	0.2967375750429431			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.2967309663959507			
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	0.29671077749698993			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.29668040012149705			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.2966541174709642			
BMI1_DN_MEL18_DN.V1_DN	0.29665296298526866			
ZNF282_TARGET_GENES	0.29665099282100577			
MIR3145_3P	0.2966363339218865			
MIR92B_5P	0.2966292372664527			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.29661494717800474			
GO_MICROVILLUS_MEMBRANE	0.29659802375009553			
MIR450A_2_3P	0.29655705221901985			
GO_DIGESTIVE_SYSTEM_PROCESS	0.29654619260973897			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.29650884127319743			
MIR7703	0.29649390293538364			
GO_PROSTATE_GLAND_GROWTH	0.2964519106787625			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.29644761184190654			
GO_HINDLIMB_MORPHOGENESIS	0.2963979320306738			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.2963898160458091			
PID_INTEGRIN_CS_PATHWAY	0.2963771267904318			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.2963576503305267			
IPA_ETS2_UP	0.296270568718389			
HALMOS_CEBPA_TARGETS_UP	0.2962669584940302			
LXR_Q3	0.2962002351463595			
MIR3064_5P	0.29616079391141337			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	0.2961137973060926			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.2961116164312769			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.29611068351477776			
GSE6875_TCONV_VS_TREG_UP	0.296103009228748			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.29609438974429236			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.2960886727199003			
REACTOME_GLYCOGEN_SYNTHESIS	0.29607982291789203			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	0.2960734007541725			
GO_TAXIS	0.29606918355738887			
GO_FOREBRAIN_NEURON_DEVELOPMENT	0.29606742715589607			
TEAD2_TARGET_GENES	0.2960646880652776			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.2960382053326865			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	0.2960376478357887			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2959973830436057			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.2959942806780108			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.2959697671990951			
GO_CILIARY_TIP	0.2959537056305951			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.2959270915922554			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.2959144390125054			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.29590841027387754			
GO_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.29590441650879584			
YAMASHITA_SILENCED_BY_METHYLATION	0.29590393029538264			
GO_LUNG_SACCULE_DEVELOPMENT	0.29585971227132235			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.2958399499265811			
IPA_GTF2B_UP	0.2958079829330222			
GO_LIMB_BUD_FORMATION	0.2958072387002603			
WANG_THOC1_TARGETS_DN	0.2957511943929931			
IPA_SMARCB1_UP	0.2957389716647521			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.2957138647354435			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.29570444559848613			
MIR4716_3P	0.2957014045633923			
BIOCARTA_MTA3_PATHWAY	0.2956486030067135			
IPA_GLI3_UP	0.29560797747668344			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.29560306288764765			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.29559240967706213			
TTCNRGNNNNTTC_HSF_Q6	0.29558996082586064			
GO_AUTOLYSOSOME	0.29557578429858156			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.29557216348986143			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.29555660272080453			
GSE3982_DC_VS_MAC_DN	0.29553324136719417			
IPA_PPP1R13B_UP	0.29552932046970704			
GO_MPP7_DLG1_LIN7_COMPLEX	0.29550164912067606			
IPA_JUP_UP	0.2954919286585896			
FOXO4_TARGET_GENES	0.2954185625259381			
HALLMARK_COMPLEMENT	0.2954008942601106			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.2953718203001115			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.29530930623550966			
IPA_CDX2_UP	0.2952028428949536			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.29520129239668086			
GO_TRANSITION_METAL_ION_TRANSPORT	0.29518961005266037			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.2951657604097989			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.2951639760891746			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.2951452086754966			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	0.29512460723082157			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2951104154592212			
WANG_BARRETTS_ESOPHAGUS_DN	0.29510820862426773			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.2950576562892085			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.29505278175472544			
GO_FEMALE_SEX_DIFFERENTIATION	0.29504706512882245			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.29500415943236835			
GO_NURF_COMPLEX	0.29499572565161236			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	0.2949192809027873			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.2948897931296559			
GO_VIRION_BINDING	0.2948865343843338			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.2948350235705408			
IPA_JUN_UP	0.29483264526137154			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.29479693707953086			
HILLION_HMGA1B_TARGETS	0.29475332212445865			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	0.2947079510956592			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.29470567803645137			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.2946977393521909			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.294667233831653			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.29465983417995045			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_DN	0.2946053591883939			
GO_GLYCOSIDE_METABOLIC_PROCESS	0.29459537576336037			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.29458645866096916			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.2945789851410008			
HALLMARK_IL2_STAT5_SIGNALING	0.2945568670670728			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	0.2945537760761534			
MIR6862_3P	0.29453732102512986			
GO_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.29451316815853246			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.29450362457256185			
GO_RESPONSE_TO_CADMIUM_ION	0.29449772517224865			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.29447572870474964			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.2944381515601744			
GO_INORGANIC_ANION_TRANSPORT	0.29443538155800303			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.29440396841430255			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.29438204244339805			
REACTOME_IRS_ACTIVATION	0.29437586082967304			
