	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	0.19838343409974932			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.19838154157676255			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.19837884450994436			
REACTOME_ECM_PROTEOGLYCANS	0.19836954773509205			
ENGELMANN_CANCER_PROGENITORS_UP	0.19836102643672843			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.1983585619834127			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.1983563036201345			
JIANG_TIP30_TARGETS_UP	0.198351045422507			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN	0.1983373551029353			
CTCTGGA_MIR520A_MIR525	0.19833336297643986			
GO_RESPONSE_TO_ANTINEOPLASTIC_AGENT	0.19832328104451577			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.198314155351619			
REACTOME_MAPK6_MAPK4_SIGNALING	0.19831231997953822			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.19831130582984455			
SASSON_FSH_RESPONSE	0.1983092859318899			
NFKB_C	0.19829291338763055			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_DN	0.1982893565892072			
IPA_CEBPB_DN	0.1982839979156761			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.19827984758345554			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_UP	0.1982778142992073			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.1982749597893858			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.19826009867564628			
REACTOME_SIGNALING_BY_NOTCH	0.19825913738375933			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	0.19824745950753403			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	0.19824327649186665			
GRANDVAUX_IRF3_TARGETS_DN	0.1982405247029379			
chr5q22	0.19823510600312547			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.19823500176492195			
LUCAS_HNF4A_TARGETS_UP	0.19823288268201208			
MIR4477A	0.19822892631396405			
chr5q12	0.19822843994083494			
DOANE_BREAST_CANCER_CLASSES_DN	0.19822445572835476			
IPA_SMARCB1_UP	0.19822012078314077			
KEGG_PYRUVATE_METABOLISM	0.1982176221432982			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19821596508966868			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.19821314775520119			
GO_REGULATION_OF_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.1982073043704376			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.198206834363163			
MOREIRA_RESPONSE_TO_TSA_DN	0.1982036161311219			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.19820043738454257			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.19819081352561752			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.19818427608929873			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	0.19818273301477665			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	0.19816670504920622			
MIR3126_3P	0.19816598376814043			
HOFMANN_CELL_LYMPHOMA_DN	0.1981621437207555			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	0.19815295242704065			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.19815094577886033			
REACTOME_REGULATION_BY_C_FLIP	0.1981483787051734			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.19814808249530247			
MIR548P	0.19814477842234188			
IPA_NOBOX_UP	0.19813855954385504			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.19812554367059687			
GO_FACIAL_NERVE_MORPHOGENESIS	0.19811693528024044			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.19811382161772254			
CEBP_C	0.19811107714399465			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	0.19810898852973802			
GO_DENDRITIC_TREE	0.19810073724770444			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.19809526268660244			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.19808933412225854			
GO_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.19808913517058227			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.19808764866785744			
GO_U3_SNORNA_BINDING	0.1980865188961634			
GATA_C	0.19807610578811083			
SUMO1_TARGET_GENES	0.1980737512057386			
WONG_ENDMETRIUM_CANCER_UP	0.19807265602151816			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.1980707512047691			
SF1_Q6	0.19806875276951708			
MIR559	0.1980619371320243			
KANNAN_TP53_TARGETS_DN	0.19806092114818344			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1980582692529373			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1980568548623698			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_UP	0.19805676269880568			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.19805561558118903			
GO_REGULATION_OF_LIPID_LOCALIZATION	0.19804996156833896			
IPA_PPP1R13B_UP	0.19804990971163686			
GO_CORE_MEDIATOR_COMPLEX	0.1980426673487173			
LIU_COMMON_CANCER_GENES	0.1980346925975656			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	0.19803460244299528			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19803433302010412			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.1980332941523376			
GO_MYELIN_ASSEMBLY	0.19803145847041176			
BIOCARTA_PDGF_PATHWAY	0.19802833601629102			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.19802538550180346			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.19801640754731253			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1980130978386996			
GTTATAT_MIR410	0.19800444522055388			
IPA_BNIP3_UP	0.19799313969835916			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.19798960015808673			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.19798890875156921			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	0.197988625512184			
GO_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.19798342396127167			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	0.1979754147959401			
MIR2681_3P	0.19797016118602082			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.19796610138534135			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.19796416225019606			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.19796274275761472			
IPA_PTF1A_DN	0.19796262697001818			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.19795676857094022			
MIR5003_3P	0.19795352093072333			
GO_LUNG_SACCULE_DEVELOPMENT	0.19794999187451473			
GO_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.19794963812528452			
GO_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.1979493864832945			
GO_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.1979478283615422			
GO_REGULATION_OF_CYCLASE_ACTIVITY	0.19794418009800055			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.1979424408466651			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.19793717200048222			
IPA_PITX1_UP	0.1979370251026638			
STN1_TARGET_GENES	0.19792406851845154			
GO_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.1979229346465665			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.19792116659293435			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.1979157419109631			
MIR3680_5P	0.19791085829116478			
GO_EXOCYST_LOCALIZATION	0.197908192719287			
MIR6848_5P	0.1979052986820352			
MIR4723_5P	0.19790424320626795			
GO_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.19790115896587926			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.19790081966363932			
IPA_PRRX1_UP	0.19789884740157945			
HEIDENBLAD_AMPLICON_8Q24_DN	0.1978834030998941			
KRAS.600.LUNG.BREAST_UP.V1_UP	0.1978822724335147			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.1978814711182054			
REACTOME_TRANSLATION	0.19787797884876973			
MIR6773_5P	0.1978743474954782			
MAX_01	0.1978715991220577			
GO_LONG_TERM_SYNAPTIC_DEPRESSION	0.19786464456655137			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.19786153757960356			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.19785749243978726			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.19784792280260766			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.1978471966530217			
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	0.19784648902515			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	0.19783996706179283			
IPA_MLLT3_UP	0.19783813984169812			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN	0.19782591901958083			
LYF1_01	0.19781610529909305			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_DN	0.19780877087349233			
BIOCARTA_NUCLEARRS_PATHWAY	0.1978061732366866			
LIU_PROSTATE_CANCER_DN	0.1978011133621848			
GSE4142_PLASMA_CELL_VS_GC_BCELL_DN	0.19779855514487832			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_UP	0.19779779949455017			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.19779770945364564			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.19779563374433787			
MIR4694_3P	0.19779094557577379			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.19778586607460313			
MIR1_5P	0.19777897246975776			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN	0.1977777576216402			
GENTILE_RESPONSE_CLUSTER_D3	0.19777018214552713			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.19775687500921624			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.19775241739417046			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.19774135276551116			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.19773790690995718			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	0.19772600644790828			
MIR525_5P	0.19772263842951532			
MIR921	0.19771721634153366			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.19771353296498684			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.19771331862485822			
CTNNB1_TARGET_GENES	0.19771043238438651			
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	0.1977006657107411			
GO_DOPAMINERGIC_SYNAPSE	0.1976952331384419			
GO_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	0.19768681074969077			
GO_PREPULSE_INHIBITION	0.19768676236929927			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	0.19768009987725532			
chr12p12	0.19768002263903678			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.19767964616221254			
GO_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	0.19767461312817794			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	0.19766832495425535			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.19766742548935104			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.1976653519711463			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.19766456360251045			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.19766130447553062			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.19764892079997642			
STREICHER_LSM1_TARGETS_DN	0.19764651888884585			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.19764394103964975			
IPA_SOHLH1_UP	0.1976387568095492			
REACTOME_SIGNALING_BY_FGFR2	0.19763194054100333			
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	0.19763129823480194			
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.19763016051568333			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.19762364589108738			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.19762153415931452			
GO_GALACTOLIPID_METABOLIC_PROCESS	0.19760506865900737			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.19760412828639862			
IPA_ATF6_DN	0.19760217157401452			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.19760048062712623			
GO_FOREBRAIN_CELL_MIGRATION	0.19759585922377992			
HNF4_01	0.19759553128125323			
UBE2I_TARGET_GENES	0.19759337175236302			
MIR6765_5P	0.19759249067329465			
BIOCARTA_TEL_PATHWAY	0.19759150123785044			
MIR194_5P	0.19759003036354897			
IPA_PRDM8_DN	0.19758916826051284			
GO_GOLGI_CISTERNA_MEMBRANE	0.1975872135250619			
GSE7460_TREG_VS_TCONV_ACT_UP	0.19757970972883174			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_DN	0.19757776848613146			
GO_HEXOKINASE_ACTIVITY	0.1975767348246636			
MAHAJAN_RESPONSE_TO_IL1A_UP	0.19757306856394255			
chr6q22	0.19756507757488137			
GO_AMP_BINDING	0.19755809613197622			
GO_PROTEIN_TAG	0.19755492044602832			
PRAMOONJAGO_SOX4_TARGETS_UP	0.1975514640664077			
GO_CARBON_OXYGEN_LYASE_ACTIVITY	0.1975501860675196			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_DN	0.1975471536923894			
IPA_ZNF217_DN	0.1975457275509096			
MIR133A_5P	0.19753999543025264			
GO_CATECHOLAMINE_BINDING	0.19753978331780617			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.19753755416436744			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.19753704802864125			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	0.19753695871743226			
OSADA_ASCL1_TARGETS_UP	0.19753376339104112			
SOX3_TARGET_GENES	0.19753276327103625			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.19753235839179206			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	0.19753154523362			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.19752715244414554			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.197525123840616			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	0.1975246460668784			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.19752341108756283			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.19751635184850722			
MIR942_5P	0.19751542034448405			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	0.19751258834279908			
BIOCARTA_FLUMAZENIL_PATHWAY	0.19751217750288805			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.19750616897526702			
GO_RECEPTOR_REGULATOR_ACTIVITY	0.19750034270308597			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.19749983929340867			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.1974919737727536			
MIR548AD_5P_MIR548AE_5P_MIR548AY_5P_MIR548B_5P_MIR548D_5P	0.1974900553732267			
MIR548O_5P_MIR548W	0.19748398222253843			
MIR548AK_MIR548AM_5P_MIR548C_5P_MIR548H_5P_MIR548O_5P_MIR548AU_5P	0.19748398222253843			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.1974828393776542			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN	0.1974821628475781			
TIEN_INTESTINE_PROBIOTICS_24HR_UP	0.19747629002359393			
IPA_ELK1_UP	0.19747549251405708			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	0.19747353441360593			
KEGG_CHRONIC_MYELOID_LEUKEMIA	0.19746870951826134			
ALONSO_METASTASIS_DN	0.19746747673518772			
ZNF248_TARGET_GENES	0.1974621589579691			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.19745866483578628			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	0.19745137996031722			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.19744796611091434			
MIR625_5P	0.19744661533793592			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	0.19744218287451454			
DE_YY1_TARGETS_DN	0.19743770534929916			
IPA_MNT_DN	0.19742585520570896			
GO_NEURAL_PLATE_MORPHOGENESIS	0.19742557531000937			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.19741318103732583			
MIR6820_5P	0.19740175523649228			
ZID_01	0.19738444258021906			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	0.19738426243555926			
GO_CEREBELLAR_CORTEX_FORMATION	0.19738209012640584			
MTA1_TARGET_GENES	0.19737077162339722			
GABP_B	0.1973618328073712			
LE_NEURONAL_DIFFERENTIATION_DN	0.19735124790827832			
MIR3935	0.19734398222978086			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.197342227104851			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.19733965083895663			
REACTOME_NEDDYLATION	0.19733740003812075			
MIR548AP_5P_MIR548J_5P	0.1973321125019411			
MIR3666	0.1973314080065686			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_UP	0.19732476951500968			
GO_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	0.19732222711547925			
GO_3_OXO_ARACHIDOYL_COA_SYNTHASE_ACTIVITY	0.19732222711547925			
GO_COLLAGEN_METABOLIC_PROCESS	0.19731575719935818			
PID_ALPHA_SYNUCLEIN_PATHWAY	0.19731544314480712			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.19731314915565212			
HINATA_NFKB_MATRIX	0.1972907728891297			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.1972803497216376			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.19727923882930068			
USF2_Q6	0.1972745394093297			
ZHANG_BREAST_CANCER_PROGENITORS_UP	0.19727333296489852			
GO_NOREPINEPHRINE_UPTAKE	0.1972710635351509			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.19726919609798002			
MYOGNF1_01	0.19726638400477123			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.19725760121003513			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	0.197254883494039			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.19724888396971751			
MIR5010_3P	0.19724194492753955			
IPA_ELF5_DN	0.19723736832813196			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.19722670098994807			
GO_RESPONSE_TO_GROWTH_FACTOR	0.19722609846210057			
SRY_01	0.19722279896985753			
GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	0.19722129817386896			
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	0.1972203208045771			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.19721598906267596			
GO_CITRULLINE_BIOSYNTHETIC_PROCESS	0.19720866316867194			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.19720454464726359			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	0.19718724578573457			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	0.1971863627212537			
REACTOME_SULFUR_AMINO_ACID_METABOLISM	0.19718617141184142			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	0.19718441885585486			
MIR301B_5P	0.1971843533592084			
MIR301A_5P	0.1971843533592084			
CCGNMNNTNACG_UNKNOWN	0.19718279534941127			
MIR938	0.19717954629346732			
GO_ANTRAL_OVARIAN_FOLLICLE_GROWTH	0.19717152007265165			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.19717032540484175			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.1971655909768133			
BILD_SRC_ONCOGENIC_SIGNATURE	0.1971604236433172			
GO_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.1971602317468131			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.1971584729851335			
GO_RIBONUCLEOTIDE_CATABOLIC_PROCESS	0.19715779072928533			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.19715406536568425			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.19714695567066723			
IPA_HNF1A_DN	0.1971451340763414			
MIR4750_3P	0.197144283444597			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.19714065872605285			
GO_NUCLEAR_MEMBRANE_ORGANIZATION	0.19713500291900846			
GO_MONOSACCHARIDE_BINDING	0.19713342845176948			
DLX4_TARGET_GENES	0.19712989235400757			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.19712231675097766			
GO_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.19712169636237464			
GSE27786_LSK_VS_MONO_MAC_DN	0.1971216008122969			
GO_IRON_IMPORT_INTO_CELL	0.1971214259013807			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.19711480341759155			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.1971113419375916			
MIR6506_5P	0.19711114333978363			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.1971102609580836			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.1970966286466385			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.19709291730988485			
GO_REGULATION_OF_AORTA_MORPHOGENESIS	0.19708634183399082			
IPA_GLI2_UP	0.19708582209445002			
MIR574_3P	0.1970848521208247			
GO_REGULATION_OF_SECRETION	0.19708402371058759			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.1970792142192361			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.1970646107609522			
WOO_LIVER_CANCER_RECURRENCE_UP	0.19706439068713907			
MIR6516_3P	0.1970620554241212			
VERHAAK_GLIOBLASTOMA_NEURAL	0.19705605264486306			
GO_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.19705504218726919			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	0.19704881004107894			
PID_SYNDECAN_2_PATHWAY	0.19704368963880498			
GO_VESICLE_ORGANIZATION	0.1970409793481183			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_DN	0.19703927435577911			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.19703752750060544			
MOOTHA_GLUCONEOGENESIS	0.1970336982646576			
GO_PRESYNAPTIC_CYTOSOL	0.19703030414783948			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.19702824138578495			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.19702792388083146			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	0.1970278027718588			
GO_RESPONSE_TO_ESTROGEN	0.19702755136498432			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_DN	0.1970231539820369			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.197009343198216			
GO_AMINO_ACID_SALVAGE	0.1970092449875421			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.1970086147135508			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	0.19700439433411296			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	0.19699050892810382			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	0.19697925207766187			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.19697913445494084			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.19697338649626264			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	0.19696783958670536			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	0.19696656383591257			
MIR181B_2_3P_MIR181B_3P	0.19696617625663887			
MIR4693_3P	0.1969652498866536			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	0.1969651633688906			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.19696100813928927			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.1969533240589949			
MIR1252_5P	0.1969477408675032			
IPA_FOS_DN	0.1969474529613775			
MIR4684_3P	0.1969463025698525			
USF_Q6_01	0.19694508954413964			
GO_SPECTRIN_BINDING	0.19693790938460554			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_DN	0.1969357678353569			
