	Score	0.95 MoE	P-Value	Q-Value
MIR103A_1_5P	0.09526713996201328			
GO_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.09526288251994626			
MIR5194	0.09526111471606227			
MIR10226	0.09526018915788782			
BRCA1_DN.V1_DN	0.09525379809763178			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.09524595518377718			
MIR5002_3P	0.09523502364049785			
SP1_Q6_01	0.09523242845260095			
IPA_HIF1AN_DN	0.09522968129191657			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.09520174467399636			
MIR3651	0.0951865247047936			
T3R_Q6	0.09518372026412071			
GO_FASCIA_ADHERENS	0.09518357994526672			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.09518244275197549			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	0.0951747133642189			
MIR3120_5P	0.09517237770060964			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.09516454098829139			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.0951522722567196			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	0.09514378127103124			
PUJANA_BRCA2_PCC_NETWORK	0.09512994899488411			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.09512326113412257			
MIR4662A_5P	0.09510957573974353			
MIR1207_5P	0.09510520266987225			
MIR1537_5P	0.09510237865370363			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.09509870342398534			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.09509730632017441			
GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.09508772964672459			
MIR1238_3P	0.09508393188644966			
MIR6846_3P	0.09507236964065117			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	0.09506567144920841			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.0950609179673322			
GO_DYNEIN_COMPLEX_BINDING	0.09505527229956284			
GO_3_KETO_STEROL_REDUCTASE_ACTIVITY	0.09505017773857774			
GO_GLIOGENESIS	0.09504050382798808			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	0.09503881585358587			
GU_PDEF_TARGETS_DN	0.09503471868034982			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.09503430494988543			
GO_OXIDATIVE_DNA_DEMETHYLATION	0.09502838805395336			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	0.09502620449276168			
MIR525_5P	0.095025228128466			
GO_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	0.0950230158629432			
STONER_ESOPHAGEAL_CARCINOGENESIS_DN	0.095020907061996			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.09501783380818485			
PID_AR_NONGENOMIC_PATHWAY	0.09500222676912018			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.09499609139154883			
GO_REGULATION_OF_COHESIN_LOADING	0.09499151318010696			
DELASERNA_MYOD_TARGETS_UP	0.09499099520173872			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.09499052631993844			
GO_HISTONE_H4_K20_METHYLATION	0.09498148063372329			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.09497994427168718			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.09496363655713215			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.09493768426606546			
MIR552_3P	0.09493749710259619			
ATTCTTT_MIR186	0.09493705354153952			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.09493463626996183			
MIR4728_5P	0.09492664977665119			
DONATO_CELL_CYCLE_TRETINOIN	0.09492419026120012			
GO_REGULATION_OF_CELL_SIZE	0.09491665808483907			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.09491520633027298			
IPA_TARBP2_UP	0.09491498539204891			
ZNF610_TARGET_GENES	0.09489518735943982			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.09488849247866404			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.09488099208898727			
MIR6803_5P	0.0948780081524069			
MIR421	0.09487459957076612			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.09487219714862956			
GO_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING	0.0948557522957586			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.09485212044643042			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.09484981419568335			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.09484057983855627			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	0.09483915653558302			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.09483730083178886			
GO_GLUTAMATE_RECEPTOR_BINDING	0.09483684764706198			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.09483360619791005			
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.09483118391988254			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.09482637250887688			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.09482495152112864			
GO_CELL_FATE_DETERMINATION	0.09481386079516084			
MIR586	0.09481006610796022			
MIR7844_5P	0.09480750590002722			
IPA_ZNF217_DN	0.0947878174661791			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.09478128402792511			
chr18q23	0.09477924689102891			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.09477800897321069			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.09477141956325184			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.09475449560886162			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.09475408073670177			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN	0.0947467433639772			
TGCACTT_MIR519C_MIR519B_MIR519A	0.0947458400524639			
GO_STEM_CELL_PROLIFERATION	0.09473424829614815			
IPA_POU4F1_UP	0.09472236260194382			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.0947179606764457			
GGAANCGGAANY_UNKNOWN	0.09471663216315739			
CREBP1CJUN_01	0.09471577437256025			
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	0.09471128261986467			
GO_REGULATORY_RNA_BINDING	0.09470878157783244			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.09470820868883754			
MIR6814_3P_MIR6872_5P	0.09470028853305876			
GO_MISMATCH_REPAIR_COMPLEX	0.09468707801791723			
MIR328_3P	0.09468524819588973			
MIR409_5P	0.09467523225396647			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.09467106236091444			
GTATGAT_MIR154_MIR487	0.09467015315871272			
GO_S_ADENOSYLMETHIONINE_CYCLE	0.09466529998762317			
MIR196A_1_3P	0.09465643230309513			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.09465056869904866			
CTGAGCC_MIR24	0.09464993954322583			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.09464345708989762			
GO_NUCLEAR_PERIPHERY	0.09463642420480185			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.09463235017465245			
GO_TRANSPORT_VESICLE	0.09462136688429701			
GO_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	0.09461693177647518			
F10_TARGET_GENES	0.09461519227988195			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.09460969053618394			
GO_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	0.09460073817012411			
ZNF830_TARGET_GENES	0.09459658445467725			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.09459050035943609			
SMAD3_Q6	0.09458124300650048			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	0.09456939056226461			
GTGCCTT_MIR506	0.0945436106660398			
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	0.09453959151331069			
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	0.09453323534740433			
GO_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.09451378543692349			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.09451366710196951			
FOXJ2_TARGET_GENES	0.09450994989778595			
GO_RESPONSE_TO_AMINE	0.09450628686643163			
GO_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.09450508063887281			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.09450294873757169			
RAF_UP.V1_DN	0.09449784556514698			
SHI_SPARC_TARGETS_DN	0.09449341214423658			
REACTOME_SIGNALING_BY_NOTCH	0.09449329905122446			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	0.0944917489993648			
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	0.09449083598502113			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	0.0944863428823097			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.09448551453671894			
IPA_HOXD11_UP	0.09448475628435195			
GO_MKS_COMPLEX	0.09448135374627623			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.0944808902405309			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.09447901710777476			
GO_TRANSDIFFERENTIATION	0.09447109707414195			
GO_CYTOKINESIS	0.09446887817584157			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	0.09446530601606383			
GO_AGGRESOME	0.09446508643156822			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP	0.09446319991145978			
MIR5007_5P	0.09445175261518983			
GO_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.09444440017516131			
MIR3170	0.09444427773663984			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_DN	0.0944400578827103			
MIR3121_3P	0.09443988332906235			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.09443621462665638			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN	0.09442067656783805			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.09441448253120296			
GO_NUCLEAR_PORE_ORGANIZATION	0.09440481295977372			
MIR4649_5P	0.094402708424997			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.09440140469304305			
GO_RIBONUCLEASE_P_COMPLEX	0.09438983394643105			
CP2_01	0.0943817667917599			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.09438092370211357			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.09437966128384434			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.09437238088039135			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.09436652409760926			
MODY_HIPPOCAMPUS_PRENATAL	0.09436013673669369			
MIR3912_3P	0.09435256913469732			
GO_SMN_COMPLEX	0.09435184233604094			
MIR4756_3P	0.09434918592656125			
SS18_SSX1_FUSION_TARGET_GENES	0.09434754497970732			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.09433993428346008			
ZNF667_TARGET_GENES	0.0943370864655617			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	0.09433435778500773			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_DN	0.09433210301859063			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.0943317467501434			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.09432650419027239			
IPA_ZIC1_DN	0.09431502574787934			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_DN	0.09430422751529709			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX	0.0942959908192306			
GO_POSITIVE_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	0.09429334975887076			
MIR4766_5P	0.09428319130138539			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	0.09428284936355562			
GO_SYNDECAN_BINDING	0.09427117479991468			
GO_PYROPTOSIS	0.09426359343186823			
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	0.09426323927143318			
GO_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	0.09426308335183084			
GTCAACC_MIR3805P	0.09426265664685977			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.094261489289127			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.09425886418442378			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.09425725199095786			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	0.09425642453617403			
KEGG_AXON_GUIDANCE	0.09425304639292686			
IPA_HIST1H2BI_UP	0.09425021409516099			
IPA_HIST1H2BC_UP	0.09425021409516099			
IPA_HIST2H3C_UP	0.09425021409516099			
IPA_HIST1H2BG_UP	0.09425021409516099			
IPA_HIST1H2BE_UP	0.09425021409516099			
IPA_NFYA_DN	0.0942500005342136			
IPA_NFAT5_DN	0.0942500005342136			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.09424374119291899			
GSE3982_NEUTROPHIL_VS_TH1_DN	0.0942339905004699			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.09423244715484909			
MIR4693_5P	0.09422752787029104			
IPA_CBFB_UP	0.09421008782858847			
MIR6817_5P	0.09420904873048805			
MIR5681A	0.0942024282720769			
SHEN_SMARCA2_TARGETS_UP	0.09420121551698477			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	0.09419730405899356			
FOXD3_01	0.09419664504576251			
GO_AMINO_ACID_HOMEOSTASIS	0.09419039853386162			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.09418277282759929			
AMIT_SERUM_RESPONSE_20_MCF10A	0.09417304524175005			
FRIDMAN_IMMORTALIZATION_DN	0.09417067534705748			
MIR520A_5P	0.09416005056780129			
CREB_01	0.09415901474460138			
REACTOME_NTRK2_ACTIVATES_RAC1	0.09415361648311284			
IPA_IRF7_DN	0.09415276981784321			
GO_TRNA_5_LEADER_REMOVAL	0.09414693082579058			
TGAGATT_MIR216	0.09414439505112608			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	0.09412995605629462			
IPA_NFAT5_UP	0.09412543022580962			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.09411741207159806			
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	0.09411643249443652			
MIR664A_3P	0.0941024468113194			
MIR22_5P	0.09409665361791125			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.09409423599391085			
IPA_NCOR1_UP	0.09408683938902779			
GO_SULFOTRANSFERASE_ACTIVITY	0.09408331468745744			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	0.09408317015322715			
AAAYRNCTG_UNKNOWN	0.09407593103012726			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.09406713867350187			
CROSBY_E2F4_TARGETS	0.09406128331937699			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_UP	0.09405505323208681			
GO_NEUROMUSCULAR_PROCESS	0.09404517639635461			
HALLMARK_PROTEIN_SECRETION	0.09404031010480347			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_DN	0.09403465702927147			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	0.09402220870037423			
MIR6747_5P	0.09401607796123014			
MIR6766_5P	0.09401283948799863			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.09400711317940331			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.09400621184486689			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.09400560354238799			
MIR503_5P	0.0940052413543592			
MIR142_5P	0.09399578931651269			
GO_TRNA_WOBBLE_BASE_MODIFICATION	0.09399330794791089			
IPA_E2F6_DN	0.09398833481183316			
HOXA13_TARGET_GENES	0.09398601049124554			
GO_NONASSOCIATIVE_LEARNING	0.09398565994117969			
LIM_MAMMARY_STEM_CELL_DN	0.09398124159353062			
GO_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY	0.09398093749660047			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.0939693127030714			
FINETTI_BREAST_CANCER_KINOME_RED	0.09395768247758471			
IPA_TCF7L1_DN	0.09394200789327091			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	0.09393915289669107			
GO_RESPONSE_TO_BMP	0.09393864445595088			
ERBB2_UP.V1_DN	0.09393642453926518			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.09393548988015084			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.0939340035257502			
MIR3180_MIR3180_3P	0.09393255261875016			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.0939275595809696			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.09392691899686877			
PID_SYNDECAN_3_PATHWAY	0.09392542875972479			
BIOCARTA_S1P_PATHWAY	0.09391744078860763			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.09391402362601654			
REACTOME_EPH_EPHRIN_SIGNALING	0.0939103571223347			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.09390984349490043			
GO_MITOTIC_CHROMOSOME_CONDENSATION	0.09390305525199087			
MIR6529_5P	0.09389879386538755			
GTGCCAA_MIR96	0.09388449092357803			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	0.09387799579690295			
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	0.09387695324565438			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.09387446038110027			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.0938629422475467			
ATF_B	0.09385643947075055			
NUMATA_CSF3_SIGNALING_VIA_STAT3	0.09385508150124079			
BROWNE_HCMV_INFECTION_48HR_UP	0.09384919945324956			
GO_U6_SNRNP	0.0938489861179098			
REACTOME_PI_3K_CASCADE_FGFR3	0.09384531836680372			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	0.09384467532000929			
RGAANNTTC_HSF1_01	0.09383885387596615			
ARP1_01	0.09383639676341184			
GO_ACROSOMAL_VESICLE_EXOCYTOSIS	0.09381552812820276			
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	0.09380585012432935			
GO_COENZYME_A_METABOLIC_PROCESS	0.09380389709689421			
COLDREN_GEFITINIB_RESISTANCE_DN	0.09378285737539031			
E4F1_Q6	0.09378089516967866			
GRASEMANN_RETINOBLASTOMA_WITH_6P_AMPLIFICATION	0.09377667716492057			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	0.09377151770109501			
REACTOME_CREATINE_METABOLISM	0.09377026855170383			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.09376883441217472			
GO_CTF18_RFC_LIKE_COMPLEX	0.09376860428400358			
GO_NEPHRON_TUBULE_FORMATION	0.09376765518740458			
GO_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	0.09374702901556359			
IGARASHI_ATF4_TARGETS_DN	0.09373969391757302			
GO_LEUKOTRIENE_SIGNALING_PATHWAY	0.09373585099137141			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_DN	0.09372333450324208			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.09370535230121617			
PID_P38_ALPHA_BETA_PATHWAY	0.09370310030961865			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	0.09370135480322171			
GO_NEURAL_PLATE_ANTERIOR_POSTERIOR_REGIONALIZATION	0.0937004366506076			
GO_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE	0.0936959321670906			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	0.09369239580204881			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.09368760796194799			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.0936683911280406			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.09366709575984764			
MIR582_3P	0.09365299268125028			
LIU_VMYB_TARGETS_UP	0.09365162999732576			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	0.09364662895504382			
AP2ALPHA_01	0.09364440009970161			
MIR548AZ_5P	0.09363969594724922			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.09363531753940654			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	0.09362400790796759			
VANDESLUIS_NORMAL_EMBRYOS_UP	0.09362310256990715			
MIR137_3P	0.09361007112802909			
ZHAN_MULTIPLE_MYELOMA_SUBGROUPS	0.09360122005144586			
GO_AXONEMAL_MICROTUBULE	0.09359883608116348			
MIR524_5P	0.09359536074247841			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_DN	0.09358340867043542			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.09358148378481262			
MIR4422	0.09357377878917618			
RYBP_TARGET_GENES	0.09357269949307515			
MIR6828_5P	0.09356994423116041			
GO_PHOSPHOPROTEIN_BINDING	0.09356887866822293			
MIR576_5P	0.09356237623984297			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	0.09356023015022975			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.09355005344494124			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_24HR	0.09354897768947765			
GO_TONGUE_MORPHOGENESIS	0.09354779157355642			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.09354227004899394			
PID_INSULIN_GLUCOSE_PATHWAY	0.0935367535656421			
HSF2_TARGET_GENES	0.09353049244197402			
LE_EGR2_TARGETS_UP	0.09352324833605681			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.09352266691121068			
ATGAAGG_MIR205	0.09350466494883077			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.09348304215109803			
MIR605_3P	0.09347504866761572			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.09347495681877198			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.09346600603908273			
GO_REGULATION_OF_ANOIKIS	0.09346441672490165			
GO_AMMONIUM_TRANSPORT	0.09345232796018099			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	0.09344725409609272			
YAATNANRNNNCAG_UNKNOWN	0.09343353281390605			
MIR6823_3P	0.09341687385187973			
MIR7107_3P	0.09338980533656928			
GO_MITOCHONDRIAL_FISSION	0.09338831727768966			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.09338650947353563			
MIR4493	0.09338214358649755			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.09336237662868674			
GO_ACTIVIN_RECEPTOR_COMPLEX	0.09335390563798046			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN	0.09335384330739963			
FOXF2_TARGET_GENES	0.0933494057261916			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.09334858616261742			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.09334529951967849			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.0933445927986906			
GO_SECONDARY_METABOLIC_PROCESS	0.09334289281571806			
MIR3945	0.09332293500478184			
MIR5007_3P	0.09332286991539933			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	0.09329667330342538			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.0932893128611103			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.09328329457607175			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.09328221728008089			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.09327941107542413			
CORRE_MULTIPLE_MYELOMA_UP	0.0932782783226329			
MIR6768_5P	0.09326658182587738			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.09326622074014837			
MIR578	0.09326596343588156			
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	0.09325162657434946			
MIR6772_5P	0.09324734732571155			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	0.09324380291489519			
GO_SNARE_COMPLEX	0.09322320742819644			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.09321876960485803			
GO_CUPROUS_ION_BINDING	0.09320787435186646			
CTCTATG_MIR368	0.09320530628760335			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.0932008801036734			
MIR200C_5P	0.0931878890924394			
GO_CHROMATIN_SILENCING_AT_TELOMERE	0.09318760998766533			
GO_ATP_TRANSPORT	0.09318719149955551			
GO_SKELETAL_MUSCLE_CONTRACTION	0.09318646675086885			
MIR548T_5P	0.09318633226838896			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.09317862215221823			
IPA_MSLN_UP	0.09317381132811513			
MAZR_01	0.0931707980500315			
MIR323B_3P	0.09316857239427552			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.09316850898714718			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	0.09315633281125425			
IPA_PAX7_DN	0.09313965285737595			
IPA_ETV5_DN	0.09312894548460979			
MAZ_Q6	0.09312573014767755			
