	Score	0.95 MoE	P-Value	Q-Value
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.25119356882840554			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.25118461180369483			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	0.25117115437231136			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	0.2511652539098837			
MIR6819_3P	0.25115856841016043			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.25115809936019584			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.2511524675286181			
GO_MYOTUBE_DIFFERENTIATION	0.25114651765976415			
RASHI_RESPONSE_TO_IONIZING_RADIATION_1	0.2511450343522495			
GO_TOXIN_TRANSPORT	0.25113050449307645			
MIR19B_1_5P_MIR19B_2_5P	0.25111099816735677			
GO_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	0.2510934928355111			
MIR9851_3P	0.2510887303449249			
TCATCTC_MIR143	0.25108672489669503			
GO_ENTRY_INTO_HOST	0.25107224033410414			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.251070575887073			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.2510508477419241			
DAZARD_UV_RESPONSE_CLUSTER_G4	0.2510252185473896			
MIR5700	0.25102047636942915			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.2510204186077038			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.2510171717022553			
MIR6864_3P	0.25100263362903086			
BIOCARTA_PEPI_PATHWAY	0.25098449190968464			
REACTOME_PROTEIN_REPAIR	0.2509808848884165			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.25097996709002285			
MIR7_5P	0.2509634917652131			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.25095639528098795			
HOELZEL_NF1_TARGETS_DN	0.2509488174956613			
MIR136_3P	0.25092725613495714			
AACATTC_MIR4093P	0.2509231081235435			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.25092127663590597			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.25091700936099515			
REACTOME_SIGNALLING_TO_RAS	0.2509095440081644			
NGUYEN_NOTCH1_TARGETS_UP	0.2508969245338762			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.2508853674526863			
MIR3606_3P	0.2508825024748117			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.25086207579926967			
GO_GROWTH_FACTOR_COMPLEX	0.25085771598606194			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.2508548215767745			
GO_LEARNING	0.25085432733811047			
GO_VESICLE_CARGO_LOADING	0.2508344705259142			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.2508251441728888			
IPA_TCF7L1_UP	0.25081244052806934			
GO_FIBRINOLYSIS	0.2507865422651484			
ZNF41_TARGET_GENES	0.25076602531755865			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.2507581678064747			
INGA_TP53_TARGETS	0.25074469626411733			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.25074088623175905			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.2507304729202032			
GO_ARTERY_DEVELOPMENT	0.2507035742824727			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.25070329981200046			
MIR575	0.25069313074691946			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.250646775427793			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.25064606779859727			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.2506396432562792			
TAATTA_CHX10_01	0.25063681355997874			
SEMENZA_HIF1_TARGETS	0.2506248348443992			
STANELLE_E2F1_TARGETS	0.25060595899622534			
PID_BMP_PATHWAY	0.25059065127439567			
GO_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.25058895811662235			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.25056667286143836			
MIR3198	0.25055909448194147			
MIR1184	0.25055232122821			
BIOCARTA_TGFB_PATHWAY	0.25053327763910477			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.25052914736800735			
MIR644A	0.25051724548913806			
ZWANG_EGF_INTERVAL_DN	0.25049637825892496			
ONDER_CDH1_TARGETS_2_DN	0.2504718082331304			
IPA_GABPA_UP	0.2504588235818918			
GO_RESPONSE_TO_STARVATION	0.25045461619444465			
CHANG_POU5F1_TARGETS_UP	0.250447231004695			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.2504444609484112			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.2504387514863876			
MIR5586_5P	0.2504269175855352			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2504203425585878			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.25041290654050435			
TTF1_Q6	0.250412204552505			
GO_LAMIN_FILAMENT	0.2504115709353561			
IPA_TAL1_UP	0.25039089471078185			
ABBUD_LIF_SIGNALING_1_DN	0.2503727514535069			
MIR3620_3P	0.2503622509244732			
GSE39556_CD8A_DC_VS_NK_CELL_UP	0.25035975193352966			
MIR6715A_3P	0.2503440403975735			
MIR6131	0.25034182520919335			
GILDEA_METASTASIS	0.25033099446065177			
GO_LIPID_DROPLET_ORGANIZATION	0.25031608124032184			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.2502849108237548			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.2502574911218633			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.25025151975745463			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.2502453346852663			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.2502450681150408			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.2502320180544632			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	0.25022021509542514			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.25021785850536654			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.250214922283747			
MIR577	0.25014522269790096			
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.2501383381848213			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.2501376003380021			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.2501359323192485			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.25009470280683543			
GO_PSEUDOPODIUM_ORGANIZATION	0.25009259039247356			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.2500896113552133			
GGTGTGT_MIR329	0.2500658376754673			
IPA_SMAD5_DN	0.2500384866302219			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.2500384862072707			
PID_AR_NONGENOMIC_PATHWAY	0.2500313982023718			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.2500070361385716			
MIR4536_5P	0.2499997885675874			
ELVIDGE_HIF2A_TARGETS_UP	0.24999348669723168			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.2499588695968423			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2499268498315754			
GO_TONGUE_DEVELOPMENT	0.24991514270535026			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.24989701496163888			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2498900577573995			
GO_PEPTIDYL_LYSINE_OXIDATION	0.24984507039015622			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.24984507039015622			
PETROVA_PROX1_TARGETS_UP	0.24982622470166585			
GO_ACTIN_FILAMENT_BINDING	0.24980984082134322			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.24979122316193003			
GO_STEM_CELL_FATE_COMMITMENT	0.24978076235980137			
GO_VACUOLAR_LUMEN	0.24977309945645657			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.249765471805494			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.2497632641727594			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.24975968132474954			
MIR27A_3P_MIR27B_3P	0.24975414059999915			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.2497529754149496			
STAT3_02	0.24974811264574684			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.2497390153237951			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.24972646404705467			
chr7q31	0.2497180707645598			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.24971108345231652			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.24964272801381238			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.24963248908870864			
MIR5197_5P	0.24962755363208694			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.24961630306082216			
GO_MYOBLAST_MIGRATION	0.24960796990656306			
MIR493_5P	0.24958776717969197			
MIR19A_5P	0.24958521600533304			
GO_SMALL_GTPASE_BINDING	0.24956890949086571			
PAX3_01	0.24956754234714762			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.24955686015019582			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.24955626947554174			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.2495557246409176			
HOWLIN_CITED1_TARGETS_2_DN	0.24954312263839434			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.24954303119507504			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.249540688186792			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.24952739081414987			
VANHARANTA_UTERINE_FIBROID_UP	0.24952530451241345			
GO_CHONDROCYTE_DEVELOPMENT	0.24951018395247734			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.2494640864833696			
GO_REGULATION_OF_GROWTH	0.24946194535078842			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.2494291771717122			
MIR365A_5P	0.2494164006195685			
GO_TRABECULA_MORPHOGENESIS	0.24940327807368534			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.24938172739726983			
MIR5582_5P	0.2493656063830721			
MIR6735_3P	0.24936211940256905			
IPA_NOV_UP	0.24935634609556567			
GTGTGAG_MIR342	0.24935111581871325			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.24932341823818485			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.24931070409280606			
ZNF92_TARGET_GENES	0.24930227191396284			
NAKAMURA_METASTASIS_MODEL_DN	0.24930146341056622			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	0.24930074155698215			
ATF_01	0.24930059644722133			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.24928408326105217			
WALLACE_PROSTATE_CANCER_DN	0.24926704745514044			
NABA_ECM_REGULATORS	0.24926443438151036			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.2492232558679829			
PECE_MAMMARY_STEM_CELL_DN	0.24916119968617492			
GO_EXTRACELLULAR_TRANSPORT	0.24912416828257686			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.24909332808939028			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.24908806292670593			
GO_BASAL_CORTEX	0.24908581713688363			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.24907394998134624			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.249069856730862			
WILLERT_WNT_SIGNALING	0.2490470850330423			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.2490446422219259			
MIR329_3P	0.24904132594905373			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.2490164606539441			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	0.24901251459960816			
GO_REGULATION_OF_GASTRULATION	0.2490113583208539			
GO_POSTSYNAPTIC_CYTOSOL	0.2490110731927297			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.24900567347043812			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.24897317773034455			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.24896661206935244			
IPA_HOXB3_UP	0.2489621818077478			
AP2ALPHA_01	0.24894492943202357			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.24893208032107209			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.2489182918155079			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	0.24889614582089434			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.24888816207373754			
MIR374A_3P	0.24888794044615828			
GO_REGULATION_OF_TUBE_SIZE	0.2488811308832218			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.24885450727191866			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.24884372938839194			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.248833984410326			
GO_DENDRITE_ARBORIZATION	0.2488279118438537			
GO_RELAXATION_OF_MUSCLE	0.24882689350924997			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	0.24881844067857328			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.24879689786020384			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.2487934647182135			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.2487915944158815			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.24878754367019873			
NAKAJIMA_MAST_CELL	0.24878551575047633			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.2487802343162327			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.2487694382724919			
IPA_KAT2B_UP	0.24874812461229392			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.24873231626587677			
MIR3650	0.24871223231968317			
GO_CARDIOBLAST_PROLIFERATION	0.24871053137439003			
GO_IRON_ION_BINDING	0.24868209054271598			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_OTHER_NITROGENOUS_COMPOUNDS_AS_DONORS	0.2486780035245423			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	0.24867363170602366			
IPA_RXRA_DN	0.24865794758151177			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.24865077169804864			
GO_SEQUESTERING_OF_ACTIN_MONOMERS	0.24864986020060764			
DAZARD_RESPONSE_TO_UV_NHEK_UP	0.248623918892518			
IPA_FOXC2_DN	0.24860977554430516			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.24860406372168084			
GO_PALLIUM_DEVELOPMENT	0.24859516906414258			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.2485756859102459			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.248558263667289			
MIR1180_5P	0.24854506997258788			
MIR4265	0.24852769116372248			
GO_LIPID_IMPORT_INTO_CELL	0.248518504675244			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.24849479033236987			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.24849329205886037			
GO_MATING_BEHAVIOR	0.24846551992646843			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.24845459200684591			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.2484403242750416			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.24843590925485376			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.24842446137632662			
GO_BMP_BINDING	0.2484169340480702			
GO_MICROTUBULE_BINDING	0.2484035158254708			
TACTTGA_MIR26A_MIR26B	0.2483936224183698			
YAP1_UP	0.24836102895895457			
DOANE_BREAST_CANCER_ESR1_DN	0.24835461076840815			
REACTOME_ION_CHANNEL_TRANSPORT	0.24834895150514605			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.24834310547769398			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.2483308770421171			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.248323882409607			
TOP2B_TARGET_GENES	0.24829768406947286			
IPA_RBBP4_UP	0.24829471581293816			
BIOCARTA_EXTRINSIC_PATHWAY	0.248287576044871			
MIR3085_5P	0.2482791824617283			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.24827866596538004			
LOPEZ_MBD_TARGETS	0.24827584623277127			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2482731597781052			
MIR6830_3P	0.24825783993139705			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2482402626498258			
MIR6514_3P	0.24823430455837			
MIR3187_5P	0.24823268348154445			
GO_MYOSIN_II_COMPLEX	0.24822759760575894			
MIR6502_3P	0.2482227122390987			
GO_REGULATION_OF_PROTEIN_MATURATION	0.24822220365069939			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	0.24821890446511247			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.24821026258384335			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.2482097924198761			
GO_GABA_ERGIC_SYNAPSE	0.2482096769589243			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.24819792287790418			
DAZARD_UV_RESPONSE_CLUSTER_G28	0.24817424611963124			
CAGCTG_AP4_Q5	0.24814516159387787			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2481374576998519			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.24811791517669887			
LEI_HOXC8_TARGETS_UP	0.24809768944657623			
GO_3M_COMPLEX	0.24809146632780105			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	0.2480627626771261			
GO_NEURON_CELLULAR_HOMEOSTASIS	0.2480620166175762			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.24805845102231697			
IPA_CHAF1A_DN	0.2480442141907151			
CCTGCTG_MIR214	0.24804291894514408			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	0.24802072934279776			
MIR4691_3P	0.24802043199110468			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.2480175250102555			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.2480162079323088			
MIR182_5P	0.24798549998388056			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	0.24798548646427934			
MIR376A_3P_MIR376B_3P	0.24797056941758974			
IK1_01	0.2479689259960675			
GO_RESPONSE_TO_ISOLATION_STRESS	0.24794737220748977			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.2479466227620513			
CACCAGC_MIR138	0.2479440695212928			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.24793269683115404			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.24792999068565458			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.24792907849312878			
IPA_NFKBIA_UP	0.24785807167464333			
GO_VIRION_BINDING	0.24783828396243135			
GO_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.24782907683757657			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.24781546931993173			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.2478083646796255			
IPA_TCF7_DN	0.24777716300256689			
WILLIAMS_ESR1_TARGETS_DN	0.24777391177504063			
MIR147A	0.24776727734216944			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.2477597646634035			
GO_XENOPHAGY	0.24775905845438492			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.24775768595850528			
REACTOME_SIGNAL_ATTENUATION	0.24775028638311852			
GO_GLUCOSE_BINDING	0.24772952496879486			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.24771412693659398			
GO_CILIARY_BASAL_BODY	0.2477060993341705			
GO_COCHLEA_DEVELOPMENT	0.24769216945206288			
MATZUK_FERTILIZATION	0.2476566531841536			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.24765513308304196			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.24765337120944617			
MIR3617_5P	0.24764881986557202			
MIR5088_5P	0.24764613608002414			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.2476352872300945			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.24762618486640778			
GO_PROTEIN_PHOSPHORYLATION	0.24760756336297687			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.24759100248940583			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.24757256774275466			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.24752789300792513			
REACTOME_MET_RECEPTOR_RECYCLING	0.24751188858387263			
MIR7114_3P	0.247497317589673			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.24749418531468306			
GO_TOXIN_METABOLIC_PROCESS	0.2474933138566496			
GO_AXIAL_MESODERM_DEVELOPMENT	0.24748567886596212			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	0.247481545619392			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.24745453736739123			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.24744262848995144			
GO_MEMBRANE_REGION	0.24743592854617252			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.24742843992399566			
GO_LUNG_LOBE_DEVELOPMENT	0.24742839967470862			
IPA_PPARG_UP	0.247427686536472			
IPA_ESRRB_DN	0.24741637644050193			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.24741248387057566			
GO_SMOOTH_MUSCLE_CONTRACTION	0.247392789536428			
REACTOME_NCAM1_INTERACTIONS	0.24736844886183798			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.24736827128363523			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_12	0.24735372104607534			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.24734594902362794			
MYOD_Q6_01	0.24734044693116614			
MT	0.24733555436544505			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.24729449026500802			
CYCLIN_D1_KE_.V1_UP	0.24728636690625053			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.2472854192297082			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.24728479633889805			
REACTOME_PI3K_AKT_ACTIVATION	0.24728232389727228			
GO_FEEDING_BEHAVIOR	0.24726689537539656			
AAGCACT_MIR520F	0.247259212022501			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.2472560703156437			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.24724263606080965			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.24724199801409877			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.24723763837676957			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	0.24721807291699088			
GO_PROTEIN_CATABOLIC_PROCESS	0.2472035259888782			
HNRNPH1_TARGET_GENES	0.2472023469478069			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.2472012689930962			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.2471907931328573			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.24718625891214155			
IPA_HESX1_DN	0.24718262032819113			
IPA_HAND1_UP	0.2471796771420343			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.24717203896781248			
MIR552_5P	0.24716680185323564			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.24714980669801528			
HALLMARK_HEDGEHOG_SIGNALING	0.24712933414254115			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.24711906363197975			
MIR627_5P	0.2471005153454966			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.24709671122592655			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.2470907712330252			
GO_VISUAL_BEHAVIOR	0.2470900213153358			
GO_SULFUR_COMPOUND_BINDING	0.24708526762225722			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.24708465828890808			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.247084159728529			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	0.24708234858748204			
PID_ILK_PATHWAY	0.24708218062526013			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_DN	0.24707767482107681			
GO_CHLORIDE_ION_HOMEOSTASIS	0.2470654902769736			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.24706464906604697			
MIR8054	0.24705536363937294			
MIR10394_5P	0.24705470302685553			
MILI_PSEUDOPODIA	0.24704152855636968			
GO_RAB_GTPASE_BINDING	0.24700414004064478			
MIR4307	0.24699390061099244			
ZEILSTRA_CD44_TARGETS_UP	0.24699277100565387			
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	0.24698582846449355			
KATSANOU_ELAVL1_TARGETS_UP	0.24698448382095312			
ZNF579_TARGET_GENES	0.24697579840645048			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.2469726768286715			
PID_S1P_S1P2_PATHWAY	0.2469502697100417			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.24693193815406886			
