	Score	0.95 MoE	P-Value	Q-Value
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	-0.20228045982308832			
IPA_UBTF_UP	-0.2022896187070143			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	-0.20229837217754876			
FRASOR_TAMOXIFEN_RESPONSE_DN	-0.2023072767089252			
IPA_RBBP4_UP	-0.20231253440674996			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	-0.20237064238283808			
REACTOME_ABACAVIR_METABOLISM	-0.20239055020294863			
GO_SKELETAL_MUSCLE_CONTRACTION	-0.20243349252780368			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	-0.20245830526551845			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	-0.20249467747267566			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_UP	-0.20251805879342477			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	-0.20253579663873167			
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	-0.2025900538413728			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	-0.2025965188594074			
REACTOME_ALPHA_DEFENSINS	-0.2026239344389134			
NADLER_OBESITY_DN	-0.20266585026634337			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	-0.20269446464969945			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	-0.20270677082700492			
GO_SYNAPTIC_VESICLE_BUDDING_FROM_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	-0.20271436066368992			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	-0.20272158571430463			
GO_U4_SNRNA_BINDING	-0.20272755705211842			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	-0.20273079321076318			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP	-0.20276666585467637			
MIR7_5P	-0.20277097847743725			
GO_XENOBIOTIC_GLUCURONIDATION	-0.2027765683147797			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	-0.2027803822712113			
GO_LEUKOTRIENE_D4_METABOLIC_PROCESS	-0.20280929594966995			
GO_GLUTATHIONE_HYDROLASE_ACTIVITY	-0.20280929594966995			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	-0.20284542852374982			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	-0.2028636694216311			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	-0.20288875599203796			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	-0.20289011011682828			
LEE_BMP2_TARGETS_DN	-0.202906056041352			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_UP	-0.202909168559908			
STAEGE_EWING_FAMILY_TUMOR	-0.20292071645943544			
GO_PEPTIDE_ANTIGEN_BINDING	-0.2029358912119048			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	-0.20299749504604095			
IPA_OTX2_DN	-0.20300464701604787			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	-0.20303295775439187			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	-0.20305909463698524			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	-0.2030917219293896			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	-0.20310943200430845			
GO_CAJAL_BODY	-0.20320797762862333			
GO_CHONDROBLAST_DIFFERENTIATION	-0.20323973857572344			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	-0.2032420503219401			
MIZUKAMI_HYPOXIA_UP	-0.20327868533203877			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.20328724123473974			
GO_ARGININE_CATABOLIC_PROCESS	-0.20329582272708455			
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	-0.20333007228989325			
IPA_TWIST1_UP	-0.20333301640415533			
REACTOME_KINESINS	-0.2033464369153994			
BIOCARTA_TERT_PATHWAY	-0.20337564202513228			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_DN	-0.2033776341098697			
GO_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	-0.20343003419915578			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	-0.20349329399907007			
PID_ALK1_PATHWAY	-0.20358618781561302			
GO_SNRNA_MODIFICATION	-0.2035918512476772			
GO_HEXOKINASE_ACTIVITY	-0.20359432986472253			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	-0.20360297735479532			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	-0.20365535502309498			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	-0.2036591061708887			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	-0.20366166313175865			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_UP	-0.20367708331220946			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.20368022163975935			
IPA_FOXF2_UP	-0.203697771041231			
GO_NEUROTRANSMITTER_SODIUM_SYMPORTER_ACTIVITY	-0.2037086686187121			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_2	-0.20371201224181293			
MIR1296_5P	-0.2037325972539243			
IPA_MITF_DN	-0.2037610120186826			
KEGG_NITROGEN_METABOLISM	-0.2038072326922944			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	-0.20382059893328838			
IPA_TSHZ3_DN	-0.20385729303879166			
PR_01	-0.20385797213730986			
REACTOME_MITOTIC_G2_G2_M_PHASES	-0.20389935234076315			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	-0.20394590025358153			
REACTOME_MELANIN_BIOSYNTHESIS	-0.20397208029055186			
MIR6751_5P	-0.20398851224477121			
MIR3170	-0.2040061832569472			
GO_LUMENAL_SIDE_OF_MEMBRANE	-0.20410788069829414			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_DN	-0.2041086295192779			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.2041995490253639			
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	-0.20421955080538645			
IPA_RFXANK_UP	-0.20426411142721995			
GO_PROSTANOID_RECEPTOR_ACTIVITY	-0.2042893462816153			
MIR371B_3P	-0.20433408877848744			
IPA_SKI_DN	-0.20434015730667954			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20434303396614964			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	-0.20434303396614964			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	-0.20434738701690336			
GO_SELENIUM_BINDING	-0.20435540977729766			
chr3q11	-0.20436705903805868			
AMIT_EGF_RESPONSE_20_HELA	-0.2043766889469658			
REACTOME_GLYCOLYSIS	-0.2043874799185968			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_DN	-0.2043947962588884			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_DN	-0.2044105306891814			
GO_FEMALE_MEIOSIS_I	-0.20441242565712728			
CCCNNGGGAR_OLF1_01	-0.2044254776369936			
GO_ROUNDABOUT_SIGNALING_PATHWAY	-0.2044720986434614			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	-0.20447464953409109			
IPA_PAX4_UP	-0.2044980470712555			
IPA_MLXIPL_UP	-0.20450486655759595			
ZNF547_TARGET_GENES	-0.20456466020992625			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	-0.2045735853057112			
GO_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	-0.20458657728757507			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	-0.2046215389506155			
TURJANSKI_MAPK7_TARGETS	-0.20463168124919942			
GO_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	-0.20464641197169764			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	-0.20470751949209762			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	-0.20472997251029038			
GO_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	-0.20474490586043131			
BHATTACHARYA_EMBRYONIC_STEM_CELL	-0.20476102447074526			
HOXA3_01	-0.2047660541071685			
PPARG_01	-0.20478433840216315			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.20482975210053864			
GO_DNA_PROTECTION	-0.2049128187091184			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	-0.20492096121280493			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP	-0.2049421169916654			
GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	-0.20494552580194794			
GO_T_CELL_CHEMOTAXIS	-0.20494786630484			
GO_AP_3_ADAPTOR_COMPLEX	-0.20499041578576177			
GSE9037_WT_VS_IRAK4_KO_BMDM_DN	-0.2049989197053444			
GO_OSTEOBLAST_DEVELOPMENT	-0.205007708381142			
chr10q24	-0.20503333742108842			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	-0.2051275663161286			
GO_TRANSCRIPTION_FACTOR_BINDING	-0.20513607756013116			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	-0.20521816636715323			
MIR6817_5P	-0.2052182007439565			
STEINER_ERYTHROCYTE_MEMBRANE_GENES	-0.20523266668573076			
chr4p12	-0.20524369176779267			
GO_INTERFERON_GAMMA_SECRETION	-0.2052506147878674			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	-0.20525367649864115			
GO_OMEGA_PEPTIDASE_ACTIVITY	-0.20525722156514692			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	-0.20526145613430954			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	-0.20526145613430954			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	-0.2052713703051255			
GO_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	-0.20527489687187225			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	-0.2052791184507097			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	-0.2053505359254581			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	-0.20535394853982664			
ESC_J1_UP_LATE.V1_DN	-0.20543231469770623			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	-0.20543604915808514			
PID_TCR_CALCIUM_PATHWAY	-0.20543861291441712			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	-0.2054574808305065			
GO_POSITIVE_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	-0.20545908675579316			
CTGCAGY_UNKNOWN	-0.20548274201519603			
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	-0.205503502612105			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	-0.20550839326779735			
CAGGTCC_MIR492	-0.2055374555048271			
IPA_ETV6_UP	-0.20555786251009825			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_UP	-0.20556039952047941			
GO_CENTRIOLE_CENTRIOLE_COHESION	-0.20558508911365825			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	-0.20561968414036744			
GO_NOREPINEPHRINE_TRANSPORT	-0.20563395213301783			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN	-0.2056366608512478			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	-0.20565571608304725			
GO_TRANSLATIONAL_ELONGATION	-0.20565664144029613			
GO_ENDONUCLEASE_COMPLEX	-0.20565954270266937			
GO_RESPONSE_TO_FRUCTOSE	-0.20566756166360553			
IPA_ATF6B_UP	-0.20567305565821759			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	-0.20567634405579285			
GO_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	-0.20568506020741753			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	-0.2056920008115468			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP	-0.2056960975436781			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1B	-0.20570517829804216			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	-0.20571146632531517			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	-0.20573241832590564			
NADERI_BREAST_CANCER_PROGNOSIS_DN	-0.20574190073356005			
AP4_Q6_01	-0.2057537596375756			
DAZARD_RESPONSE_TO_UV_NHEK_DN	-0.20577106918460017			
IPA_MYBL1_UP	-0.20577502261941868			
GO_CYTOSKELETAL_ANCHORING_AT_NUCLEAR_MEMBRANE	-0.20577757774017658			
PAX4_03	-0.20578283616143628			
SPZ1_01	-0.2058619773130916			
GSE360_DC_VS_MAC_L_MAJOR_DN	-0.20586610396839733			
GO_UBIQUITIN_SPECIFIC_PROTEASE_BINDING	-0.20595545819520283			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_UP	-0.20595942309039378			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_DN	-0.20596420547971264			
ZNF329_TARGET_GENES	-0.20597478949242565			
MCGOWAN_RSP6_TARGETS_UP	-0.2059889233647538			
IPA_GABPB1_UP	-0.2060469868786277			
GO_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING	-0.2061098087156071			
GO_UREA_TRANSPORT	-0.2061533843364029			
chr11q12	-0.2061592562840571			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_DN	-0.20617034020746297			
GO_SELENOCYSTEINE_INSERTION_SEQUENCE_BINDING	-0.20620603837328275			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	-0.2062334895870705			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	-0.20624718221834307			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_DN	-0.20625096474489923			
GO_ICOSANOID_BINDING	-0.2062527451738446			
MIR505_5P	-0.2062627651284239			
PPARA_TARGET_GENES	-0.20631210253282686			
GSE45365_NK_CELL_VS_CD11B_DC_DN	-0.2063175108179336			
MIR6731_5P	-0.20640923987044651			
GO_LUTEOLYSIS	-0.2064153892861592			
MTA1_TARGET_GENES	-0.20645030027893146			
IPA_MBD2_UP	-0.20647800115648396			
MIR4764_5P	-0.20653572530663006			
GO_FIBRILLAR_CENTER	-0.2065507579023252			
GO_TELOMERASE_RNA_LOCALIZATION	-0.20656064464015128			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	-0.20659680679061987			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP	-0.20660895065137			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	-0.2066227205333015			
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	-0.20663389277411362			
MIR3622B_5P	-0.20666979358232385			
MIR758_3P	-0.20675468736890454			
GO_MECHANOSENSORY_BEHAVIOR	-0.2067630458457817			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	-0.20678405786179405			
GSE11924_TFH_VS_TH17_CD4_TCELL_DN	-0.2067960194564996			
GO_NOREPINEPHRINE_BINDING	-0.20681046133181305			
IPA_TARBP2_UP	-0.2068341492900715			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_DN	-0.20686758645942108			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN	-0.20688845643590945			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.20694918952784558			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	-0.2069913911263102			
IPA_HAND2_DN	-0.20700027565402906			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	-0.20700710064761188			
GO_ARACHIDONIC_ACID_BINDING	-0.20702138671058334			
GO_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	-0.2070373502153802			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	-0.20707810162393625			
MIR1296_3P	-0.20711354161976664			
GO_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	-0.20714022898911874			
GO_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	-0.20714426895647853			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	-0.20715076391029538			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	-0.20716959469171572			
ZNF7_TARGET_GENES	-0.20718362096527618			
ZERBINI_RESPONSE_TO_SULINDAC_DN	-0.207223768409103			
MIR583	-0.2072413758181877			
HALLMARK_MYC_TARGETS_V2	-0.2072502487114578			
GSE13229_IMM_VS_MATURE_NKCELL_UP	-0.20726372365642076			
IPA_ATF4_DN	-0.20727000370474613			
GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	-0.20727368103937932			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	-0.20730672577447679			
IPA_NFKB2_DN	-0.2073226672568416			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	-0.20734346733000208			
GO_LATERAL_MESODERM_DEVELOPMENT	-0.20735501811195128			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	-0.20735914116266574			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	-0.207374069208718			
GO_DENTATE_GYRUS_DEVELOPMENT	-0.20740294074684115			
GO_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	-0.20740464857056762			
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	-0.20748024801399922			
GSE12505_WT_VS_E2_2_HET_PDC_UP	-0.20750783464931155			
GO_GABA_GATED_CHLORIDE_ION_CHANNEL_ACTIVITY	-0.20751553526690877			
GO_PRENYLTRANSFERASE_ACTIVITY	-0.20758183758408089			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_UP	-0.20760799048204287			
IPA_SMARCC1_DN	-0.20762429489439146			
GO_BHLH_TRANSCRIPTION_FACTOR_BINDING	-0.20769612984337787			
GO_PORE_COMPLEX_ASSEMBLY	-0.20771905502237797			
GO_REGULATION_OF_ORGAN_GROWTH	-0.2077270591616126			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.20774303011819215			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN	-0.20774404061941498			
GO_GAS_TRANSPORT	-0.2077441539319205			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	-0.20778191058241663			
MIR4764_3P	-0.20779815975178764			
GO_TAURINE_TRANSPORT	-0.2078201285750388			
ZNF331_TARGET_GENES	-0.20784144267516033			
GO_MAGNESIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	-0.20788458742823893			
GO_MRNA_CLEAVAGE_FACTOR_COMPLEX	-0.2079068159479935			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	-0.2079102845692586			
CAGGGTC_MIR504	-0.20792632689762033			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	-0.20793180333784606			
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	-0.20802531119623552			
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	-0.20804498832133597			
IPA_HOXC9_UP	-0.2080853935692911			
GO_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.20810068404915222			
GO_PROTEIN_AUTOPHOSPHORYLATION	-0.20810576166714043			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	-0.20812032927680785			
CTGYNNCTYTAA_UNKNOWN	-0.20816407949664095			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_COMPLEX	-0.2081668361229177			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	-0.20818557789803857			
GO_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	-0.20822242739805996			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	-0.20823308748483563			
GO_REGULATION_OF_ICOSANOID_SECRETION	-0.2082532483591649			
HASLINGER_B_CLL_WITH_11Q23_DELETION	-0.20825438282742054			
GO_NUCLEOLUS_ORGANIZATION	-0.2082644827908647			
GO_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	-0.20826475171759165			
GO_REGULATION_OF_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	-0.2082797913150349			
BIOCARTA_ETC_PATHWAY	-0.20828456376065915			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	-0.20828603415745883			
IKEDA_MIR133_TARGETS_DN	-0.20829341610569255			
GO_SUCCINATE_DEHYDROGENASE_ACTIVITY	-0.20830305787553074			
GO_RESPIRATORY_CHAIN_COMPLEX_II	-0.20830305787553074			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	-0.20835209318236755			
GO_COP9_SIGNALOSOME	-0.20835750275496837			
MIR2681_3P	-0.2083666864022237			
IPA_ZNF423_DN	-0.20838037844347523			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	-0.20847366067934262			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	-0.2084810396811246			
GO_NEUROTROPHIN_SIGNALING_PATHWAY	-0.2084939004522487			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	-0.20850668201912295			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	-0.20851727845046547			
GO_MODIFIED_AMINO_ACID_TRANSPORT	-0.2085209272570483			
LA_MEN1_TARGETS	-0.20853313017894878			
GO_SPINDLE_ORGANIZATION	-0.2085723795650988			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	-0.20857990301014898			
chr4q35	-0.20858723659568457			
MARKEY_RB1_CHRONIC_LOF_UP	-0.20860301668725914			
GGCNKCCATNK_UNKNOWN	-0.20861477323080804			
IGLESIAS_E2F_TARGETS_DN	-0.20865714930042137			
IPA_KDM6A_UP	-0.20868026941855383			
GO_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	-0.20868359777648593			
GO_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	-0.2086881964477989			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.2086933802616495			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	-0.20870783918642755			
KEGG_PYRIMIDINE_METABOLISM	-0.2087406292395235			
VDR_Q3	-0.20874631905664284			
GO_INTEGRIN_BIOSYNTHETIC_PROCESS	-0.20879733833714012			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	-0.2088209551405704			
IPA_TP53BP1_UP	-0.20884393688954161			
GO_HISTONE_H2A_ACETYLATION	-0.20884403555785377			
GSE11924_TFH_VS_TH1_CD4_TCELL_UP	-0.2088772979969856			
GO_PHOSPHORYLATED_CARBOHYDRATE_DEPHOSPHORYLATION	-0.20892001862745255			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_WS	-0.20892212593487847			
HELLER_SILENCED_BY_METHYLATION_DN	-0.208953371161826			
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	-0.2089559080412979			
GO_CHROMATIN_DNA_BINDING	-0.2089609762079976			
GSE3982_NEUTROPHIL_VS_TH1_DN	-0.20897043627557327			
MIR5002_3P	-0.20898553709486417			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	-0.2089904737485221			
IPA_NFKBIA_UP	-0.20901766402143337			
MIR6791_3P	-0.2090380900106553			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_UP	-0.20904362093683443			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	-0.2090613447825428			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	-0.20906218034022714			
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	-0.20907431750515368			
KEGG_PROTEASOME	-0.20909161520036582			
ZHAN_MULTIPLE_MYELOMA_UP	-0.20910103083973386			
MIR637	-0.20910779696587442			
IPA_NFATC3_UP	-0.2091352729378201			
GO_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	-0.2091408934717189			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP	-0.20916276010496498			
AAAGACA_MIR511	-0.20918758681189478			
BIOCARTA_SUMO_PATHWAY	-0.209194513417995			
CAFFAREL_RESPONSE_TO_THC_DN	-0.20919973724131444			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	-0.20922329370333925			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN	-0.20922423214248823			
GO_CELL_FATE_SPECIFICATION_INVOLVED_IN_PATTERN_SPECIFICATION	-0.2092446992867263			
BIOCARTA_MITR_PATHWAY	-0.20925589099597022			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_OTHER_NITROGENOUS_COMPOUNDS_AS_DONORS	-0.20927895820469097			
GO_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY	-0.20931603073030597			
ZNF416_TARGET_GENES	-0.20934171208218483			
GO_REGULATION_OF_DEACETYLASE_ACTIVITY	-0.20938799195690314			
GO_ORGANELLE_DISASSEMBLY	-0.2093898837851622			
MODY_HIPPOCAMPUS_NEONATAL	-0.20939710442215284			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	-0.20939717453733203			
MIR1236_5P	-0.2094172814445165			
MIR1976	-0.20942822801232827			
GO_NUCLEOBASE_BIOSYNTHETIC_PROCESS	-0.20943807587465285			
IPA_NEUROG2_DN	-0.20943902889038524			
