	Score	0.95 MoE	P-Value	Q-Value
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.36572864295760854			
GO_T_CELL_RECEPTOR_BINDING	0.36556566234008064			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_DN	0.36552724589025926			
chr1q25	0.36552515169417005			
GO_INTERLEUKIN_12_PRODUCTION	0.3655211671493285			
GO_PEPTIDYL_LYSINE_METHYLATION	0.36548184895321656			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.36545793918729513			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_UP	0.3654370031421883			
WU_HBX_TARGETS_3_UP	0.3654268474705429			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_UP	0.3653458814106801			
GO_THYMIC_T_CELL_SELECTION	0.3653324061236657			
GO_PURINERGIC_RECEPTOR_ACTIVITY	0.36529125303084914			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	0.3652425401251692			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.3652207999827636			
BIOCARTA_VIP_PATHWAY	0.3651881590065162			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	0.3651753954096961			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.3651571740515298			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN	0.3651512799745135			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_DN	0.36511388874252004			
GO_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.36509325554191946			
GO_TYPE_I_INTERFERON_BIOSYNTHETIC_PROCESS	0.36504274848956053			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.3650163599538453			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.36499914851513443			
GO_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	0.3649969069217289			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.36498055572179294			
IPA_ETV6_DN	0.3649708749820277			
PEART_HDAC_PROLIFERATION_CLUSTER_DN	0.36491595889416334			
GO_MEGAKARYOCYTE_DIFFERENTIATION	0.36483650294569386			
GO_UBIQUITIN_LIKE_PROTEIN_TRANSFERASE_ACTIVITY	0.3648142455703308			
GO_NEGATIVE_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.36478810733605754			
KEGG_JAK_STAT_SIGNALING_PATHWAY	0.36464755977450203			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.36459590701800565			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.36459185047575127			
POOLA_INVASIVE_BREAST_CANCER_UP	0.3645641365578081			
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	0.36452243115778066			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.3645149915871314			
GREENBAUM_E2A_TARGETS_DN	0.36447451928301056			
GSE12366_GC_VS_NAIVE_BCELL_DN	0.3644278884529127			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.36433785555948406			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_2	0.3643138174416177			
BIOCARTA_EOSINOPHILS_PATHWAY	0.3642999324709233			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.36428595988062323			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_UP	0.3642570027278352			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	0.36424848823267597			
PID_IL12_STAT4_PATHWAY	0.3641742957923193			
KREPPEL_CD99_TARGETS_DN	0.36416934056435724			
GSE3982_BASOPHIL_VS_TH1_UP	0.36412435004509647			
GSE14000_UNSTIM_VS_16H_LPS_DC_UP	0.3640669458569263			
GO_REGULATION_OF_T_CELL_MIGRATION	0.36397492065890547			
GO_DNA_POLYMERASE_ACTIVITY	0.36396406739948256			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.36388051967971896			
GO_LIPOPEPTIDE_BINDING	0.3638302006284681			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_UP	0.3638036516922825			
MIR4436B_3P	0.3637770679475622			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.36376336880921073			
GO_T_CELL_RECEPTOR_COMPLEX	0.36365598753804884			
KEGG_CHEMOKINE_SIGNALING_PATHWAY	0.36362491314248285			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN	0.36358071712683765			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.36356941692031614			
REACTOME_P2Y_RECEPTORS	0.3635384605953675			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.3634050327096511			
GO_REGULATION_OF_HEMOPOIESIS	0.363397098358574			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.3633798113325657			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_DN	0.36328969869160455			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.3632778748296948			
GO_CHROMATIN_ORGANIZATION	0.36323731752343813			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.3632275765713876			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.36317132811247416			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.36310473289043566			
GO_MHC_CLASS_II_PROTEIN_COMPLEX	0.36310399846582997			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3630719602803031			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_UP	0.36296434838206026			
GSE6875_WT_VS_FOXP3_KO_TREG_UP	0.36287161675742			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_UP	0.36280508950887363			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.36279445494911144			
GSE14308_TH2_VS_TH1_DN	0.3627675638300907			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_17	0.36274200544234586			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_UP	0.3627256073022222			
REACTOME_TOLL_LIKE_RECEPTOR_4_TLR4_CASCADE	0.3626907157906064			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.36266140037882544			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_DN	0.3626605667677949			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_DN	0.36265334138505506			
MIKKELSEN_MCV6_LCP_WITH_H3K27ME3	0.36264135877991216			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN	0.36263498996551224			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_UP	0.36261690517421896			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP	0.3626087463767288			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_UP	0.3626063960609531			
GO_G0_TO_G1_TRANSITION	0.3625996562172804			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_DN	0.3625947197167449			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.36259365712993336			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.36253551828978			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.36251495351426904			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3624997983828598			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_UP	0.3624445625939857			
GO_GTPASE_REGULATOR_ACTIVITY	0.3624369776941486			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_DN	0.3623985771213663			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_DN	0.36238507383901114			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.362384765925161			
GSE3982_MAC_VS_TH2_DN	0.3623530973917929			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.36234469708095096			
PEA3_Q6	0.3623421680350048			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_UP	0.3623372485987532			
BIDUS_METASTASIS_DN	0.36228267818932397			
BIOCARTA_BBCELL_PATHWAY	0.36220250589828457			
GO_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.3621951272160261			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.3621613814659069			
GO_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.362156847997113			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.3621438958857254			
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	0.3620031999607329			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.36198755824321066			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_DN	0.36191838139231525			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	0.3618549076221949			
GSE22886_NAIVE_TCELL_VS_NKCELL_UP	0.36179759646203347			
SOX15_TARGET_GENES	0.36176408338418314			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_DN	0.3616275883846619			
GO_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.3616015044207654			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_UP	0.3615943774655251			
GSE15215_CD2_POS_VS_NEG_PDC_DN	0.3615327805546336			
MIR6735_5P	0.3615325982596357			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	0.36145130485952126			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_DN	0.3614364120335447			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_UP	0.36142042350938614			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP	0.36134977384940625			
GO_MAST_CELL_MEDIATED_IMMUNITY	0.36134439168558957			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_UP	0.36128873806582823			
GO_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.3612509520092835			
GENTLES_LEUKEMIC_STEM_CELL_UP	0.36119306176067895			
KEGG_ASTHMA	0.36113826180829445			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3611253551048079			
GO_T_CELL_MIGRATION	0.36108691918350105			
GO_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	0.3610259512547985			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.36098921780502297			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.3609793894378327			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.3609437450606608			
chr1q21	0.36085554142287674			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_DN	0.3608340569441205			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.36078515191517424			
MIR6819_5P	0.3607752642439123			
MYB_Q5_01	0.36071441319818864			
GO_PROTEIN_AUTO_ADP_RIBOSYLATION	0.36070878568173353			
GO_REGULATION_OF_CD40_SIGNALING_PATHWAY	0.36070676920881706			
PID_IL4_2PATHWAY	0.36062748934472294			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_UP	0.3605064840949943			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_DN	0.3604823026049342			
ZNF584_TARGET_GENES	0.36047732168173807			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.3604736544803872			
GO_MAST_CELL_ACTIVATION	0.36046754527373764			
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	0.3604610592430619			
REACTOME_PLATELET_HOMEOSTASIS	0.3604034841067933			
GO_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.3603777880161729			
GO_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.3603644220646034			
GSE22886_DC_VS_MONOCYTE_DN	0.36032441754755207			
YAGI_AML_WITH_11Q23_REARRANGED	0.36027366298661034			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.36020845074758			
GSE27786_LSK_VS_CD4_TCELL_DN	0.3601507412591564			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.3601234041052495			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_DN	0.36012164144165854			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP	0.3600942921673962			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.3600909661424836			
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.3600240053546779			
GO_DIAPEDESIS	0.35999494438746144			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_DN	0.359922875234595			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.35991408020022064			
GO_TRANS_GOLGI_NETWORK_MEMBRANE	0.3598997114739823			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN	0.3598498454138991			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.3598050599331135			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.3597996041106223			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES_T1	0.3597868745146223			
GO_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING	0.3597842402114865			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_DN	0.3597469431475493			
GO_RESPONSE_TO_UV_B	0.35962335756426833			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3596063162576945			
GO_MONOCYTE_EXTRAVASATION	0.35958659113039343			
GO_REGULATION_OF_PENILE_ERECTION	0.3595856987054186			
GSE17721_CTRL_VS_LPS_2H_BMDC_UP	0.35953032454057626			
GO_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.35949240747038663			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_DN	0.35947238242365914			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP	0.3594397775814845			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3593947529419166			
GO_DNA_DEAMINATION	0.35912099843463896			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	0.35911610069050437			
GO_DNA_METABOLIC_PROCESS	0.359107663685896			
MIR211_3P	0.3590962382265082			
VILIMAS_NOTCH1_TARGETS_DN	0.3589956743654935			
GO_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	0.3589857212887396			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.3589727726651635			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_UP	0.3588940260473293			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_UP	0.35884826883034027			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_DN	0.35882280464056693			
GO_MRNA_PROCESSING	0.3587927554069892			
GO_NADPH_OXIDASE_COMPLEX	0.35876875811114584			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.35866711008386687			
BIOCARTA_CCR5_PATHWAY	0.35864824267990364			
chr6q11	0.3585626393064349			
CTCTAGA_MIR526C_MIR518F_MIR526A	0.35853104093494054			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.3584132457708148			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP	0.3583919101608578			
GSE3982_MAST_CELL_VS_NEUTROPHIL_DN	0.35832821081399985			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.35832809885483474			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_UP	0.3583008951149172			
GSE3982_NEUTROPHIL_VS_BCELL_DN	0.3582455139996333			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN	0.3581709556984125			
GO_TELOMERIC_DNA_BINDING	0.35809374035374836			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.358091984659198			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	0.3580609427328267			
GO_RNA_MODIFICATION	0.3580293105656399			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.35796810749956176			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3579420606012679			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.3578573055903128			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_DN	0.3578184691767319			
GO_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3578045441938043			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP	0.3577988795580586			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.3577174423553546			
GO_NATURAL_KILLER_CELL_CHEMOTAXIS	0.3577042531089488			
GO_CAMP_CATABOLIC_PROCESS	0.35765722818276363			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.35765235673091345			
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	0.3576063758064222			
BIOCARTA_TALL1_PATHWAY	0.357585443996917			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.3575383523655771			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.3574901077337061			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_DN	0.3574700976603112			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.3573697448462262			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_DN	0.3573594489220069			
GO_HISTONE_UBIQUITINATION	0.3573354896411614			
GO_HISTONE_DEUBIQUITINATION	0.3572828235579616			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.3572374123400029			
GSE17721_CTRL_VS_LPS_8H_BMDC_UP	0.35721764547232454			
GO_MRNA_SPLICE_SITE_SELECTION	0.35716657104323424			
PUJANA_CHEK2_PCC_NETWORK	0.3571516357313269			
GO_CCR1_CHEMOKINE_RECEPTOR_BINDING	0.3571378101180748			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.3571375332612653			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.35712944387951373			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.3570941713121525			
IPA_ERCC6_UP	0.3570341694885737			
GO_PEPTIDOGLYCAN_BINDING	0.35702913743905446			
GO_DIACYLGLYCEROL_BINDING	0.35700958290183654			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_UP	0.356977817975883			
GO_REGULATION_OF_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.35691095853675725			
GO_REGULATION_OF_DNA_METHYLATION	0.35688470968934977			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_DN	0.35680516678831176			
GSE17721_0.5H_VS_12H_LPS_BMDC_UP	0.3567519113654507			
GO_CUL4_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.3567265752520792			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.3567237990772718			
GO_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.3566541572513149			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.3566173591080322			
GO_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	0.35660738873564485			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.35657847168684786			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.35654499718171534			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.35653967904394296			
GO_NUCLEAR_SPECK	0.3565379722975594			
GSE25087_FETAL_VS_ADULT_TREG_DN	0.35649491737295164			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.3564626573041967			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.3564578972668451			
GO_METHYLATION	0.3564234790371802			
GO_CELL_PROLIFERATION_IN_BONE_MARROW	0.3564161604706318			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	0.35638363647852755			
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.35636377023984556			
IPA_NFIX_DN	0.3563012485001208			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.35628845717782154			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.35626159342015623			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3562551984929837			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.356242956798604			
GO_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.35611775089969067			
GO_REGULATION_OF_RESPIRATORY_BURST	0.35609996060867455			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_UP	0.35605899351044795			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.3560493460477794			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.3560260293145143			
GO_REGULATION_OF_CELL_MATURATION	0.3559569806790442			
MIR3162_5P	0.3559172318058944			
GO_PIGMENT_GRANULE	0.3559057731184205			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_UP	0.35587952015210234			
BIOCARTA_NKT_PATHWAY	0.35587516928958457			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_UP	0.3558556895983798			
SNRNP70_TARGET_GENES	0.35585516792625854			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.3558284385256891			
GO_RNA_EXPORT_FROM_NUCLEUS	0.3557623208326806			
GSE20366_TREG_VS_TCONV_DN	0.35573751608341375			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_DN	0.35569942292324747			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.3556691279876761			
GSE3982_MAST_CELL_VS_DC_UP	0.355608411176046			
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	0.3555079467777452			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_DN	0.3554768560172071			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	0.35545413447314095			
PID_TXA2PATHWAY	0.35544383243104116			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.35539280994918626			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.35537588274666426			
GO_HISTONE_MONOUBIQUITINATION	0.35527399185487835			
GO_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	0.35526950367425125			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.3552656465970658			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.35524872857020723			
GO_DNA_PACKAGING_COMPLEX	0.3552126932917146			
GO_HISTONE_METHYLATION	0.3552076108456606			
KEGG_LEISHMANIA_INFECTION	0.3552043535275219			
KEGG_ALLOGRAFT_REJECTION	0.355186881529936			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP	0.3551659609209926			
IPA_HDAC5_DN	0.35515590746419806			
GO_NUCLEAR_BODY	0.3551464258152738			
GO_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.35514464771868065			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.35510134011498934			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP	0.3550123387176063			
BIOCARTA_VEGF_PATHWAY	0.35500921555980075			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.35498984814239093			
GO_EXONUCLEASE_ACTIVITY	0.3549537959826296			
GO_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.3549255129848935			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_UP	0.35476615815953655			
GO_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.3547518637569441			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_UP	0.35474379282441776			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_DN	0.3547125551646031			
GO_REGULATION_OF_RNA_INTERFERENCE	0.35467159777402635			
OCT1_B	0.35464627605021787			
GO_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING	0.354585150194669			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.35452775943043313			
GO_INTERFERON_ALPHA_BIOSYNTHETIC_PROCESS	0.3545221579670078			
GO_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.35448258284105844			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_DN	0.35447648935492754			
BURTON_ADIPOGENESIS_PEAK_AT_16HR	0.35434860178250494			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.35434273730704763			
IPA_RB1_DN	0.3543125925486324			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.354302366984696			
GO_DOUBLE_STRANDED_DNA_BINDING	0.3542635881684344			
MIR4524A_3P	0.3542481428756908			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_DN	0.35421851995308995			
CHEN_ETV5_TARGETS_SERTOLI	0.35421629498577034			
