	Score	0.95 MoE	P-Value	Q-Value
XU_RESPONSE_TO_TRETINOIN_UP	0.2927982832059785			
GO_CHITIN_BINDING	0.2927895550078426			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.29278672696967617			
IPA_PML_UP	0.29277221384651564			
REACTOME_PROTEIN_LOCALIZATION	0.2927692134762092			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.29276909755029007			
GSE17580_TREG_VS_TEFF_DN	0.2927668007131344			
GSE3982_EOSINOPHIL_VS_TH2_UP	0.29276095546158176			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.29275943628859685			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.29273223535748694			
GSE17721_0.5H_VS_8H_CPG_BMDC_UP	0.2927238978701507			
BIOCARTA_HDAC_PATHWAY	0.2927229593968362			
GO_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.2927182604114356			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.2927095920136635			
PID_ANTHRAX_PATHWAY	0.29270015612842676			
GO_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	0.29269311344200427			
IPA_RFX3_DN	0.29269111681161225			
IPA_TBX22_UP	0.29269111681161225			
BIOCARTA_TCYTOTOXIC_PATHWAY	0.2926810246903683			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.2926752786872145			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.2926751929111515			
MIR6834_5P	0.29267241120784904			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.29266959407092824			
RICKMAN_HEAD_AND_NECK_CANCER_D	0.29266336349400307			
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	0.2926565797554581			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.2926554254589622			
GSE14308_TH17_VS_NATURAL_TREG_DN	0.29262427952683656			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	0.2926057248781219			
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	0.29260159878338104			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.29260063975092343			
IPA_GFI1_DN	0.2925932560938748			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.292589312347529			
GO_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	0.2925883433581849			
GO_SPLICEOSOMAL_COMPLEX	0.2925841481448903			
GO_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.2925829664157613			
GSE369_SOCS3_KO_VS_WT_LIVER_DN	0.2925825263216273			
IPA_KAT2B_UP	0.29258075032917913			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	0.29257851481490305			
GO_DNA_RECOMBINATION	0.29257846828923695			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.29257622384452386			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.29256098175611134			
GO_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT	0.29255150081187314			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.29253573927592197			
GO_U7_SNRNP	0.2925277548680976			
MIR653_5P	0.29252362012129196			
IPA_HOXC6_UP	0.2925219212921559			
GO_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.29252181005848377			
GO_SECRETORY_VESICLE	0.2925152689624004			
GSE13306_TREG_RA_VS_TCONV_RA_UP	0.292512940996352			
GO_PHOTORECEPTOR_OUTER_SEGMENT	0.2925095623411949			
HALLMARK_DNA_REPAIR	0.2924954040589064			
GSE7852_TREG_VS_TCONV_LN_DN	0.2924771684935275			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.2924754284613882			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2924742785903816			
GO_U6_SNRNP	0.29247310667231335			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.292453954710677			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP	0.29245023923556673			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.29244240211927025			
DER_IFN_GAMMA_RESPONSE_UP	0.29241722347864996			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	0.2924169430901922			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.29241684793270123			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.2924086263775712			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.2924040278181985			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2923975024610165			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.2923582986973897			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2923532753013726			
IPA_GFI1B_UP	0.2922974271183721			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.29229313274016033			
KORKOLA_YOLK_SAC_TUMOR_UP	0.2922826325805853			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.2922800841261092			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.29227765391693866			
FARMER_BREAST_CANCER_CLUSTER_5	0.29227580156176525			
GO_MANNOSE_BINDING	0.29223769551936957			
KEGG_MAPK_SIGNALING_PATHWAY	0.292235886493965			
GO_POSITIVE_REGULATION_OF_TRANSPORT	0.2922165471183703			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.29220470017541966			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.29220425727534904			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP	0.29219718232314124			
KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	0.2921951099876953			
IPA_SMAD6_DN	0.2921880733127106			
SYED_ESTRADIOL_RESPONSE	0.2921616692864999			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	0.2921458263559643			
MIKKELSEN_NPC_WITH_LCP_H3K27ME3	0.29213764342024545			
IPA_GABPA_UP	0.29213678080653616			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.29209769821488113			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.2920903514544431			
GO_E_BOX_BINDING	0.2920832315893986			
GO_PIGMENT_METABOLIC_PROCESS	0.29207495816987095			
DEMAGALHAES_AGING_UP	0.29207160072200067			
GO_TRNA_PROCESSING	0.2920681124078702			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.29205639731737704			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.29205577473129934			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.2920529504086217			
GO_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.29204240024805367			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.2920380569153234			
GO_RESPONSE_TO_FUNGUS	0.2920288420684896			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.29201506170366315			
GO_ACTIN_MONOMER_BINDING	0.2920144135290014			
chr12q12	0.29201361346471133			
GO_WOUND_HEALING	0.29199081817922096			
GSE27786_NKCELL_VS_NEUTROPHIL_DN	0.2919780243956631			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.29196242220238766			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.2919620044160574			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	0.29194680734046735			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	0.2919205545982032			
GO_COATED_VESICLE	0.29191910153070155			
MIR367_5P	0.29190460257346845			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	0.29188579160081185			
SCHLOSSER_SERUM_RESPONSE_DN	0.2918636934491555			
chr4p15	0.29186132103229345			
GO_RESCUE_OF_STALLED_RIBOSOME	0.29185782199943533			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.29185433616880196			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.2918525298948716			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	0.29185000485542373			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.2918479557115965			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.2918429656127462			
GSE360_CTRL_VS_L_MAJOR_MAC_UP	0.29183631985423925			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	0.291832755497112			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.29182358387507196			
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	0.2918198302582325			
BIOCARTA_PTDINS_PATHWAY	0.29180311061193076			
YU_BAP1_TARGETS	0.2917917950572838			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_UP	0.29177856259558316			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.291755725064099			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.291752366536219			
GO_DNA_METHYLATION	0.2917448702610376			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	0.2917276758590611			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_DN	0.2917078294659851			
SVIL_TARGET_GENES	0.2917043826735135			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_DN	0.2916930511173559			
PID_P73PATHWAY	0.29169100935236103			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	0.2916757549659127			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	0.2916488636568465			
DER_IFN_GAMMA_RESPONSE_DN	0.29163508313533665			
GO_REGULATION_OF_GASTRIC_MOTILITY	0.2916132330957354			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.29161041432581924			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.29160364982452164			
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	0.2916031447466496			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.291600941650203			
GO_N_ACYLTRANSFERASE_ACTIVITY	0.291599306642061			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN	0.29159527922418904			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.2915932871142482			
BIOCARTA_RELA_PATHWAY	0.29159164711372854			
TERAMOTO_OPN_TARGETS_CLUSTER_5	0.29158993144106016			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.29158100593236097			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	0.29156828199214163			
GO_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.2915586375469335			
SHIN_B_CELL_LYMPHOMA_CLUSTER_5	0.2915378380879397			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_UP	0.2915347283129377			
GSE39022_LN_VS_SPLEEN_DC_UP	0.2915341715038202			
GCNP_SHH_UP_EARLY.V1_DN	0.2915212656873395			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_UP	0.29151677341138943			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP	0.2914663820931983			
WU_HBX_TARGETS_2_DN	0.291463941209384			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.29146268497011607			
GO_CARBON_OXYGEN_LYASE_ACTIVITY	0.2914621323736681			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	0.29145789741377953			
GO_PROTEOLYSIS	0.29142796890742645			
GO_CELLULAR_MACROMOLECULE_CATABOLIC_PROCESS	0.2914140192567338			
SCHUHMACHER_MYC_TARGETS_UP	0.2914033776750403			
GO_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.29140042070209216			
HOXA10_TARGET_GENES	0.2913935868191838			
GO_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	0.29138359416297926			
GSE557_WT_VS_I_AB_KO_DC_DN	0.2913750630738978			
GSE3982_EOSINOPHIL_VS_BCELL_DN	0.2913698912374483			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.2913648318963605			
BIOCARTA_IFNA_PATHWAY	0.2913618269244285			
IPA_IL18_UP	0.2913586651260915			
GO_BLOOD_COAGULATION_INTRINSIC_PATHWAY	0.29135343372296474			
IPA_ATF3_UP	0.29133419570127655			
REACTOME_SEROTONIN_RECEPTORS	0.2913249018049891			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.2913188989468137			
GO_POSTSYNAPTIC_RECYCLING_ENDOSOME	0.29131013708891507			
GO_TRNA_WOBBLE_URIDINE_MODIFICATION	0.2913085515031569			
GATAAGR_GATA_C	0.29129970830451335			
SUPT16H_TARGET_GENES	0.2912770412833795			
GO_LYMPHOCYTE_AGGREGATION	0.2912688711597839			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.2912472258180922			
GO_HEMOGLOBIN_COMPLEX	0.29124069418243287			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.29123769314851894			
IPA_ATOH1_UP	0.29123660411562674			
GO_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.29119400220920166			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.29119314305448385			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.29118889778130763			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	0.29118828496604005			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.29117905238642766			
GO_U5_SNRNP	0.29115792769343707			
GSE15767_MED_VS_SCS_MAC_LN_DN	0.2911405101724455			
BIOCARTA_CB1R_PATHWAY	0.2911322433203557			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	0.29113050938599866			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.29111066525505375			
DIDO1_TARGET_GENES	0.2910999000247487			
GO_GALANIN_RECEPTOR_ACTIVITY	0.2910585462304525			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.29105650954766166			
ZNF34_TARGET_GENES	0.29104542566259517			
GO_B_1_B_CELL_DIFFERENTIATION	0.29104430824598143			
IPA_LRRFIP1_UP	0.29104337683131354			
IPA_ID3_UP	0.29100830083507184			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	0.2910049753900334			
SA_B_CELL_RECEPTOR_COMPLEXES	0.29100286108371226			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2910004574645775			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	0.29098035170558173			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.29097887877264245			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.29096929170865377			
GO_ADULT_FEEDING_BEHAVIOR	0.2909432021876467			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.2909290411066895			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.2909114524603134			
REACTOME_NOD1_2_SIGNALING_PATHWAY	0.2909015357867248			
GO_SYNCYTIUM_FORMATION	0.29088971324575336			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.29088942911130194			
GO_MRNA_METHYLTRANSFERASE_ACTIVITY	0.29087972720723126			
GO_TROPHOBLAST_CELL_MIGRATION	0.29086726350246134			
KEGG_PEROXISOME	0.29086723459250596			
GO_RESPONSE_TO_PROTOZOAN	0.290859073523685			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_UP	0.2908368372369031			
GO_TELOMERASE_RNA_BINDING	0.290823811965753			
REACTOME_FERTILIZATION	0.29080881155018756			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	0.2907757166768324			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.2907662421325585			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.2907582046477346			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.29075404562546564			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_DN	0.2907473446561338			
GO_POLYSACCHARIDE_DIGESTION	0.2907303942425513			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.29072443418259647			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2907242693621854			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.29071346817226906			
GSE4142_PLASMA_CELL_VS_GC_BCELL_DN	0.2906888098519474			
MIR382_5P	0.2906793638829642			
GO_NCRNA_3_END_PROCESSING	0.2906574507836464			
IPA_FOXP3_UP	0.2906570159870117			
GO_DIGESTIVE_SYSTEM_PROCESS	0.2906525991154689			
CHUNG_BLISTER_CYTOTOXICITY_UP	0.29064624186551863			
IPA_ZFPM1_DN	0.29060966110225694			
GO_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	0.29060399483857546			
GO_POTASSIUM_CHANNEL_ACTIVITY	0.2906023315563013			
GO_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.29059894281582843			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.290597746390801			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN	0.2905931422759977			
GO_3_5_EXONUCLEASE_ACTIVITY	0.29056706997693577			
GO_PHOSPHATE_ION_BINDING	0.2905565056002063			
GO_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.2905315311788313			
REACTOME_TOLL_LIKE_RECEPTOR_10_TLR10_CASCADE	0.29052066733134235			
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.29052017903615557			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_DN	0.29051989722233157			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.2905150480764352			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.29049304806593323			
MIR3675_5P	0.29047885879033847			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.29047461563731475			
GO_REGULATION_OF_TISSUE_REMODELING	0.2904699302655386			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.29045510441080546			
CHESLER_BRAIN_QTL_TRANS	0.290449009283819			
KUMAR_AUTOPHAGY_NETWORK	0.2904484176315377			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	0.29044128251885376			
REACTOME_INTERLEUKIN_27_SIGNALING	0.29043580715253187			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.2904096175167127			
chr9p13	0.290408956536666			
GO_SEXUAL_REPRODUCTION	0.29040872124311046			
GO_APOLIPOPROTEIN_BINDING	0.2904052382065161			
GO_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.2904034331778747			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.2903962446063644			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.2903934271689944			
GO_SULFATION	0.29038360038657496			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN	0.2903801406237007			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	0.29036741425892904			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_VIRUS	0.29036026315729924			
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	0.29035384468163977			
MIR4652_5P	0.29035114652677807			
IPA_CEBPE_DN	0.2903363042018659			
GSE17721_POLYIC_VS_CPG_1H_BMDC_UP	0.2903350925154125			
MIR150_5P	0.2903215666204591			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.29032106454171747			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_UP	0.2902969850042546			
GO_VIRAL_LIFE_CYCLE	0.29028079804367635			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.2902789407302592			
GO_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	0.2902687840051994			
GO_PROTEIN_CONTAINING_COMPLEX_REMODELING	0.290260482524828			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN	0.29025956993244034			
KEGG_MTOR_SIGNALING_PATHWAY	0.2902526987368146			
WENG_POR_TARGETS_GLOBAL_UP	0.2902502170253588			
KIM_GLIS2_TARGETS_DN	0.29024334490750753			
BIOCARTA_MITOCHONDRIA_PATHWAY	0.29024025865312186			
GO_REGULATION_OF_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.2902292340968228			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.29022846618145265			
IPA_PPARG_UP	0.2902270528532927			
GO_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.2902241464316383			
MIR6715B_3P	0.29021917582193			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.2902088456839391			
GO_RESPONSE_TO_COCAINE	0.2902065840699971			
GO_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2901906694538209			
HESSON_TUMOR_SUPPRESSOR_CLUSTER_3P21_3	0.290189619431041			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_DN	0.29017491710121684			
BIOCARTA_STRESS_PATHWAY	0.2901699507341341			
GO_EXOPEPTIDASE_ACTIVITY	0.29016455829505017			
NEUROG3_TARGET_GENES	0.2901533010017426			
MIR193B_5P	0.2901441406137674			
IPA_BCL6_DN	0.2901430978346507			
ZHANG_GATA6_TARGETS_UP	0.29013620236849036			
MIR6740_5P	0.2901318232748965			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2901119940694081			
GSE17721_LPS_VS_POLYIC_8H_BMDC_UP	0.2901019821027695			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.2900945324019175			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_UP	0.29007987873335567			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.2900792237499511			
GO_SUMO_SPECIFIC_PROTEASE_ACTIVITY	0.2900678816477848			
GO_MITOCHONDRIAL_INTERMEMBRANE_SPACE_PROTEIN_TRANSPORTER_COMPLEX	0.29006680264258866			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.29006406984236344			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.290048306685779			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.29004143494435125			
NFY_Q6	0.29003463824019465			
ALKBH3_TARGET_GENES	0.29003232182579564			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	0.290032236705245			
GO_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.2900135330917623			
ZFP82_TARGET_GENES	0.2900055255449076			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	0.2899839922936763			
JAZAG_TGFB1_SIGNALING_UP	0.2899789824487275			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.28997814965295954			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	0.2899603445268707			
GSE22886_TH1_VS_TH2_48H_ACT_DN	0.28993761763434034			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2899099494536127			
GRANDVAUX_IRF3_TARGETS_DN	0.2899081398194434			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	0.28989862253705556			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2898836765702863			
GO_SINGLE_STRANDED_DNA_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.28986904647131834			
KYNG_DNA_DAMAGE_UP	0.2898594920877657			
GO_MHC_PROTEIN_COMPLEX	0.28984992621684685			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.2898444934922642			
GO_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	0.2898207797807632			
ISHIKAWA_STING_SIGNALING	0.2898193119497243			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.2898165251154928			
GO_REGULATION_OF_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.289813994144592			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.28981195765796147			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	0.28980807266778835			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.2898037806039412			
LEE_LIVER_CANCER_DENA_DN	0.28979405395159985			
IPA_CRX_UP	0.2897940309082254			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.28979190445880787			
MIR4768_3P	0.2897800515348965			
GO_CELLULAR_RESPONSE_TO_KETONE	0.2897506095164424			
GO_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	0.2897359709343			
