	Score	0.95 MoE	P-Value	Q-Value
CREBP1CJUN_01	0.3145642861135252			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.3145621013219738			
GO_NEPHRON_TUBULE_FORMATION	0.31451772382458243			
REACTOME_GLYCOGEN_SYNTHESIS	0.31443749187912645			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.3144373563429652			
IK3_01	0.31436194262136663			
CAIRO_HEPATOBLASTOMA_UP	0.3143618799002131			
CORRE_MULTIPLE_MYELOMA_UP	0.3143214219301815			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN	0.31430116969323446			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.31427467063588904			
MIR4529_5P	0.31426108547833326			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.3142487788939127			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.31418093900643823			
CREB_Q4	0.31417007372303873			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.31413681410161914			
GO_OLIGODENDROCYTE_DEVELOPMENT	0.31412344210317916			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.3140909607158477			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.3140338273267585			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.3140306359964629			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.31402380009933994			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.31400966581459683			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.3139909878413611			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.3139892051084451			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.3139742062285279			
GO_TRACHEA_FORMATION	0.31394831026716186			
SCIBETTA_KDM5B_TARGETS_UP	0.31394461343952584			
MIR3714	0.31393955380801153			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.313924279764665			
MIR4290	0.31386048141327566			
STREICHER_LSM1_TARGETS_UP	0.31384813854628024			
IPA_SIX2_UP	0.31382000201904825			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.31381232538379655			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.31380337841903766			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.3138020097001404			
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	0.3137794910886321			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.3137788566936084			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.31377636252251867			
GO_TISSUE_REMODELING	0.3137704000721961			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.31375896866177977			
GO_KERATIN_FILAMENT	0.3137540897131627			
GO_RUFFLE_ASSEMBLY	0.31371669602117336			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.31371446046882856			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.31371285947747596			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.31370496086332705			
GAL_LEUKEMIC_STEM_CELL_UP	0.31367672745601005			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.3136703328863859			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.31365919353633326			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.3135699294961048			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.31355599813684665			
GO_MKS_COMPLEX	0.3135533902430434			
NGUYEN_NOTCH1_TARGETS_UP	0.31352897474317315			
LHX3_TARGET_GENES	0.3135244044710284			
STANELLE_E2F1_TARGETS	0.313495978704508			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.3134368491708716			
GSE29618_BCELL_VS_MONOCYTE_DN	0.3134366397220271			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.31342783398520613			
ZNF843_TARGET_GENES	0.31342746134506394			
KYNG_WERNER_SYNDROM_UP	0.31334392009451767			
NAB2_TARGET_GENES	0.3133198340993303			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.31327869402989855			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.313260033944164			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.31325537236195355			
MIR4723_5P	0.3132447709012366			
GO_EXOCYTIC_VESICLE	0.3132398458701507			
GO_RESPONSE_TO_IRON_ION	0.31320298407503805			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.31319398141130594			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.31318904313830975			
GO_MOLTING_CYCLE	0.313187750503401			
SCHMAHL_PDGF_SIGNALING	0.3131856087710092			
GO_SCHWANN_CELL_MIGRATION	0.3131707001237058			
GO_NEUROMUSCULAR_JUNCTION	0.3131658472601999			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.3130930669247749			
NOJIMA_SFRP2_TARGETS_UP	0.3130723065382799			
GO_HORMONE_CATABOLIC_PROCESS	0.31304788025034264			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.3130341807113815			
IPA_RUVBL1_UP	0.31302745609991117			
PID_BMP_PATHWAY	0.31302497362980863			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.3130053929175992			
PID_NETRIN_PATHWAY	0.31300334172828315			
KARLSSON_TGFB1_TARGETS_UP	0.31300019017574326			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.3129973117856913			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.31296864708004335			
KIM_MYCN_AMPLIFICATION_TARGETS_DN	0.31294388173561133			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3129004772864851			
GO_PIGMENT_CATABOLIC_PROCESS	0.312871254762254			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.3128487391684101			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.31284359888385815			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.31283691345540166			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.3128288310182712			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.3128140916479683			
NUYTTEN_NIPP1_TARGETS_UP	0.3127554014015502			
GO_ER_OVERLOAD_RESPONSE	0.312754033301891			
BIOCARTA_EXTRINSIC_PATHWAY	0.3127429405812109			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.3127059622989614			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.31269707398894264			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.3126785415740382			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.3126346788244578			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.31258368289786			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.31255822917506826			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.3125536297362159			
MIR6813_5P	0.31254007798104644			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.3125311637431328			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.31250135458641115			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3124818176105205			
NKX2_8_TARGET_GENES	0.3124788686192133			
GO_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.3124782258198384			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.3124578657170195			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.3124294675115617			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.31242125417354344			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.31237715400090854			
REACTOME_SIGNALING_BY_NTRKS	0.3123612363729361			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.3123553165904363			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.3123226945442018			
GO_HYALURONAN_CATABOLIC_PROCESS	0.3122843803111583			
PID_ERBB2_ERBB3_PATHWAY	0.3122779336394317			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.31224146102595923			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.31221002463881925			
TCF1P_Q6	0.3122043164276143			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.3120786887311953			
IPA_ARID4B_UP	0.31207526523353474			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.3120608438628868			
WONG_ENDMETRIUM_CANCER_UP	0.31201949342206164			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.31199586417337566			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.3119776673290025			
GSE24210_TCONV_VS_TREG_DN	0.31192270563967417			
WEBER_METHYLATED_IN_COLON_CANCER	0.3119188992727707			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.31189004945684995			
KORKOLA_TERATOMA	0.31187671857505034			
KUWANO_RNA_STABILIZED_BY_NO	0.3118697332065871			
KEGG_HISTIDINE_METABOLISM	0.31186727539162323			
KANG_AR_TARGETS_DN	0.31186207924983905			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.31185449470451176			
IPA_FGF3_UP	0.31184407714854717			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.3118324548024601			
GO_RESPONSE_TO_HORMONE	0.3118226368046674			
GO_MICROVILLUS_ORGANIZATION	0.31181858450627176			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.31181671368527786			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.3117971914158492			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.31166765640374			
USF_Q6_01	0.31164488943709406			
GO_PSEUDOPODIUM_ORGANIZATION	0.3116331486982591			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.3115668137781498			
PID_S1P_S1P2_PATHWAY	0.31153127521615154			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.3115236989742771			
GO_CILIARY_TIP	0.3115148144699058			
GO_REGULATION_OF_VASCULOGENESIS	0.31151236898978724			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.3115109692475218			
GSE3982_MAST_CELL_VS_DC_DN	0.3115071494851643			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.31149830135207357			
GO_MYOTUBE_DIFFERENTIATION	0.31143089453671213			
SMITH_LIVER_CANCER	0.3114171131911906			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	0.31141108115296245			
GO_CARGO_ADAPTOR_ACTIVITY	0.3113682471413773			
IPA_CEBPB_DN	0.3113668052526488			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.3113658350143975			
GO_CELL_FATE_DETERMINATION	0.3113341631725285			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.31132373768249			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	0.31132131503672905			
ZNF512B_TARGET_GENES	0.31130680134237976			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.31129986844928903			
GO_MICROTUBULE_BASED_TRANSPORT	0.3112950570824467			
TGCACTT_MIR519C_MIR519B_MIR519A	0.3112672297403968			
VALK_AML_CLUSTER_7	0.3112656263975584			
RELA_DN.V1_UP	0.3112439331062077			
PID_PDGFRA_PATHWAY	0.31118744300529083			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.3111471567950685			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.31112016220004657			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.3110976940961458			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.3110840874743659			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.31108303544200044			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.31106414432585344			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.3110117670316996			
REACTOME_DEATH_RECEPTOR_SIGNALLING	0.31100619918848577			
WANG_TUMOR_INVASIVENESS_DN	0.31099983568401124			
PID_AP1_PATHWAY	0.31097841717086594			
LEIN_OLIGODENDROCYTE_MARKERS	0.31093344779667415			
GO_NEGATIVE_CHEMOTAXIS	0.31092769393072717			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.3108901180170849			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.31087886612510535			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.3108783282328632			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.3108689940645211			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.3108294593619101			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.3108232368935242			
GO_ASTROCYTE_DEVELOPMENT	0.31080602522564027			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.3107110216794576			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.31066190693592083			
IPA_AHR_UP	0.3106521428537401			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.31063442299518695			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	0.31062986333939036			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.31062526287923237			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.3106075144223115			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.3105970931480302			
GO_REGULATION_OF_FIBRINOLYSIS	0.3105914755733206			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.3105435692880386			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.3104463363167802			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.3104104292963117			
GO_TRANSITION_METAL_ION_TRANSPORT	0.3104050810859006			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.3103607876657915			
ZNF133_TARGET_GENES	0.31034593591093756			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.31030608272650306			
KEGG_ENDOCYTOSIS	0.3103049082296699			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.3102585417633353			
MIR193A_3P_MIR193B_3P	0.31025759794877267			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.3102252812450402			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.3102157681364764			
GU_PDEF_TARGETS_UP	0.31019001068620067			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.3101608701122547			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.31014183089544634			
GO_MACROPHAGE_PROLIFERATION	0.3100460089648966			
GO_MICROGLIAL_CELL_PROLIFERATION	0.3100460089648966			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.3100202531851224			
IPA_SKIL_DN	0.31001649355512256			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.3099507509162705			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.30991804771443354			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.3099042685423809			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.30988153667580304			
GSE29618_MONOCYTE_VS_MDC_UP	0.3098795865827637			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.30985942045704284			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.30979728832791575			
IPA_HSF1_DN	0.3097517300272972			
BERNARD_PPAPDC1B_TARGETS_DN	0.3097476526916293			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.309746740558947			
TAKAYAMA_BOUND_BY_AR	0.3097462047650981			
GO_NEURON_MIGRATION	0.309727433207517			
GO_ORGANELLE_LOCALIZATION	0.3097011402588495			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.30969955611648503			
NADELLA_PRKAR1A_TARGETS_UP	0.30966525973458686			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	0.3096558239383001			
YAGI_AML_RELAPSE_PROGNOSIS	0.3096511291775241			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	0.30963751895903346			
PEDRIOLI_MIR31_TARGETS_DN	0.3096123772997193			
GO_MYELIN_SHEATH	0.3096113358196814			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.3096107065855413			
chr7p12	0.3096071705552298			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.3096052302220645			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.3095917430046744			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.309577669046958			
HNRNPH1_TARGET_GENES	0.3095680061685864			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.30956546280254893			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.30954131881790425			
MIR27B_5P	0.30949364941434454			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3094701607165036			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.3094628423765471			
CUI_TCF21_TARGETS_DN	0.30943120563649207			
IPA_UBE2B_UP	0.309410783020419			
IPA_TFDP1_DN	0.309410783020419			
IL2_UP.V1_UP	0.30936742661809763			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.3093557780008688			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3093517396156483			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.30934998241237055			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.30934169975104336			
VANTVEER_BREAST_CANCER_ESR1_DN	0.3093300356160365			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.30932788227549407			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.3093003184245347			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3092802600054874			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP	0.3092562178441526			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.3092378384432879			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.3092143365505726			
IPA_HDAC6_UP	0.30920842255288633			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	0.30920812916187523			
GO_REGULATION_OF_CELL_SHAPE	0.3091983874370999			
SENESE_HDAC1_TARGETS_UP	0.3091880520438393			
GO_PRONEPHROS_DEVELOPMENT	0.30917344112136			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.30915120682483616			
GO_DESMOSOME_ORGANIZATION	0.30910755636361315			
MIR218_1_3P	0.309101951669337			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.3090728117258768			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.3090629646934652			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.30905500009151154			
IPA_PAX3_UP	0.30901854369814286			
PID_MTOR_4PATHWAY	0.3089391014794126			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.3089042033367942			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.3088840162871603			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.30882835888144866			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.3088093706953061			
GO_HORMONE_BINDING	0.30879143838788714			
GO_MODIFIED_AMINO_ACID_BINDING	0.3087743584554434			
ATF2_S_UP.V1_UP	0.30877305402283317			
MIR3663_3P	0.30877098968914			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.3087708408453962			
BILD_MYC_ONCOGENIC_SIGNATURE	0.30877072740514383			
MIR4766_3P	0.3087490447366768			
GO_OVULATION_CYCLE	0.3087305195162992			
GO_CRANIAL_NERVE_MORPHOGENESIS	0.30872418443826155			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.30868343232377493			
CTGTTAC_MIR194	0.30867962870396126			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.30865695547607286			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	0.3086365859696728			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.30861248944012004			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.30859119310113337			
WANG_BARRETTS_ESOPHAGUS_UP	0.30857175363267797			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.3085496308880512			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.3085312372977459			
IPA_FOS_UP	0.3085203007831817			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.30851982017061835			
MIZUKAMI_HYPOXIA_DN	0.30851773285000794			
GO_POSITIVE_REGULATION_OF_COAGULATION	0.3085050600616588			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.3084959127434845			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	0.3084905250100016			
GO_MEMBRANE_COAT	0.30848063852111757			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.3084659675776173			
ZHENG_RESPONSE_TO_ARSENITE_UP	0.30845982302140584			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3084556132699893			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.30843635981433937			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.30843473334247623			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.30843396761092184			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.30843372416667547			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.3083646810294992			
STEGER_ADIPOGENESIS_DN	0.3083550555877575			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.30831462043801156			
IPA_CHD4_DN	0.3083112293219457			
LI_WILMS_TUMOR	0.30831105468636205			
PID_GLYPICAN_1PATHWAY	0.30831072544641064			
GO_DENDRITE_MORPHOGENESIS	0.30829476198036926			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.3082695651608067			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.3082672898275894			
MIR4736	0.3082643746267292			
YAGI_AML_FAB_MARKERS	0.3082351234662684			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.30820577628808843			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.3081193865526864			
IPA_PPARD_DN	0.30811509402339204			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.3080649358063821			
PID_INSULIN_PATHWAY	0.3080642143258053			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.308054278987121			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	0.3080450828613272			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.30801332492318756			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.3080043718644185			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.30799889883789167			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.3079687857215082			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.30795220381741056			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.30794877578806745			
GO_PROSTATE_GLAND_DEVELOPMENT	0.3079228710674602			
GO_PROTEIN_POLYMERIZATION	0.3079208248974185			
MIR4473	0.3078859287439688			
SRF_Q5_01	0.30788250663931466			
GSE29618_BCELL_VS_MDC_DN	0.3078387600434066			
GO_ENDOSOME_MEMBRANE	0.30782668876381997			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.3077986794370474			
IPA_SMAD7_UP	0.30776877181444934			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.30774330848674003			
chr1q41	0.3077329417505454			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.3077125775783966			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.30770418189220095			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.307692400384065			
MARTENS_TRETINOIN_RESPONSE_UP	0.30767434806455984			
GO_FUCOSE_METABOLIC_PROCESS	0.307652035553971			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.3076493551411564			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.3076195655416726			
GO_RESPONSE_TO_WATER	0.30754831328179183			
SRF_01	0.30752065135147566			
GO_RENAL_ABSORPTION	0.30751971034562603			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.3075028873981344			
