	Score	0.95 MoE	P-Value	Q-Value
ONDER_CDH1_TARGETS_1_UP	0.3399457389035519			
GO_TRANSITION_METAL_ION_TRANSPORT	0.3398750697538827			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.33986964259473107			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.33986870184406437			
MIR6821_3P	0.3398468370156044			
LCORL_TARGET_GENES	0.3397864981355908			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.33976605395388443			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.33975320361938016			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	0.3397201330959428			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.33964226237747824			
REACTOME_SEMAPHORIN_INTERACTIONS	0.33963689274576586			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.3395806707396657			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.3394911403225842			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.3394360500657371			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.33943464797979656			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.3394054393688398			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.3393571717484029			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.33935528405429716			
BCAT_BILD_ET_AL_DN	0.3393296336044444			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.33932265283815677			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.3393193960015447			
HOWLIN_CITED1_TARGETS_2_DN	0.3393135405694698			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.33931039882592445			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.33930833689226125			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.33930670707974586			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.3392995836710084			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.33927915872963416			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.3392581928999626			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	0.33923427608277507			
KAMIKUBO_MYELOID_MN1_NETWORK	0.3392071910468339			
FOXD3_TARGET_GENES	0.33916852115618024			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.33915695782429456			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.33915091950022197			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.33913478333038316			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.33913474535296234			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.33913217658262196			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.3390993538675574			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.33908104270770123			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.33907950877691906			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.3390763200444065			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.3390727676594062			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.3390345674965593			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.3389437523576609			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.3389343637869184			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.33887190041773196			
FORTSCHEGGER_PHF8_TARGETS_UP	0.3388057389753004			
IPA_MYOD1_DN	0.33880429924667926			
MIR9_5P	0.33876925259618756			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.3387689612006939			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.33876420023010423			
GO_PROTEIN_LIPID_COMPLEX	0.33873370022451554			
GO_COPPER_ION_TRANSPORT	0.33871758139601776			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.33870603811874506			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.3386723048308751			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.33863988070694945			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.3386299461294374			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	0.3386247511712746			
DOANE_BREAST_CANCER_CLASSES_DN	0.3385483795982776			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.3384886393732515			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.3384718138748459			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.33846802658241937			
YIH_RESPONSE_TO_ARSENITE_C4	0.3384136931464611			
STREICHER_LSM1_TARGETS_DN	0.3383998532557137			
IPA_PPARD_DN	0.338360500538126			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.33834029031817037			
HMG20B_TARGET_GENES	0.3383351185334628			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.33829801761631456			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.33828243408934194			
NOJIMA_SFRP2_TARGETS_DN	0.33826344510279394			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.3382349681373494			
CP2_02	0.3382340482251236			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.3382286623177706			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.3382215162939763			
GO_SPHINGOID_METABOLIC_PROCESS	0.3381919702479422			
LUI_THYROID_CANCER_CLUSTER_5	0.33818888750698234			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.33818481540467493			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.33816151409946676			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3381441195395587			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	0.3381034749526869			
GO_RESPONSE_TO_MAGNESIUM_ION	0.33808764896543164			
VALK_AML_WITH_CEBPA	0.3380798464860117			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.338073529296784			
ARGGGTTAA_UNKNOWN	0.3380108145966028			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.3380002150566598			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.3379826592456995			
IPA_NR1H4_DN	0.3379819315106222			
GO_PIGMENT_GRANULE_LOCALIZATION	0.33797135648611715			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.33796705059462334			
COUP_DR1_Q6	0.3379667876807596			
NKX2_5_TARGET_GENES	0.33795618806696665			
GO_AMYLOID_FIBRIL_FORMATION	0.3379470148115231			
LIU_IL13_PRIMING_MODEL	0.33792744865950164			
GO_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.33791310434008226			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	0.3378589635796755			
IPA_HIF3A_DN	0.3378413231233485			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.3377295364412439			
AP1FJ_Q2	0.33771983430912883			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.3377068941460676			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.33764699599305253			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.3376420535001396			
GO_CELL_PART_MORPHOGENESIS	0.3376203304211922			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.3375355396120933			
GO_IRON_ION_TRANSPORT	0.3375127353078948			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	0.33750296708828603			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.33749274112896926			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.3374536799253694			
GO_PODOSOME	0.33740632690698313			
IK2_01	0.33730603671156023			
GO_COATED_VESICLE	0.3372580124777563			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.33724172934168256			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.3372414902917414			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.3372373560281838			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.3371776739008699			
NAKAMURA_METASTASIS_MODEL_UP	0.33716820087055804			
MCCLUNG_CREB1_TARGETS_UP	0.3371595344318124			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.337148648933222			
GO_VACUOLAR_MEMBRANE	0.33714525483346075			
GO_CYCLOOXYGENASE_PATHWAY	0.33711735341162474			
AGARWAL_AKT_PATHWAY_TARGETS	0.33710188741535874			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.337101385245557			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.337093097666305			
GO_REGULATION_OF_TUBE_SIZE	0.3370921506511517			
GO_FEMALE_SEX_DIFFERENTIATION	0.33708490110861505			
IPA_GRHL2_UP	0.33702901431077736			
WEBER_METHYLATED_IN_COLON_CANCER	0.33690839550132146			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.33689569773416306			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	0.33686764876146763			
PID_SYNDECAN_1_PATHWAY	0.3367965206513144			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.33679365621440915			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.33679018374252406			
GO_PERICYTE_CELL_DIFFERENTIATION	0.336770963211615			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.33676922498334216			
IPA_FOSL1_UP	0.33676279119484864			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.33674647718516915			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.33671500177593333			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.33667543160215535			
LEE_LIVER_CANCER_ACOX1_DN	0.3366641098634251			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.3366590905743014			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.33665403908097535			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.3366456054612277			
HASINA_NOL7_TARGETS_DN	0.33660089751126815			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.3365803024233936			
KEGG_GLUTATHIONE_METABOLISM	0.33656953153571245			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.33656894217521444			
RASHI_RESPONSE_TO_IONIZING_RADIATION_1	0.33655927843202205			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.336556110992255			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.3365558157601401			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.3365386597298252			
GO_DEVELOPMENTAL_INDUCTION	0.336532686097765			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.3365231009859654			
ZSCAN5C_TARGET_GENES	0.33651620592048537			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.33648217459507823			
GO_HYALURONAN_METABOLIC_PROCESS	0.33645349723889223			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.33643546115408646			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	0.3364306196095174			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.33641922033175187			
MIR549A_5P	0.3364112478895267			
GO_ASTROCYTE_PROJECTION	0.3363861408436327			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.33636083546320594			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.3363464073209231			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	0.3363313041536863			
REACTOME_BIOLOGICAL_OXIDATIONS	0.33628060131619286			
IPA_AR_DN	0.33626631893947323			
GO_CELL_CORTEX_REGION	0.33623155657242687			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.33621941039942727			
GO_RESPONSE_TO_X_RAY	0.33615867732706434			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.33611771219185066			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.33611285558421566			
CAIRO_HEPATOBLASTOMA_DN	0.33610790204814867			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.3360774052945491			
GO_HORMONE_CATABOLIC_PROCESS	0.3360520774922584			
GO_SYNCYTIUM_FORMATION	0.3360473033126306			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.33604711268958337			
HOOI_ST7_TARGETS_UP	0.33594158903410815			
GO_POSITIVE_REGULATION_OF_COAGULATION	0.33591891460210593			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.33591112732225153			
GGGYGTGNY_UNKNOWN	0.3358760002625892			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.33587243483272605			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.3358635304355101			
ATF5_TARGET_GENES	0.33584971147190884			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.3358318100573639			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.33576946847722444			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.33575750026051737			
IPA_AHR_DN	0.33574340647768797			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.3356893710510136			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.33567236087769076			
CORRE_MULTIPLE_MYELOMA_UP	0.3356559320725354			
LEIN_CEREBELLUM_MARKERS	0.3356535581051114			
FREDERICK_PRKCI_TARGETS	0.33563626998161644			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_SECRETION	0.3355902993580185			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.33555728242318045			
GO_FATTY_ACID_METABOLIC_PROCESS	0.33554121934949654			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.33549275566938186			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	0.335479968114032			
ACACTGG_MIR199A_MIR199B	0.3354642653530329			
GO_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.3354317975924943			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.33530043637068563			
GO_LYMPH_VESSEL_DEVELOPMENT	0.33525830222675007			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.3352536557060686			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.3352132687259993			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.33512031031253636			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.3351025156907379			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.33506538551833426			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.33506325376534385			
MIR4766_3P	0.33505939860234935			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.33503138632156937			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.33501462911207447			
GO_FACE_DEVELOPMENT	0.33499037130309445			
GO_BRADYKININ_CATABOLIC_PROCESS	0.3349881259492092			
GSE360_L_MAJOR_VS_T_GONDII_MAC_UP	0.33497799086263363			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.334974739227608			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.3349515039301789			
GU_PDEF_TARGETS_UP	0.3349427227965652			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	0.33492891684178805			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3348759466147597			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.3348759466147597			
GO_VACUOLAR_LUMEN	0.33485512317421895			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP	0.33483163902403446			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.3348073779604551			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.3348070898104087			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.3348018949573499			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.3348010618470699			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.33476208495931675			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.33475005208392433			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.3347437329039881			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.3347376838468878			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.33473607942303096			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.33471052188476436			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.3347009975405545			
KASLER_HDAC7_TARGETS_1_DN	0.33468059255315874			
MIR503_3P	0.33467987575580477			
GSE7852_TREG_VS_TCONV_UP	0.334665950066209			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.3346551864064799			
KEGG_AXON_GUIDANCE	0.33463735091099756			
REACTOME_SIGNALING_BY_PDGF	0.3346072814556058			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.33460439324837377			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.3345997750540925			
GO_RESPONSE_TO_COPPER_ION	0.334589180852283			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.33458846355565736			
AP1_Q2	0.33458109447829804			
IPA_ARID1A_DN	0.3345749226010875			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.33457314739617844			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.3345542493936922			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.3345112483211515			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.33449115090013487			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	0.3344717956037832			
MIR199A_3P_MIR199B_3P	0.33445993791663403			
GROSS_ELK3_TARGETS_DN	0.33445820362681755			
IPA_GLI1_UP	0.33445291205537864			
GO_CO_RECEPTOR_BINDING	0.33436698966121975			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.33434806601795786			
GO_GLYCOSYLATION	0.3343226412948688			
GO_NODE_OF_RANVIER	0.33431951157990525			
GO_PROTEIN_PROCESSING	0.33431834320491927			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.3342988645173654			
RODRIGUES_DCC_TARGETS_DN	0.33428182277259383			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.3342600072967341			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.33425714941641504			
GO_INVADOPODIUM	0.3342517735162948			
BIOCARTA_AMI_PATHWAY	0.33424003406871833			
MIR3129_5P	0.3342375501557376			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.33419741901052236			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.33416590381269967			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.33414584997663155			
OSAWA_TNF_TARGETS	0.3341283067236252			
CUI_TCF21_TARGETS_DN	0.33412108403450724			
GO_LYMPHANGIOGENESIS	0.3340585435071474			
REACTOME_GLUTATHIONE_CONJUGATION	0.3340457194814164			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.3340211060131619			
REACTOME_ESR_MEDIATED_SIGNALING	0.33401113134700994			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.33400262575024053			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.333996843022125			
GO_OSTEOBLAST_DIFFERENTIATION	0.3339947452522589			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.33398046477976145			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.33387043622664847			
MIR122B_5P	0.3338664418096688			
GO_LATE_ENDOSOME	0.3338476726735468			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.33382885641645954			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_UP	0.33380416157983794			
ABBUD_LIF_SIGNALING_2_UP	0.3337602059747977			
JISON_SICKLE_CELL_DISEASE_UP	0.3337410750768518			
GO_ENDOCYTIC_RECYCLING	0.33373805800437595			
GSE17721_CTRL_VS_CPG_12H_BMDC_DN	0.3337069560530618			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.33369275263558335			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.3336797696109359			
GO_METALLOENDOPEPTIDASE_ACTIVITY	0.33362490878592876			
GO_MIDBODY_ABSCISSION	0.3336060292898219			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	0.33360402172541187			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.3335829126084983			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.3335758733644637			
GO_RESPONSE_TO_STARVATION	0.3335679277502572			
STEIN_ESRRA_TARGETS_UP	0.3335647716529026			
MIR598_3P	0.33355098155935037			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.3335102400670778			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.3334924648012001			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.3334901974979934			
IPA_NEUROD6_DN	0.3334894464989743			
GO_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	0.33348591062534805			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.3334802044489787			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.3334775777410416			
SIMBULAN_UV_RESPONSE_NORMAL_UP	0.3334555497141704			
ROZANOV_MMP14_TARGETS_UP	0.3334319034087038			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.3334142300148707			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.33337323756280174			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.3333632453421308			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.3333476138737733			
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	0.3333456971428675			
IPA_NR5A2_UP	0.3333282241016055			
MZF1_TARGET_GENES	0.33327891398389725			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.3332732682032748			
GO_DETECTION_OF_VIRUS	0.3331900883140238			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.3331788575133228			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.3331712747542231			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.33317006093170115			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.3331500532471873			
GO_PROTEIN_DIMERIZATION_ACTIVITY	0.3331292220478134			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I	0.33310959514975563			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.33309188955364855			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.33307861728893146			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.3330686446743148			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.33306801697461674			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.33286347024167795			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.33286199339234984			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.3328552230334889			
SRF_Q5_01	0.3328253599976856			
GO_TONGUE_MORPHOGENESIS	0.33282347308486077			
REACTOME_METHYLATION	0.33282145834379706			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.33281146404420736			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.33280078465059354			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.33278307414615005			
GO_MICROVILLUS	0.33277084473052			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.332672303193434			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.332663508021245			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.33266095598900114			
HEIDENBLAD_AMPLICON_8Q24_DN	0.33261388775096445			
HALLMARK_COMPLEMENT	0.3325797047821451			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.3325754739710367			
IPA_HHEX_DN	0.3325690517013766			
