	Score	0.95 MoE	P-Value	Q-Value
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.17904408936073427			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_UP	0.17901712533337769			
GO_RESPONSE_TO_AUDITORY_STIMULUS	0.1789840063191547			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.17895001940510935			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.1789362039968802			
STARK_BRAIN_22Q11_DELETION	0.17892603132353124			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.17892272411608254			
GO_RESPONSE_TO_BIOTIC_STIMULUS	0.17889668856973703			
GO_TRICARBOXYLIC_ACID_CYCLE	0.17888208627354363			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	0.17885463830058662			
NRSF_01	0.17876673981699678			
GO_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.17875762584319072			
GO_CELLULAR_RESPONSE_TO_DRUG	0.17872647765698824			
GO_AGING	0.17871152946343924			
GO_CARDIOLIPIN_BINDING	0.17869674400870345			
GO_HETEROCHROMATIN_ASSEMBLY	0.178690572909563			
GO_SCHWANN_CELL_MIGRATION	0.17867318698610288			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.1786653689819537			
GO_KINASE_BINDING	0.17864063943201838			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.17863622094189477			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.1786344380745816			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.17860832052490344			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_DN	0.1785930645000427			
GO_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.17858519253147456			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	0.1785761090535659			
GSE11057_CD4_EFF_MEM_VS_PBMC_UP	0.17857440854572615			
HALLMARK_TGF_BETA_SIGNALING	0.17855010433077984			
GO_CELLULAR_RESPONSE_TO_POTASSIUM_ION	0.17848670944052114			
GO_SNRNP_BINDING	0.178471996766328			
MIR214_3P	0.17846838359555972			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.1784520173113874			
GO_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY	0.1784411509121168			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.1784346453057126			
BENPORATH_PRC2_TARGETS	0.1784280077023014			
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	0.17841199750238018			
GSE27786_LIN_NEG_VS_BCELL_UP	0.17841071490242813			
IPA_NFKB2_UP	0.17838637241346522			
GSE19512_NAUTRAL_VS_INDUCED_TREG_DN	0.17835547643065008			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.17834770733048474			
GO_FOUR_WAY_JUNCTION_DNA_BINDING	0.17834749900676175			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.17833440627433808			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.17832139407658115			
MIR4637	0.17830415492260415			
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	0.17830382567338773			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.17827140355482954			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.17825886775170008			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.17823026337687378			
WENG_POR_DOSAGE	0.17820183323623853			
GO_MICROTUBULE_ANCHORING	0.17818189966456474			
TSUNODA_CISPLATIN_RESISTANCE_DN	0.1781735440662587			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.1781365246741924			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.17812228994905885			
IPA_CIITA_UP	0.17809321349751486			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	0.17802925374149564			
IPA_SMARCC1_UP	0.17802099765038165			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_UP	0.17801210373115683			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	0.1780050968270667			
BIOCARTA_ASBCELL_PATHWAY	0.17798060159468385			
GO_MALE_SEX_DIFFERENTIATION	0.1779451865714376			
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	0.177924457890169			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_DN	0.1779243684687472			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_UP	0.17792073668016165			
APPEL_IMATINIB_RESPONSE	0.177920654664054			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.17791392795151106			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	0.17791186710681967			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	0.17787691552797716			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.17786164054195017			
SCHEIDEREIT_IKK_TARGETS	0.177857209871107			
GO_SPINDLE_POLE	0.17785539182824922			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.17785480971856205			
IPA_SKP2_UP	0.1778529906578927			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.17785281705518094			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_UP	0.17784640079632125			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.17783972685527047			
GO_REPLICATION_FORK_PROTECTION	0.1778316933599246			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.177811508473093			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.17779829298603622			
GO_COMPLEMENT_RECEPTOR_ACTIVITY	0.17779052215988622			
BIOCARTA_NGF_PATHWAY	0.17776778311826613			
GALE_APL_WITH_FLT3_MUTATED_DN	0.17775965002391822			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.17775910349463658			
GO_MYOSIN_II_COMPLEX	0.1777563720547997			
GO_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	0.17771288304116897			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	0.17769332504029364			
GO_LIGAND_GATED_ANION_CHANNEL_ACTIVITY	0.17767676750787087			
REACTOME_INTEGRIN_SIGNALING	0.177661103140363			
HEIDENBLAD_AMPLICON_8Q24_DN	0.17766003905802336			
MIR3657	0.17765566858125995			
GO_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	0.1776413255469273			
IPA_XBP1_UP	0.17763171623259233			
GO_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.17760241088589895			
GO_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.17756195096575267			
GO_CHONDROBLAST_DIFFERENTIATION	0.17755807656532818			
IPA_DOT1L_DN	0.17753028849247127			
STAEGE_EWING_FAMILY_TUMOR	0.17751793229248208			
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	0.17751286611410053			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.17748681523979587			
NR2E3_TARGET_GENES	0.17744948767680777			
SA_REG_CASCADE_OF_CYCLIN_EXPR	0.17744947683161802			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.17743257503271484			
chr3p13	0.17742835106370933			
TCTGGAC_MIR198	0.17742081903548368			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.17740769519389835			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.17740444329217997			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.17738344720361765			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN	0.17738152480333905			
PID_TOLL_ENDOGENOUS_PATHWAY	0.17736599065845501			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.17730757498160982			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.17730354836303397			
GSE27786_BCELL_VS_CD4_TCELL_DN	0.17729502808076228			
GO_RESPONSE_TO_COLD	0.17725542593962523			
MYOGNF1_01	0.17725244810004664			
IPA_SIM1_DN	0.17724016518223942			
MIR632	0.17717731490689945			
GO_CYCLOHYDROLASE_ACTIVITY	0.17717090834823182			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.1771274403266702			
GO_SEROTONIN_UPTAKE	0.1770452979003172			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.17704487635737245			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.17703000489424525			
LUI_THYROID_CANCER_CLUSTER_4	0.17695687114482064			
GO_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	0.17695488215361166			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.17695070572573537			
MIR7705	0.17693411318672467			
GSE3982_NKCELL_VS_TH2_UP	0.17690378691504038			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.17687146117393157			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_UP	0.17685273138579954			
GO_MAGNESIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.176851476380892			
GO_NK_T_CELL_DIFFERENTIATION	0.17684944571780506			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.1767848487895923			
PID_INTEGRIN4_PATHWAY	0.17677701813889005			
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	0.17676690399227818			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_DN	0.17676443338387413			
GO_PARANODAL_JUNCTION_ASSEMBLY	0.17675909356537922			
GO_RESPONSE_TO_LIGHT_STIMULUS	0.17675460233281154			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.17675254524831555			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.17672668869393912			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_DN	0.17670782139277916			
BIOCARTA_CSK_PATHWAY	0.17668346052172834			
KYNG_DNA_DAMAGE_BY_UV	0.17667870660273854			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.17665719753851705			
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	0.17664882765257525			
MIR4654	0.17664812449422113			
MIR376A_5P	0.17663232164174228			
MIR125A_3P	0.17662512804138325			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_UP	0.1766180332456311			
AP2ALPHA_01	0.17656785923622761			
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.17656548526239396			
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	0.17653328282650935			
GO_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.17652587644610082			
GO_CELL_CORTEX_REGION	0.17650862291986977			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.17641640554198218			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.17640993990419615			
GO_LYMPH_NODE_DEVELOPMENT	0.17639992349017608			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.17639112272362098			
DAZARD_UV_RESPONSE_CLUSTER_G28	0.17637307545486455			
GROSS_HYPOXIA_VIA_HIF1A_ONLY	0.17633471942961562			
GO_PLASMA_MEMBRANE_FUSION	0.17631170660338907			
IPA_HSF1_DN	0.17624693172372793			
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	0.17620814270771112			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.17619872765289138			
DROSHA_TARGET_GENES	0.1761103314898494			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_UP	0.17607130787065098			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.17602193890084392			
GO_NUCLEAR_PORE	0.17601789132138784			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.17600140610368256			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.17599417102208115			
REACTOME_NUCLEOBASE_BIOSYNTHESIS	0.1759905204388789			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.17598015141135595			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.17596398641086777			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.17593683990381342			
GO_RESPONSE_TO_MAGNESIUM_ION	0.17585171598717084			
GO_ANOIKIS	0.1757703623675025			
GSE10325_MYELOID_VS_LUPUS_MYELOID_DN	0.17573817437169778			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.17573195650804815			
DALESSIO_TSA_RESPONSE	0.1756929640752533			
APRELIKOVA_BRCA1_TARGETS	0.17563863144705463			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.1756248189304101			
WU_HBX_TARGETS_1_DN	0.17560115814139743			
CAIRO_PML_TARGETS_BOUND_BY_MYC_UP	0.17559599555363647			
GO_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY	0.1755870041325783			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	0.17555235938802072			
MIR2681_3P	0.1755418318013057			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.1755349418755601			
IPA_USF1_UP	0.1755268122379776			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP	0.17551829604800284			
PID_P53_DOWNSTREAM_PATHWAY	0.17551475686413923			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.17549906742546809			
IPA_TLE1_UP	0.17547425394989105			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.17546795100318885			
ZIC1_01	0.17545616359385488			
NIKOLSKY_BREAST_CANCER_8Q12_Q22_AMPLICON	0.17541698439112016			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	0.1753930692040883			
KAAB_FAILED_HEART_VENTRICLE_DN	0.17537890263109854			
GO_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	0.1753768742608546			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.17536508474104642			
GO_STEROID_HORMONE_BINDING	0.17534691292680996			
KEGG_LONG_TERM_DEPRESSION	0.17531036560114305			
GO_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.17528418212326888			
IPA_GTF2H1_DN	0.17525864887676415			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.1752405214838127			
MIR367_5P	0.17523302555656156			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.17520362250958696			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.175195598455972			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.17513986073201104			
SHIPP_DLBCL_CURED_VS_FATAL_UP	0.17509823066263416			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.17509077094533798			
GO_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.17505842383518908			
GO_NON_MOTILE_CILIUM	0.17505771113112398			
BIOCARTA_ERK_PATHWAY	0.17505343732152753			
MIR4306	0.1750399050482401			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.17503950238181848			
GO_TUBULIN_DEACETYLATION	0.17501465364564334			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_UP	0.17497237694681017			
MIR7849_3P	0.17496501799259698			
GO_CRD_MEDIATED_MRNA_STABILITY_COMPLEX	0.17495255429400447			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	0.17494109611124198			
GO_ACTIVATION_OF_MAPK_ACTIVITY	0.17493069235863992			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.1749190535933188			
GO_MITOTIC_SPINDLE_POLE	0.17486774151924797			
GO_CELL_CORTEX	0.17484900227520825			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.17479118794346857			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.1747560158241557			
KEGG_STARCH_AND_SUCROSE_METABOLISM	0.1747227398858878			
IPA_NEUROD1_DN	0.1747195749947993			
IPA_SOX17_UP	0.1747195749947993			
IPA_HIF1AN_UP	0.17471475773397357			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS_ENGULFMENT	0.17468671181426343			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN	0.17467426816978524			
GO_ACTIN_MODIFICATION	0.17452131569046775			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.17450440076410975			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.17450439061433848			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.17449729724450383			
IPA_NKX6-1_UP	0.17447573192120017			
ZNF491_TARGET_GENES	0.1744529664826411			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	0.17444184710181157			
REACTOME_RAB_REGULATION_OF_TRAFFICKING	0.17443810382643937			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN	0.17443317661220145			
PID_ATR_PATHWAY	0.17441416210052463			
KEGG_CHRONIC_MYELOID_LEUKEMIA	0.1743733237238758			
BIOCARTA_WNT_LRP6_PATHWAY	0.17436000269442464			
GO_CHEMOATTRACTANT_ACTIVITY	0.1742778777139143			
IPA_TSHZ3_DN	0.17422508876526505			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.17419918081550465			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_DN	0.17415906420876168			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.17414237873187238			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.1741407113221953			
GO_NEURAL_PLATE_MORPHOGENESIS	0.17411976996710635			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.17407623694066685			
MMS_MOUSE_LYMPH_HIGH_4HRS_UP	0.17405602618144184			
chrYp11	0.17405007265751649			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.1740426040688441			
IPA_KLF11_DN	0.17403772922190922			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	0.17403344744971624			
BIOCARTA_CTCF_PATHWAY	0.1740223926190838			
GO_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.1740100860604577			
PALOMERO_GSI_SENSITIVITY_UP	0.17400462661434024			
GO_COBALT_ION_TRANSPORT	0.17400288823083737			
SOX5_01	0.17397595961828255			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.17394359360397008			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.17388203688974324			
GO_METAL_ION_HOMEOSTASIS	0.1738554412791676			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.17384741468100853			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_DN	0.17379033013188325			
WAGNER_APO2_SENSITIVITY	0.17378280882086675			
MIR3139	0.17378227181997244			
GO_REGULATION_OF_TRANSPORT	0.17375029582007365			
AMIT_EGF_RESPONSE_20_HELA	0.1737486511745099			
GO_PYRIMIDINE_DIMER_REPAIR	0.17370365636796004			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_UP	0.17368824818635842			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.17367145632869757			
IGLESIAS_E2F_TARGETS_DN	0.1736669169731013			
GO_INSEMINATION	0.17365626633527362			
IPA_MSX1_UP	0.1736341853353498			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.17361419637768444			
MIR651_5P	0.17355945213627333			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_MIRNA	0.1735320532996345			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.17348225762374256			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.1734396360596925			
GO_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.17342824777830862			
KANG_GLIS3_TARGETS	0.17341279642225044			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.1733783694614849			
GO_EPITHELIAL_CELL_PROLIFERATION	0.17334029908766532			
FUNG_IL2_SIGNALING_1	0.17331023305437576			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.17322530571284162			
PID_IL2_STAT5_PATHWAY	0.1731922355549425			
GO_SYNTAXIN_BINDING	0.1731866837393378			
NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	0.17315077560120684			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.17312775754266108			
PR_01	0.17310057225421482			
GO_GASTRIC_ACID_SECRETION	0.17308647759216703			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	0.1730341409352447			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.17301575600694064			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.17300773138471764			
GO_MHC_PROTEIN_COMPLEX_ASSEMBLY	0.17298234747124608			
IPA_OXSR1_UP	0.1729789115415887			
IPA_WNK1_UP	0.1729789115415887			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.17297376588256438			
MIR2277_3P	0.17296473213554645			
GO_INTERLEUKIN_10_BIOSYNTHETIC_PROCESS	0.17290625870232132			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.17275033992450461			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.17273012313102465			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.17272168950197203			
GO_ANTIGEN_BINDING	0.17270144026557677			
IPA_OLIG2_UP	0.17268802710305303			
IPA_LMO1_UP	0.17268802710305303			
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.17265834037837677			
GO_PRE_MRNA_INTRONIC_BINDING	0.1726111226548853			
GSE339_CD4POS_VS_CD8POS_DC_DN	0.172581730731806			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.17251955618745746			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.17245739145837646			
IPA_E2F4_UP	0.17239197440977563			
HNF3B_01	0.17234725969694237			
MIR4472	0.1723176444202068			
GO_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.17231157723191534			
BIOCARTA_HSP27_PATHWAY	0.17223610713634865			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_DN	0.17218617941883155			
IPA_RAD21_UP	0.17215484292824393			
LEE_SP4_THYMOCYTE	0.17213810077128353			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.1720633131996522			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP	0.17205237924852304			
GO_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.17193676189089005			
MIR6838_3P	0.1718749520315707			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.17171131293506067			
CYCLIN_D1_UP.V1_UP	0.17161728872710996			
PID_EPHRINB_REV_PATHWAY	0.17161567083680218			
BIDUS_METASTASIS_UP	0.17158758642637248			
GO_HAUS_COMPLEX	0.1715409922161608			
GO_STEROID_HORMONE_RECEPTOR_BINDING	0.17151167716850335			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_UP	0.1714190613047052			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.17140180694386506			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.17139524590039362			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	0.17138174214430943			
GO_VITAMIN_BIOSYNTHETIC_PROCESS	0.17137620175051002			
GSE27786_LIN_NEG_VS_CD8_TCELL_UP	0.17127704469297608			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.1712193387180366			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.17121660061283664			
MIR7852_3P	0.1712014571639514			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_DN	0.17119084467819412			
MCBRYAN_TERMINAL_END_BUD_DN	0.17102842421626382			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	0.17092179094862608			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	0.1708974303585149			
PASINI_SUZ12_TARGETS_UP	0.17089660174070026			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.1708949600277712			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_DN	0.17086095260907794			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.17085589025884632			
GO_DOPAMINE_METABOLIC_PROCESS	0.17085428479405707			
GALE_APL_WITH_FLT3_MUTATED_UP	0.1707101180403148			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_DN	0.17067787075746807			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.1706764037008924			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.17067065889263294			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.17066598050848536			
GO_CELL	0.17050510521598308			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	0.17048495531962674			
