	Score	0.95 MoE	P-Value	Q-Value
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.17202330918866499			
MIR4641	0.17201171531270007			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.17200900089115317			
RICKMAN_HEAD_AND_NECK_CANCER_B	0.1719899216949326			
MIR922	0.17197961020430239			
GO_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.17196772320732673			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.1719671896660245			
MIR3683	0.17196214475741642			
MIR3977	0.17195360842149118			
GO_C_X3_C_CHEMOKINE_BINDING	0.171949834235951			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	0.17194912369198712			
MIR4756_3P	0.17192445487570673			
IPA_ZBTB33_DN	0.17192227510135644			
GO_DETOXIFICATION_OF_NITROGEN_COMPOUND	0.17190877975358676			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_UP	0.17190453948861537			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.17189985492971027			
MIR4684_3P	0.17189675701793422			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.17189511029190604			
MIR6801_5P	0.17188498021893137			
GO_POSITIVE_REGULATION_OF_BEHAVIOR	0.1718781956514722			
GO_RESPONSE_TO_PAIN	0.1718457507190491			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.1718415234663421			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_UP	0.17184059386462322			
MIR5591_3P	0.17183189366862173			
GO_MOLECULAR_ADAPTOR_ACTIVITY	0.17181906220185342			
GO_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	0.17180923495757666			
GO_PROTEIN_ACYLATION	0.17180791852408242			
IPA_E2F1_DN	0.17180606840054763			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	0.17180193795829737			
IPA_GLI1_DN	0.1717996497633383			
MIR10392_3P	0.1717869389341165			
GACAGGG_MIR339	0.17178448259029802			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	0.17178295960213494			
GO_ACTIVIN_BINDING	0.17177807141605633			
GO_U5_SNRNP	0.17177451187789436			
PID_WNT_SIGNALING_PATHWAY	0.17177118211845335			
MIR1225_3P	0.1717485708498587			
GO_MANCHETTE	0.17174832090607167			
CAFFAREL_RESPONSE_TO_THC_DN	0.17173135082239738			
MIR513A_5P	0.17171903769905414			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.17171780080804552			
GO_REGULATION_OF_CHROMATIN_BINDING	0.17171136765486192			
AMIT_SERUM_RESPONSE_60_MCF10A	0.1717098773109002			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.17167867829881595			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.17167676252644518			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	0.17166857601641944			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.17165229444285737			
ENGELMANN_CANCER_PROGENITORS_DN	0.17164012083967584			
GO_ELASTIN_METABOLIC_PROCESS	0.1716383616710323			
MIR744_5P	0.17162315673484882			
MIR1182	0.17161389470619998			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	0.17160811237252685			
BIOCARTA_PLCE_PATHWAY	0.17158564736108317			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	0.1715839604297843			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.17156777385179278			
IPA_NCL_UP	0.1715648038344454			
GERY_CEBP_TARGETS	0.17155967251393525			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	0.1715358360568227			
GU_PDEF_TARGETS_DN	0.17153422876570742			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.17151754504061084			
GO_NEGATIVE_CHEMOTAXIS	0.1715125375500698			
GO_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.17149769430372466			
GO_TRACHEA_DEVELOPMENT	0.1714849837720279			
COLDREN_GEFITINIB_RESISTANCE_UP	0.17148444600315285			
IPA_PBX2_UP	0.1714834322038641			
GO_HULC_COMPLEX	0.17148064172140565			
MIR520G_5P	0.17147042041728638			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	0.171461312395211			
chr6p23	0.17145834543812447			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.1714551652662919			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.17145451765528202			
LEF1_Q2	0.171446668380084			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.17142729080405314			
MIR509_3_5P	0.17141948955337824			
HOLLERN_EMT_BREAST_TUMOR_UP	0.17136629150283797			
GO_SULFUR_COMPOUND_BINDING	0.17136010370303073			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	0.17135293819794653			
IPA_FOSL1_UP	0.1713479087156435			
GO_PROTEASOME_BINDING	0.17133975124639847			
GO_TOR_COMPLEX	0.1713351445087444			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	0.17133016536095969			
PID_P38_MK2_PATHWAY	0.1713011609152953			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.17129771975162097			
GO_VITAMIN_B6_METABOLIC_PROCESS	0.17128777286437066			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.17128310518809564			
MIR3649	0.17127878767437144			
GO_METANEPHROS_MORPHOGENESIS	0.17124313977669056			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.1712430224356316			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.17121886167323136			
MIR711	0.17121722832051187			
KEGG_BLADDER_CANCER	0.17120030395540836			
GO_RESPONSE_TO_COLD	0.1711936359293053			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.17118167901658965			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.17116035666706905			
GO_MEIOSIS_II_CELL_CYCLE_PROCESS	0.17112869237234876			
MIKKELSEN_DEDIFFERENTIATED_STATE_DN	0.1711152213745802			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.17110772360115223			
GO_HISTONE_H4_K20_METHYLATION	0.17110278208078059			
MIR608	0.17110199944520812			
BIOCARTA_REELIN_PATHWAY	0.17109911791542146			
GO_MALATE_METABOLIC_PROCESS	0.17109718269038424			
AMIT_EGF_RESPONSE_240_HELA	0.17109529565022985			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.17107230837810722			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.1710713632615003			
MIR4482_3P	0.1710671000518209			
IPA_EHMT2_DN	0.17106621521969423			
IPA_EP400_UP	0.17106423850963876			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.17106211851548872			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.17105453816740673			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.17104637173505174			
GO_NEGATIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.1710256197458342			
MIR3145_5P	0.1710164449807041			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.17099694201784663			
IPA_NCOA3_DN	0.170991718240086			
GO_REGULATION_OF_SISTER_CHROMATID_COHESION	0.17098590668034439			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.1709659247500682			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.1709588108065658			
MIR4470	0.17094612313924432			
MIR323B_3P	0.17094459632181547			
IPA_PRDM16_UP	0.1709272975090486			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17087249036498006			
TBK1.DF_UP	0.17087032224474016			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	0.17085096297473298			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.17084005084221854			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.17081598978194418			
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	0.17081533507525			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.17081188082748758			
GO_PULMONARY_VALVE_MORPHOGENESIS	0.17080758989017977			
IPA_HOXC9_DN	0.1708018972890506			
GO_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1707913336030128			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.17078647715453757			
GO_REGULATION_OF_RECEPTOR_BINDING	0.17077844652434193			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.17076966727283824			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.17076575564347338			
chr3q22	0.17071465484797396			
CTGRYYYNATT_UNKNOWN	0.17071402167078517			
YOSHIMURA_MAPK8_TARGETS_DN	0.17070005492293333			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.17069429729106778			
IPA_ZFP42_UP	0.1706910858197181			
IPA_CDK1_DN	0.17068717431255098			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.17068695475165832			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	0.1706852232760558			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.1706771775071728			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17066837630730244			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_DN	0.17066145562116677			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.17066062611787183			
CTCTGGA_MIR520A_MIR525	0.1706586519226284			
GRUETZMANN_PANCREATIC_CANCER_UP	0.17064762493359295			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	0.170642672297476			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	0.17062748531966587			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.17061918235643572			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	0.17060598515224296			
PTEN_DN.V1_UP	0.1705884323764147			
MIR4733_5P	0.17057583679874655			
AMIT_EGF_RESPONSE_20_HELA	0.17056423902428886			
GO_ORGAN_INDUCTION	0.17055352779490124			
BIOCARTA_LDL_PATHWAY	0.17054240518631694			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_DN	0.1705414110267848			
chr9p12	0.17053734840356377			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.17052288090909756			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	0.17052258953964167			
GO_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY	0.17050687059707234			
chr13q13	0.17050400864050563			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.17049940318337112			
GGAMTNNNNNTCCY_UNKNOWN	0.1704902344311779			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	0.17048018659845154			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.17047148860349262			
GO_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.170460794978554			
WILLERT_WNT_SIGNALING	0.17045219065332337			
GO_TRANSCRIPTION_FACTOR_COMPLEX	0.17043954156657753			
IPA_WHSC1_UP	0.17042475648378658			
GU_PDEF_TARGETS_UP	0.17041750298896613			
MIR139_3P	0.1704087324211409			
GO_SLEEP	0.17040530694551065			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.17038668415847674			
GO_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.17035789961267983			
GO_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.1703486337477099			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.1703228323925723			
GSE2706_R848_VS_LPS_2H_STIM_DC_UP	0.1703113469064344			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.17030581853326046			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.17030134127149257			
INAMURA_LUNG_CANCER_SCC_DN	0.17027678031515986			
BIOCARTA_MRP_PATHWAY	0.17027620331116622			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.17025710547967043			
GHANDHI_BYSTANDER_IRRADIATION_DN	0.17023071856231478			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.1702171694077507			
GO_INHIBIN_BINDING	0.17020152205054778			
GO_CCR2_CHEMOKINE_RECEPTOR_BINDING	0.17018498949530003			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.1701825780243072			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.17017855864954795			
GO_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX	0.17016843011450666			
MEISSNER_BRAIN_ICP_WITH_H3K4ME3	0.17016430384122458			
IPA_TLE1_UP	0.17015983386563707			
ENGELMANN_CANCER_PROGENITORS_UP	0.17015669442678863			
MIR549A_5P	0.17015225275142837			
REACTOME_SIGNALING_BY_NOTCH	0.17013729686031437			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_UP	0.17013082370252233			
IPA_SMARCA4_DN	0.17011859223835019			
IPA_ESRRB_DN	0.17010952001264754			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.17009191005742952			
MIR6724_5P	0.1700704716389841			
PETROVA_PROX1_TARGETS_DN	0.17005849984967036			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	0.17004026099604114			
IPA_E2F2_UP	0.17003336439824113			
MIR4316	0.17001874062163877			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.17000744997357917			
GCGCCTT_MIR525_MIR524	0.1699866989461457			
GO_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.16998345643831833			
GO_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	0.16995284862691223			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	0.16993979231444672			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.1699371905138513			
PTEN_DN.V2_UP	0.16993572494539233			
MIR7112_3P	0.16992525023696758			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.16991496179031687			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.1698519092990793			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.16981645927257114			
COLLER_MYC_TARGETS_DN	0.169807399224818			
GO_SPECTRIN_BINDING	0.1697831007980807			
MIR5706	0.1697722130056185			
NIKOLSKY_BREAST_CANCER_8Q12_Q22_AMPLICON	0.16974857455516967			
GO_INSULIN_METABOLIC_PROCESS	0.16971672548155642			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	0.169690418497366			
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	0.16967595288903348			
GO_NEGATIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.16964739382954905			
FORTSCHEGGER_PHF8_TARGETS_DN	0.1696313298438839			
REN_MIF_TARGETS_DN	0.16961589935400165			
GO_CELL_MOTILITY	0.16957978369322754			
MIR6828_3P	0.16957638383344042			
GO_CARBOXYPEPTIDASE_ACTIVITY	0.1695557794822473			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.16954678022928818			
GSE3982_DC_VS_NKCELL_UP	0.16951748093721566			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_DN	0.16951469828092247			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.1695073192321743			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.169495978237506			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.169495045291703			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	0.16949409387030592			
IPA_SMAD5_UP	0.16948485392268767			
MIR4796_5P	0.16945185614481723			
MIR5089_5P	0.16945119878984616			
MIR637	0.16944545438727218			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.16943052634766637			
CROMER_TUMORIGENESIS_UP	0.16942457635399724			
IPA_HDAC7_UP	0.16941637547556543			
MTOR_UP.V1_DN	0.16941004457888842			
MIR4291	0.16940482738177304			
PLASARI_TGFB1_TARGETS_10HR_UP	0.16939439724311728			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	0.16936482632044017			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.1693643614325141			
LEE_BMP2_TARGETS_DN	0.16930932312075275			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.16930433389748045			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	0.16930267465936258			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.1693020245607726			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.16928942236849312			
GO_TRANSCRIPTION_COREPRESSOR_ACTIVITY	0.16928914329172504			
MIR4677_5P	0.16927373842058657			
MIR122_5P	0.16925598375599807			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.16925491595339295			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	0.16923676565278858			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.16921817851909743			
GO_MEIOTIC_CELL_CYCLE_CHECKPOINT	0.1692103731977982			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.16918547031238954			
GO_HYPOTONIC_RESPONSE	0.1691788049490621			
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	0.16914265204659207			
MIKKELSEN_ES_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.16913431481339625			
IPA_LRPPRC_UP	0.16907267305125437			
IPA_ZNF302_UP	0.16907267305125437			
IPA_POU2F1_DN	0.1690114736193325			
GSE3982_DC_VS_TH1_DN	0.16897861483455626			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	0.16894774570242346			
IPA_CDX2_DN	0.16894426062851622			
GO_NUCLEOSIDE_SALVAGE	0.168940851851375			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.16890277980541019			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.16888601404788225			
KAYO_AGING_MUSCLE_UP	0.16888550510868514			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.16884311319745918			
MIR4506	0.1688330321571139			
GO_DENTINOGENESIS	0.1688324708166088			
AAGGGAT_MIR188	0.16882976852522194			
chr20q11	0.1688173655897493			
GO_CONTRACTILE_RING	0.1687933627040184			
NRSF_01	0.1687900081765779			
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	0.16878253691318437			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.16877284834580572			
HNF3ALPHA_Q6	0.16876773251111854			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.16874816108597712			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.16874647979253118			
USF_01	0.16874608041541514			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.16874511000392445			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.16874097799097765			
GO_GLYCOSAMINOGLYCAN_BINDING	0.16873655568574758			
WILLIAMS_ESR1_TARGETS_DN	0.1687349244389383			
LET_7E_3P	0.16873065545402852			
IPA_FGF3_DN	0.16872488859213158			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.16872463757942588			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.16871914414470932			
LEE_LIVER_CANCER_DENA_UP	0.16871080289748022			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.1687071218710797			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.16866957634845575			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.1686478449685431			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.16863842282334932			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.16863719264892996			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.16863561079753178			
IPA_FEV_UP	0.16861481171723647			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.16861046077556577			
MIR153_5P	0.16855013348133702			
STAT3_02	0.1685497976569484			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_DN	0.16854731965558548			
IPA_SMARCA2_DN	0.16854580036326716			
IPA_HHEX_DN	0.16854184417545248			
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	0.16854047810290512			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.1685186119844566			
chr19p12	0.1684882368154082			
ERCC8_TARGET_GENES	0.16846476826327095			
IPA_KLF6_UP	0.16845081831975867			
chr3q24	0.16842951944510393			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.1684253143989337			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.16840519191032038			
GO_TRANSLATION_TERMINATION_FACTOR_ACTIVITY	0.16839092963947308			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.1683878920955963			
GO_RECEPTOR_TRANSACTIVATION	0.16838770931609376			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.1683791286425595			
IPA_ABL1_UP	0.1683785600476743			
COWLING_MYCN_TARGETS	0.16835270986143105			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.1683111377222074			
MIR4651	0.16825977227799302			
GO_RESPONSE_TO_PHENYLPROPANOID	0.16824839836880023			
GO_CUL4B_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.16824677004534724			
MIR3620_5P	0.16824289594769376			
DELASERNA_MYOD_TARGETS_UP	0.1682384963688327			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.1682313370965338			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	0.16823114007120996			
REACTOME_SIGNALING_BY_WNT	0.16822292068748074			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.16821890237822062			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.16819735602744815			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.16817812543966282			
GO_COHESIN_COMPLEX	0.16817239437533163			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP	0.16817058369045074			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	0.16813394522473518			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_SCP2_QTL_TRANS	0.16812169709077668			
MIR6079	0.16812107716490343			
GO_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	0.16811751883791043			
UDAYAKUMAR_MED1_TARGETS_DN	0.16811589421516934			
GO_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	0.16811066116483192			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.1681049820043039			
MIR3934_5P	0.16809494427255875			
IPA_MTA1_UP	0.16809153224386433			
IPA_PAX6_DN	0.16808403255518908			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_UP	0.16808115771266166			
GO_RECEPTOR_METABOLIC_PROCESS	0.16807666872020996			
CORRE_MULTIPLE_MYELOMA_UP	0.16807253389866897			
GO_HEPARIN_BINDING	0.16805572632755256			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.16802217246663073			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.16802073202960213			
GO_CONDITIONED_TASTE_AVERSION	0.16798380368578508			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.16798366700944622			
GO_MATING	0.16795406387490236			
LYF1_01	0.167942698760717			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	0.1679386851811196			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.16792916721542317			
KANG_IMMORTALIZED_BY_TERT_UP	0.16792268363316312			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.16791319098047972			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.16791175941536055			
MIR450A_1_3P	0.16789299045462477			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	0.16787599101501058			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.1678692240116123			
GO_SIN3_TYPE_COMPLEX	0.16784855155022985			
MIR6081	0.16783844771658188			
CRX_NRL_DN.V1_UP	0.16783612361990252			
TGTTTGY_HNF3_Q6	0.16780848555645073			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	0.1677923463820537			
IPA_TBX3_DN	0.16778285363304693			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.16776935928159423			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.1677499984157197			
MIZUKAMI_HYPOXIA_DN	0.167733258688276			
GO_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	0.16772377860413357			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.16771182403082996			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.1677118212660707			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.1677118212660707			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.16768243425446894			
SENESE_HDAC3_TARGETS_UP	0.1676736133854512			
MIR7976	0.16767039118539084			
IPA_SKP2_UP	0.16765814872896667			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.1676312287438559			
GO_LUNG_CELL_DIFFERENTIATION	0.1676164370239303			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.16761331693780654			
chr2q34	0.1676024175521524			
LI_WILMS_TUMOR	0.16758415651328745			
