	Score	0.95 MoE	P-Value	Q-Value
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	0.31614837289208625			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.3161391355986948			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.316118914494845			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.31611638978685735			
REACTOME_AMYLOID_FIBER_FORMATION	0.31606262059873935			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.3160613979008915			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.3160487074157234			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.31604482936334544			
REACTOME_L1CAM_INTERACTIONS	0.31602698053344547			
MIR4284	0.3160138016085075			
GO_ENDOCYTIC_RECYCLING	0.3159499041104405			
USF_Q6_01	0.31591527204901604			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.3158756106537707			
GO_LIVER_REGENERATION	0.3158489200987182			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.31582672930146466			
REACTOME_PROTEIN_REPAIR	0.31579776096078155			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.3157702284686105			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.31576705260622145			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.3157552464651424			
GO_EXCRETION	0.31571156962495045			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.31570527446401064			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.3156966100848484			
GO_RESPONSE_TO_DRUG	0.31567870629937644			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	0.3156193421790953			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.31559990100485685			
GO_POSITIVE_REGULATION_OF_GROWTH	0.3155996404961139			
LEIN_PONS_MARKERS	0.3155961528422017			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.31552902465632093			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.3155285523783975			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.31545635084746354			
IK3_01	0.31543971189009673			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.31542361827426296			
GO_MOTOR_LEARNING	0.31541313531559884			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.31540695484672837			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.3154038921174911			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	0.3153508049953965			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.31533505047987753			
GO_PROTEIN_C_TERMINUS_BINDING	0.3153091886439351			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.3152611563435779			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.3152539687976279			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	0.31523524347271403			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.31522251693968956			
ODONNELL_TFRC_TARGETS_UP	0.31522064501057595			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.31521914919086597			
GO_AXONAL_FASCICULATION	0.3152119300377006			
GGATTA_PITX2_Q2	0.3152056610839486			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.3151762332960511			
MIR4501	0.31516834791137566			
CEBP_Q2	0.3151628744950148			
GO_ACTIN_CROSSLINK_FORMATION	0.3151053522730486			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.31506153201942566			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.3150573339752666			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.31503894065425375			
GO_GALACTOSE_METABOLIC_PROCESS	0.31501789961014576			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	0.3149979458319482			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.3149614820112004			
IPA_PPARG_DN	0.3149545577954767			
GO_SPINDLE_LOCALIZATION	0.3149429275279121			
EGFR_UP.V1_DN	0.31493079866054063			
GO_M_BAND	0.3149160538205347			
IPA_SKIL_DN	0.3148981220863407			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.31485218333761705			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.31485165364839096			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.31483500727599467			
GO_RUFFLE_ASSEMBLY	0.3147904566703272			
WIERENGA_STAT5A_TARGETS_UP	0.31479010837009597			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.31477037690311827			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.3147619560984402			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	0.3147589350349317			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.31472496831526797			
MYC_UP.V1_DN	0.3147162134678789			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.31471472231170744			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.31470172808448044			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.314682313292414			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.3146740163196366			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.3146526848516676			
GO_MIDBODY_ABSCISSION	0.31459833663478454			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.3145951331628277			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.314558071668318			
TTCCGTT_MIR191	0.31454755733302325			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.31453257581337807			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.3144851958947833			
IPA_LHX2_UP	0.31447054995813967			
MIR4507	0.31446359119164363			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.3144406234437736			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.31437437042034094			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.3143638060536548			
GO_STEROL_BINDING	0.3143204335927022			
LEIN_CEREBELLUM_MARKERS	0.3143138010548033			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.3143109501491167			
MIR3935	0.3143019415202303			
GO_FIBROBLAST_PROLIFERATION	0.3142774635041599			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.3142620322320343			
IPA_TFEB_UP	0.31425716207320964			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	0.3141982064597677			
GO_LIPID_LOCALIZATION	0.314084499239127			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.3140770848238024			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.31407428200019666			
MIR6818_5P	0.3140593644027257			
ROSS_AML_OF_FAB_M7_TYPE	0.31405893986842975			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3140399394932212			
GO_ACTIN_FILAMENT_SEVERING	0.31403271299999597			
IPA_SIRT1_UP	0.3140271649095878			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.31400513389838675			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.3139849700442941			
MIR3188	0.3139617243292492			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.3139527051414993			
KONG_E2F1_TARGETS	0.31394862344642116			
MIR1248	0.3139445495135415			
GO_EPIDERMIS_MORPHOGENESIS	0.3139042349613735			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	0.3138749530502393			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.3138709329585668			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.3138282235888444			
GSE10325_CD4_TCELL_VS_MYELOID_DN	0.31382669066454144			
IPA_CENPA_UP	0.31380529013127767			
DOANE_BREAST_CANCER_ESR1_DN	0.31379329466386113			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.3137908798169382			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3137880883238426			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.31378304469364715			
MIR6889_5P	0.313772993603294			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.31376777235997927			
IPA_MAFK_UP	0.31375413537866875			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.313724538712911			
REACTOME_PI3K_AKT_ACTIVATION	0.31371498642238427			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.3136676697853113			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.3136671684556698			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.31366214246592355			
IPA_NOV_UP	0.31363987619109757			
CAMP_UP.V1_DN	0.3136080532987623			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.31359681663909456			
MEF2_01	0.31358923649920195			
GO_GLIAL_CELL_MIGRATION	0.3135848119977469			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.3135796447367436			
EHRLICH_ICF_SYNDROM_UP	0.3135647779602656			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.3135647656096027			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.31356136131913076			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.31353603566902233			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.313524103042341			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.31349927736209665			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.31347493862907955			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.31344168259060506			
ZNF507_TARGET_GENES	0.31343649443147326			
GO_SCAFFOLD_PROTEIN_BINDING	0.3134244223720134			
GSE29618_MONOCYTE_VS_MDC_UP	0.3134239158065147			
ZNF140_TARGET_GENES	0.3134178799743335			
PEDRIOLI_MIR31_TARGETS_DN	0.31341484310913487			
IPA_GFI1_DN	0.31336219376625457			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.31333066670725346			
GSE3982_NKCELL_VS_TH1_UP	0.3133225955490305			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.313300290860082			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.31329681430158046			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.3132781672124479			
GO_CHEMOREPELLENT_ACTIVITY	0.31324387604340087			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.3132087529144064			
KRISHNAN_FURIN_TARGETS_UP	0.31319356816392263			
MIR6501_3P	0.31316436980631807			
RAPA_EARLY_UP.V1_UP	0.31312707217001756			
WENG_POR_DOSAGE	0.3130622103406055			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.3130495085905096			
ZNF512B_TARGET_GENES	0.31295512194497643			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.3128898709213445			
GO_PROSTANOID_METABOLIC_PROCESS	0.3128450813786233			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.3128367462865675			
RSRFC4_Q2	0.3128340425341663			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.3127930813151381			
IPA_FOSB_UP	0.31278295361728825			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.3127456543264919			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.31273788970191274			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.3126857248869062			
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	0.31268364408292126			
MIR100_3P	0.31264225081570235			
VANTVEER_BREAST_CANCER_ESR1_DN	0.3126365021620666			
KEGG_RENAL_CELL_CARCINOMA	0.31261597600993307			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.31260879875650477			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.31257418623231026			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.3125403452502106			
GO_BLOOD_VESSEL_REMODELING	0.31250621587471217			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.31245204167867113			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.31238923092416365			
GO_ACROSOMAL_VESICLE	0.3123645820675078			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.3123187749963236			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.31231580250772506			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	0.3123017578069777			
IPA_PAX5_DN	0.31228073883138024			
CAGGTA_AREB6_01	0.31227413578354285			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.31226762136616276			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.3122528346586502			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.3122377978114381			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	0.31219628941061295			
RELA_DN.V1_UP	0.3121962239177931			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.3121936705985918			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.31217610271314417			
GO_IRON_ION_BINDING	0.31215547483564965			
GO_MONOSACCHARIDE_BINDING	0.3121298602148279			
IPA_HSF1_DN	0.3120961630175159			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.31203281627002205			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.31199215921126994			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.3119571063585817			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.3119214953900057			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.31191785736199235			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.31189866544123995			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.31187137676140286			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.31186314379588553			
MIR3940_5P	0.31184307125802946			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.3118019348048237			
REACTOME_DEATH_RECEPTOR_SIGNALLING	0.31179914200696746			
GO_STEROID_BINDING	0.31179532297027973			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.3117643499666436			
GROSS_HIF1A_TARGETS_DN	0.3117550645734108			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.31173346901210336			
GSE3982_DC_VS_NEUTROPHIL_UP	0.3117200725539156			
MAFG_TARGET_GENES	0.3117131638328209			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.3117098313002895			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.311708942303098			
GO_AMYLOID_BETA_BINDING	0.31170525304984464			
IPA_CREB1_UP	0.3116789431747885			
PID_PS1_PATHWAY	0.31166593215149146			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.3116546216676689			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	0.31165309172365036			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.3115719015931963			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.31155530135347426			
MIR136_3P	0.3115421553944661			
MIR6076	0.31143434193188746			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.31142773273688673			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.3114144522565238			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.3113979893098418			
GSE17721_0.5H_VS_12H_LPS_BMDC_DN	0.31138530620133476			
GSE7460_TCONV_VS_TREG_THYMUS_DN	0.31135823870518275			
GO_AXON_CHOICE_POINT_RECOGNITION	0.3113558632565771			
BIOCARTA_LEPTIN_PATHWAY	0.31133916772891523			
NFAT_Q4_01	0.31131639419401225			
chr5q11	0.311308060095901			
MIR3198	0.31130746849652924			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.3112925060911278			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.311267826551563			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.31125795834283027			
GO_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.3112447846274462			
MIR6857_5P	0.31119910203529516			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.31117101127088376			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	0.31115145372361497			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.31113576702172707			
IPA_NR5A2_UP	0.3111331250468383			
GO_SCHWANN_CELL_MIGRATION	0.3111153481134384			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.3110655151412385			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.31104167753721246			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.31103958432389617			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.31100345306687166			
CREBP1CJUN_01	0.31100299406086285			
MIR544A	0.31100203546803445			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.3109778774374593			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.31092833268109266			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	0.3109253132918017			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.31092329707716726			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.31089200551378576			
REACTOME_CIRCADIAN_CLOCK	0.3108753249394728			
GO_COPPER_ION_TRANSPORT	0.31082626548071063			
GO_ENZYME_INHIBITOR_ACTIVITY	0.310821763670195			
TCF11_01	0.3108075447430046			
MIR203A_5P	0.31080145656839736			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_DN	0.31077291901297893			
ROETH_TERT_TARGETS_DN	0.3107639216449655			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.31076008788502324			
MIR1238_5P_MIR4758_5P	0.3107270546467853			
GO_VACUOLAR_MEMBRANE	0.3107035007541672			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.3106940237541687			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.3106819052554018			
MIR10401_3P	0.3106794997748089			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	0.3106780433218497			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.31066607039159405			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.31066607039159405			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	0.31065100355608144			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.3106480286450724			
GSE3982_DC_VS_MAC_DN	0.31059943864078554			
ER_Q6_02	0.31047973250819155			
MIR4787_5P	0.3104708204902848			
STREICHER_LSM1_TARGETS_UP	0.31045299942681565			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.31044463566027464			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.31043801118513814			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_DN	0.3104252204695943			
ELLWOOD_MYC_TARGETS_DN	0.31040954456543435			
MIR509_3P	0.3103948535859629			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.31035602434122345			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.31034791307953913			
GO_REGULATION_OF_AXON_GUIDANCE	0.31033694159945685			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.31027741010456			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	0.3102468719595007			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.3102072014399597			
MIR3681_3P	0.31017875453036636			
IPA_JUNB_UP	0.3101276578625151			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.31011657515224833			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	0.31008536448500446			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.31006883415842323			
GO_ENDOLYSOSOME	0.3100642977055917			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.3100543999701896			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.31003255707736116			
GSE27786_BCELL_VS_NKCELL_DN	0.3100307750935178			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.31002142070874394			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.3099796601753332			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.3099478757505185			
GO_PSEUDOPODIUM_ORGANIZATION	0.309936429985029			
GO_S_SHAPED_BODY_MORPHOGENESIS	0.30992857570921956			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.3098895533491975			
JOHNSTONE_PARVB_TARGETS_2_DN	0.3098820872216725			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.309871941863305			
REACTOME_SIGNALING_BY_FGFR1	0.309841026814806			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.30984046686062755			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	0.3098153802767427			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.30979249534033726			
GO_TROPOMYOSIN_BINDING	0.30974844074252644			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.30974528584926186			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.3097178814560352			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.30971329653768437			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.30969871271540667			
STOSSI_RESPONSE_TO_ESTRADIOL	0.3096956673342674			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.30963502309345714			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.3096219746540019			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.3096213067431251			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.30962065670774624			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.30954749220859906			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.3095401029606246			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.3095282750252143			
DER_IFN_ALPHA_RESPONSE_DN	0.30952122958071787			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.30949022722876346			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.30943378089929663			
KEGG_THYROID_CANCER	0.30936778056263553			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.3093674969694256			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.3093552390332773			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	0.309335375964535			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.3093283183898672			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.3092904667376943			
GO_RESPONSE_TO_WATER	0.3092600938513411			
IPA_FOXO4_UP	0.3092278362817814			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.30921875428404844			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.30919940082947733			
MIR144_3P	0.3091689673341182			
KLF17_TARGET_GENES	0.30914268924608873			
ZHOU_TNF_SIGNALING_4HR	0.30913209642179534			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.3091106399154891			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.3090995208046368			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.30909047211236435			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.30908597469368027			
GSE18148_CBFB_KO_VS_WT_TREG_DN	0.30908588214268345			
KORKOLA_TERATOMA	0.30907200925867756			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.3090547386522182			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.3090168257609009			
BIOCARTA_NPP1_PATHWAY	0.30900146177280996			
GO_NEUTROPHIL_HOMEOSTASIS	0.3089470892339108			
HNF3ALPHA_Q6	0.308914020665847			
REACTOME_NCAM1_INTERACTIONS	0.3089046272738227			
MIR6801_3P	0.3088808854415789			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.3088525400711884			
MIR27B_5P	0.308841823126057			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.30877105768554813			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.30876219113163766			
GO_CELL_FATE_SPECIFICATION	0.3087458369031507			
SP1_01	0.308742517339764			
GO_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.30868960573968857			
WORSCHECH_TUMOR_REJECTION_DN	0.30868447046522657			
MCLACHLAN_DENTAL_CARIES_DN	0.308626965501499			
WIERENGA_STAT5A_TARGETS_GROUP2	0.308561937524819			
