	Score	0.95 MoE	P-Value	Q-Value
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_UP	0.2930307744603361			
MIR6886_5P	0.29301002548358573			
REACTOME_COMPLEMENT_CASCADE	0.2929932841687002			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	0.29299167305608564			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	0.29297658662537546			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.29293906520596297			
GSE37301_PRO_BCELL_VS_CD4_TCELL_UP	0.29293903254041775			
GO_RESPONSE_TO_FUNGUS	0.2929385728223964			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.29293710208141394			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.29293495997143565			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN	0.2929318801396647			
GO_THREONINE_TYPE_PEPTIDASE_ACTIVITY	0.29293161153110714			
GO_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.2929305105102258			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_DN	0.2929299276937929			
HALLMARK_APICAL_SURFACE	0.2929297162224886			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.292928665915476			
ONGUSAHA_BRCA1_TARGETS_UP	0.29292787269827203			
PID_IL12_2PATHWAY	0.2929130502799119			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.29290000009590555			
QI_HYPOXIA	0.29288287369860694			
SHIN_B_CELL_LYMPHOMA_CLUSTER_9	0.29288061484970684			
GO_MEMBRANE_RAFT_ASSEMBLY	0.2928440386675014			
IPA_STAT5B_DN	0.29282262979826323			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	0.29279976787006934			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.29279843734681626			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.2927966053020459			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.29279475265282856			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	0.2927758549434321			
ROVERSI_GLIOMA_COPY_NUMBER_UP	0.2927649603245047			
REACTOME_SPHINGOLIPID_METABOLISM	0.2927619956266395			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	0.29271121965591246			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.2926945481725497			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.2926895536900325			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.29268789602560064			
IPA_CDX2_DN	0.29267430174770004			
YANG_BREAST_CANCER_ESR1_UP	0.2926645019622212			
GSE25087_TREG_VS_TCONV_ADULT_DN	0.2926562946703309			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_UP	0.2926489140278117			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.2926437229762495			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.2926363595303701			
PER1_TARGET_GENES	0.29263478331912507			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.29260439455813897			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.2925897399736591			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	0.29258770340269613			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.29258092447383055			
GO_NEUTROPHIL_MIGRATION	0.2925581198540485			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.29254044169133764			
GO_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	0.2925353112820318			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.2925285340123536			
TERF2_TARGET_GENES	0.2925094872436275			
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	0.29250811109657			
YAGI_AML_SURVIVAL	0.2925081096429742			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.2924811345001211			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.292474061806948			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.29247291160142985			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.29245807677888386			
MIR6837_3P	0.2924463395534351			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.2924454856072054			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_UP	0.292440152875503			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.2924396107227807			
WIELAND_UP_BY_HBV_INFECTION	0.29239287408688186			
REACTOME_INTERLEUKIN_17_SIGNALING	0.2923800272789651			
IPA_HSF1_DN	0.2923796197333067			
MIR6815_5P	0.292362723480234			
IPA_PGR_DN	0.2923371970826949			
XU_AKT1_TARGETS_6HR	0.2923233118091199			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.29231258380803987			
IPA_STAT5A_UP	0.29230614940252747			
PARK_APL_PATHOGENESIS_UP	0.2922652831637453			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP	0.29225980841267046			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_UP	0.2922433417688715			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.29217405440237026			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_UP	0.2921672544134027			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.29216712774014814			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.29214850132972264			
IPA_ETV4_UP	0.2921345326295432			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	0.2921306965057697			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.29212592258864967			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_DN	0.2921110099639895			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.29210657966463505			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.2920936461105543			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.29207171952215666			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.2920507704287181			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.29204329651646344			
GO_RETINAL_BINDING	0.2920419532241627			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.29203878317155			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.2920097710166255			
VALK_AML_CLUSTER_12	0.29200459601310735			
IPA_SIRT1_UP	0.29199028387819165			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.29197362255477016			
GSE17721_POLYIC_VS_CPG_4H_BMDC_DN	0.2919619179898557			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.29195975849750977			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	0.2919519504545908			
GSE17186_MEMORY_VS_NAIVE_BCELL_UP	0.29192946007354853			
NIKOLSKY_BREAST_CANCER_8Q23_Q24_AMPLICON	0.2918875510640989			
GO_CASPASE_BINDING	0.29187772744285073			
PID_AMB2_NEUTROPHILS_PATHWAY	0.29186004618070965			
GO_LUNG_LOBE_DEVELOPMENT	0.2918563282278847			
GO_HOMEOSTATIC_PROCESS	0.29185311710424955			
MIKI_COEXPRESSED_WITH_CYP19A1	0.2918425172221215			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	0.29183905985519953			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.2918168973793278			
GSE7460_TCONV_VS_TREG_LN_DN	0.2918018828083663			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.2917649413501351			
GO_REGULATION_OF_NUCLEASE_ACTIVITY	0.29176285440429406			
ACACTGG_MIR199A_MIR199B	0.2917333564175046			
GO_MAST_CELL_GRANULE	0.2917275050237986			
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	0.2917156425460443			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.29171451416830596			
IPA_RBPJ_DN	0.29170119249987214			
REACTOME_BETA_DEFENSINS	0.29168817425681337			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2916775217183714			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.291668851475432			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_DN	0.29164594803802446			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.29163736012740393			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.29163635760015477			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.29162514584520716			
TOMLINS_PROSTATE_CANCER_DN	0.29161712724622124			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.291607815963343			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.29160683936395265			
ZERBINI_RESPONSE_TO_SULINDAC_DN	0.29159748652322653			
GO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.29159473034476285			
GO_GLIAL_CELL_PROJECTION	0.29159309574268205			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	0.29157147390433213			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	0.29157027028589255			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	0.2915676724332385			
PASINI_SUZ12_TARGETS_UP	0.2915467847206164			
IPA_PPARGC1A_DN	0.29154676176636424			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.29154638459926996			
GO_STEROID_METABOLIC_PROCESS	0.29152485956964824			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.2915155134880279			
GO_GOLGI_CISTERNA_MEMBRANE	0.29151436798495745			
GO_MICROVESICLE	0.29147484723465233			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.29144588850163017			
TFEB_TARGET_GENES	0.29143440169802254			
MIR103B	0.291424631745729			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.29142254325064504			
IRF2_01	0.29141112691908744			
MIR3907	0.291400909902989			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.2914003987100924			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.29137962779877524			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_UP	0.2913728307819296			
MIR4694_5P	0.29136989283389886			
GO_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.29135367538688484			
GSE40273_EOS_KO_VS_WT_TREG_DN	0.29131570933487444			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2913122084699728			
ZHU_SKIL_TARGETS_DN	0.29130733209393245			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.2912947631781681			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP	0.2912871162399241			
VALK_AML_CLUSTER_11	0.2912844173096979			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.291277022186799			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_UP	0.2912656356859223			
GO_CELLULAR_PIGMENTATION	0.29125452424944337			
GO_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.29122972052246665			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2912241381251929			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_UP	0.29122236629695886			
GO_RESPONSE_TO_CADMIUM_ION	0.29121897877120057			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.29120141087380513			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.2911954036627246			
GSE36095_WT_VS_HDAC9_KO_TREG_DN	0.2911934023690212			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP	0.29118618198628754			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN	0.2911701902850554			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2911688003118151			
MIR147B_3P	0.29116560979970985			
GO_PROTEIN_PHOSPHORYLATION	0.29114532135800103			
MT	0.29112338477736777			
GO_VOCALIZATION_BEHAVIOR	0.29109863593085267			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	0.29109020002555924			
GSE3982_NEUTROPHIL_VS_TH2_UP	0.29107415550468396			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.291061464779637			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.29103896285621467			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.29103569377904587			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	0.2910157736099844			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	0.29100458465036966			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	0.29100425739104685			
GO_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.2909906330048722			
MIR4253	0.29097129131718646			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.2909572111822027			
GO_PROTEIN_COMPLEX_OLIGOMERIZATION	0.290944926745264			
GSE3982_EOSINOPHIL_VS_DC_DN	0.2909345666193602			
GO_B_CELL_MEDIATED_IMMUNITY	0.2909206968108596			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_UP	0.2909109271969417			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.29089829550982527			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.29087926625419647			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_UP	0.290870387802951			
GO_T_TUBULE_ORGANIZATION	0.29086220460736967			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.2908600909417507			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.29085513601055374			
STREICHER_LSM1_TARGETS_UP	0.29085350386255737			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	0.29084930505746137			
REACTOME_MAPK3_ERK1_ACTIVATION	0.2908259642468994			
MIR556_5P	0.2908065173116718			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.2907970582381807			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.2907916832007828			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.2907490402995919			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	0.2907237212215743			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.2907224610697184			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_DN	0.2907053008602991			
IPA_AHR_DN	0.29069863947072605			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.2906849029230358			
HAHTOLA_CTCL_CUTANEOUS	0.2906699178798816			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	0.2906255989858103			
GO_HEAT_ACCLIMATION	0.290622440460658			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.2906072621448668			
GO_DOUBLE_STRANDED_RNA_BINDING	0.2905845307524483			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	0.2905779070922192			
MIR532_5P	0.29057523025906845			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.29056724382733906			
MIR1256	0.2905638971791378			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.2905550237386461			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.2905530165552097			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	0.29054438703008606			
PID_INTEGRIN5_PATHWAY	0.29052975414270127			
KEGG_LEISHMANIA_INFECTION	0.2905197442110639			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.2905082776988257			
GO_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.29049970199063146			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.29049790663378694			
GSE3982_BASOPHIL_VS_TH1_UP	0.29048931028132857			
BURTON_ADIPOGENESIS_8	0.2904635539940673			
GO_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.2904519936223454			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.29043536854105656			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.29043401512269074			
STEIN_ESRRA_TARGETS_UP	0.290433577302501			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.2904144633317962			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP	0.2904115186460582			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.2903997195316948			
PAX5_02	0.290392350029012			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.29036729472390505			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.2903632753589497			
PID_SYNDECAN_4_PATHWAY	0.2903589117917233			
IPA_JUNB_UP	0.2903438464076599			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.29034327751603944			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN	0.2903323954287685			
MIR3186_5P	0.2903223595727152			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_DN	0.2903138582090262			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.2902987707211859			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_DN	0.2902865467527761			
GSE3982_MAC_VS_BCELL_DN	0.2902551141011812			
GO_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.29025493318148127			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.2902472287379939			
GO_PROTEIN_MEMBRANE_ADAPTOR	0.2902259564809702			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2902217735231033			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.29020791672132074			
GO_ACTIVATION_OF_JUN_KINASE_ACTIVITY	0.2901857691697521			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	0.2901742302543249			
CHEN_METABOLIC_SYNDROM_NETWORK	0.2901571779097735			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.29015243551804404			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.2901193000667088			
GSE15330_WT_VS_IKAROS_KO_HSC_UP	0.2901138714640751			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_DN	0.2900921189326166			
KRAS.LUNG_UP.V1_UP	0.29009140536892614			
MIR1180_3P	0.2900767575346018			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.2900726002368			
BROWNE_HCMV_INFECTION_6HR_DN	0.29006897440192414			
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	0.29006645013256416			
IPA_ZNF512B_DN	0.2900660823905057			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.29006514582167076			
BIOCARTA_SPPA_PATHWAY	0.290062211330135			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_DN	0.2900621306686574			
GO_CELL_JUNCTION	0.2900513549237348			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.2900401515887212			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.2899834233231947			
HOXA9_DN.V1_UP	0.2899833265746717			
GO_RESPONSE_TO_UV_C	0.2899747169540334			
GYORFFY_DOXORUBICIN_RESISTANCE	0.289963491840966			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.2899135939070519			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.2898907299259803			
GO_REGULATION_OF_PLATELET_AGGREGATION	0.28988326127145825			
IPA_GLI2_UP	0.28985830276788477			
MEDINA_SMARCA4_TARGETS	0.2898336877177178			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.2898329378048017			
MIKKELSEN_NPC_WITH_LCP_H3K27ME3	0.28983062935404297			
GO_PROTEIN_HOMOOLIGOMERIZATION	0.2897985058851827			
GO_DNA_CYTOSINE_DEAMINATION	0.28978452198563776			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.28977933523334076			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.28976491736306276			
BROWNE_HCMV_INFECTION_24HR_DN	0.2897619886424988			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.2897539540658247			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_UP	0.2897452993099431			
GO_ZYMOGEN_INHIBITION	0.2897271615627044			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.2897049731929919			
GO_FIBROBLAST_APOPTOTIC_PROCESS	0.28970396557690153			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	0.28969646772563384			
PID_INTEGRIN3_PATHWAY	0.28967735107987835			
GO_CHEMOKINE_ACTIVITY	0.28966508956419557			
GO_ANIMAL_ORGAN_REGENERATION	0.2896591580315808			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.28964562820731854			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.2896454719624377			
GO_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.2896396843696352			
WESTON_VEGFA_TARGETS	0.28962620844486503			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.2895918310741029			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	0.28958712612493653			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	0.28958378705084514			
GO_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.28957633451473985			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.28954478370820474			
SMARCA1_TARGET_GENES	0.2895365243091159			
MIR4433B_3P	0.28951554863143764			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_DN	0.28951478169291417			
BIOCARTA_RANBP2_PATHWAY	0.2895087618708933			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.2895053545000016			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.28950091478331996			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	0.28949815145524677			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.28949407676897576			
GSE3982_DC_VS_MAC_LPS_STIM_DN	0.28947789942893787			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.2894738359989427			
GSE27786_BCELL_VS_MONO_MAC_DN	0.2894624016509146			
GSE3982_MAC_VS_NKCELL_UP	0.2894251924663213			
GO_VESICLE_MEMBRANE	0.28942076516483234			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	0.28940574574180183			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_UP	0.28939855507578544			
DITTMER_PTHLH_TARGETS_UP	0.2893867357974545			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.28938342799422173			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_DN	0.2893732103561365			
GO_NEUROINFLAMMATORY_RESPONSE	0.28929312154635145			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_UP	0.28927848121132516			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.28924032319477866			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.28922245715093886			
MIR6777_5P	0.2892121876284175			
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	0.28920409559184873			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.28919573878662025			
GSE17721_LPS_VS_CPG_8H_BMDC_DN	0.2891953274693704			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.2891921988273544			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.2891755768170022			
IPA_SIN3A_DN	0.2891700153830528			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.28914815351469153			
GO_TUBE_LUMEN_CAVITATION	0.28913772003271265			
GO_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.28912428911873145			
FOXO1_01	0.28911397763701385			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.28909038522350133			
VALK_AML_WITH_CEBPA	0.28904686487635584			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2890439172840485			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2890406002617866			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.289032438142881			
GO_REGULATION_OF_EXIT_FROM_MITOSIS	0.28903045969349905			
GO_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.2890235117868899			
GSE360_CTRL_VS_L_MAJOR_MAC_UP	0.28901396283015474			
