	Score	0.95 MoE	P-Value	Q-Value
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	0.1715675619514082			
GSE17721_CTRL_VS_CPG_24H_BMDC_UP	0.17144953140245114			
GO_CILIARY_BASE	0.17107539322215545			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.1708968759894874			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_DN	0.1707843205427922			
GO_PRECATALYTIC_SPLICEOSOME	0.17065235322366393			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.17030807285837196			
CAGGTCC_MIR492	0.16995483044497867			
GO_VCB_COMPLEX	0.16995282711612938			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	0.16985943345082527			
BIOCARTA_EPO_PATHWAY	0.16944004479148816			
IPA_FOXG1_UP	0.16898859653237738			
MIR6503_5P	0.1687247774463783			
chrXq21	0.1685576030057085			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.16835800280398727			
GO_GERM_CELL_NUCLEUS	0.16831718156637698			
IPA_ZNF85_UP	0.16829456239247043			
IPA_ZNF665_UP	0.16829456239247043			
MIR193A_5P	0.1682506745009318			
GCTCTTG_MIR335	0.1677792598776678			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.16711536461865825			
ZSCAN4_TARGET_GENES	0.16667418555154986			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_DN	0.16653261703292171			
GO_PIGMENT_CELL_DIFFERENTIATION	0.16651393654281976			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.16574609713501504			
GO_MELANIN_METABOLIC_PROCESS	0.16553604723321805			
MIR6089	0.16346928392684762			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_DN	0.16285352733099986			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.16251341746739892			
MIR920	0.16244020519066302			
GO_GASTRIC_EMPTYING	0.1612306342611343			
GO_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.161213743984113			
chr9p21	0.16074397173990398			
GO_DIOL_METABOLIC_PROCESS	0.15947145718224814			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.15863666915766367			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.1585096332673046			
GO_COA_HYDROLASE_ACTIVITY	0.1569548618051014			
GSE6259_BCELL_VS_CD8_TCELL_UP	0.1553721787785767			
MIR3617_5P	0.15465644905752784			
BIOCARTA_AMAN_PATHWAY	0.15439145026092166			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.15403540091924423			
FOSTER_KDM1A_TARGETS_DN	0.15353846977021005			
IPA_ARID4B_UP	0.1534461739380495			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.15293316420125413			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	0.15285234255506278			
GSE27786_LSK_VS_NEUTROPHIL_UP	0.15282831768734179			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	0.1527195472590521			
GO_LYSOPHOSPHATIDIC_ACID_BINDING	0.15099926122915258			
IPA_MYF5_DN	0.14969188048133336			
IPA_HOXB3_UP	0.14907218069490408			
GO_RESPIRATORY_CHAIN_COMPLEX_IV	0.14840031117624727			
MIR4688	0.14836922761539625			
GO_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	0.14768876468546052			
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	0.14688494206128316			
GTTAAAG_MIR302B	0.14669694574914563			
chr9q34	0.14534509980505184			
MIR641	0.14457248050520208			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_DN	0.14275285977952862			
GO_ALPHA_1_3_FUCOSYLTRANSFERASE_ACTIVITY	0.1426418649473545			
MIR10400_3P_MIR4674	0.1411577558018992			
NOUSHMEHR_GBM_GERMLINE_MUTATED	0.1409740711124544			
STAT5A_04	0.14092796421330586			
MIR10398_3P	0.14092646325552816			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.13861222826973238			
DER_IFN_GAMMA_RESPONSE_DN	0.137174444547427			
RUNNE_GENDER_EFFECT_UP	0.13483294421129327			
MIR3064_3P	0.13195608332056274			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.12521158820960143			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	0.12489904416675844			
MIR3936	0.1219398923816928			
TURJANSKI_MAPK8_AND_MAPK9_TARGETS	0.12135522357012347			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.12133659907577586			
MIR1206	0.1193962113890755			
GO_NUCLEOSIDE_SALVAGE	0.11489043840393988			
IPA_HOXC6_UP	-0.09321025743311447			
GO_PROMOTER_SPECIFIC_CHROMATIN_BINDING	-0.1025925213151727			
MEF2_03	-0.11262171370247553			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	-0.11333886706490719			
GO_THIOLESTER_HYDROLASE_ACTIVITY	-0.11649313226707221			
chr10q24	-0.12580801165935904			
ADA2_TARGET_GENES	-0.12885828282292625			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	-0.1292529866408433			
GO_REGULATION_OF_MITOCHONDRIAL_FISSION	-0.12931634256665422			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	-0.13293254687326453			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	-0.1342998340016087			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	-0.13454112978378988			
IPA_RUVBL1_UP	-0.13682103329730846			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	-0.13928148059622808			
GO_NUCLEOSIDE_MONOPHOSPHATE_KINASE_ACTIVITY	-0.14173400097922398			
GO_GASTRIC_MOTILITY	-0.14187012007468452			
BIOCARTA_FBW7_PATHWAY	-0.14246679606848964			
MIR4790_3P	-0.14302959703742166			
GO_MRNA_3_END_PROCESSING	-0.14350828385983802			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	-0.14403655895329792			
IPA_SKP2_DN	-0.14490703923917617			
GO_KETONE_BIOSYNTHETIC_PROCESS	-0.14703837675365286			
XU_AKT1_TARGETS_48HR	-0.1482178805289685			
GO_DNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	-0.1483511121307257			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	-0.14985022640320017			
MIR660_3P	-0.15038279125008305			
GSE14415_INDUCED_VS_NATURAL_TREG_UP	-0.1514382652350221			
chr15q13	-0.15274468199860833			
GFI1_01	-0.1528805164679757			
MIR487B_5P	-0.15293954959837905			
MIR487A_5P	-0.1536669610472544			
GO_MITOCHONDRIAL_RNA_3_END_PROCESSING	-0.15403653983763826			
GO_CASPASE_BINDING	-0.15455315873298967			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	-0.15538148818557682			
GO_GLYCINE_BINDING	-0.15556966252081147			
GO_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	-0.15656917984176064			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	-0.15701289037081537			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	-0.1578248361206613			
IPA_FOXA2_DN	-0.15784032085590288			
PID_S1P_S1P3_PATHWAY	-0.15841331480995222			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORT	-0.15903572290903015			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	-0.15916185939783464			
GO_COLLAGEN_TYPE_IV_TRIMER	-0.15987860624684805			
CHESLER_BRAIN_D6MIT150_QTL_CIS	-0.16055461668834478			
GO_POSITIVE_REGULATION_OF_MESODERM_DEVELOPMENT	-0.16081787032608708			
REACTOME_RHO_GTPASE_EFFECTORS	-0.160907131931433			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	-0.16249365735867338			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	-0.1629381254287002			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	-0.16329019069179979			
ELVIDGE_HYPOXIA_DN	-0.1633843572791596			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	-0.1638872865138613			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_UP	-0.16431909774710748			
RHODES_UNDIFFERENTIATED_CANCER	-0.1644830153149993			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	-0.16460117979497585			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	-0.16475714436409925			
GO_MRNA_3_UTR_BINDING	-0.1650839225641886			
CTIP_DN.V1_DN	-0.16547861145384996			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN	-0.16585571922329145			
TATA_C	-0.16664741998096316			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	-0.16709337024999377			
chr22q12	-0.16743566000035015			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	-0.1674516621537059			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	-0.16755799054942788			
GO_HISTONE_H2A_UBIQUITINATION	-0.16782052321684715			
IPA_NCOR1_UP	-0.16785706989831586			
MIR1237_5P_MIR4488	-0.16816349132045982			
GSE27786_BCELL_VS_MONO_MAC_UP	-0.16936529224156666			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	-0.16939606372775262			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	-0.16956256735669117			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	-0.16966766735648903			
GO_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY	-0.1697128945819784			
GO_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	-0.1698253886529967			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.17094316042446922			
IPA_LDB1_UP	-0.1712624130528917			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	-0.1721321070225108			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	-0.17218199723144864			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	-0.17229476705855995			
GO_RNA_3_END_PROCESSING	-0.17351149257531456			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	-0.17373505720564061			
GO_PIGMENT_GRANULE_ORGANIZATION	-0.17386771176183635			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	-0.17436134089398395			
MORI_PRE_BI_LYMPHOCYTE_UP	-0.17528677042212876			
GO_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS	-0.17538634429419478			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	-0.1755521843709269			
GO_QUINONE_METABOLIC_PROCESS	-0.1755794212792782			
GO_TELETHONIN_BINDING	-0.17599309205941388			
HALLMARK_PEROXISOME	-0.17633574703597185			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	-0.1765083344317708			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_UP	-0.17652446247808828			
GO_PIGMENTATION	-0.17658204195223506			
GO_AUTOPHAGOSOME_ORGANIZATION	-0.17663456673274777			
IPA_TAL1_UP	-0.1767425906331477			
GO_THYROID_HORMONE_RECEPTOR_BINDING	-0.17675099061139074			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	-0.17747944715812924			
GSE24142_DN2_VS_DN3_THYMOCYTE_DN	-0.17803867379811208			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN	-0.1788922278287788			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	-0.17893132514634325			
MIR6813_3P	-0.17913469350197803			
IPA_RFX3_UP	-0.1794166267307965			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	-0.17978697171643232			
chr17q11	-0.1799193417971648			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	-0.1801061306619399			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	-0.18051134808872438			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	-0.18077372230268832			
PID_LKB1_PATHWAY	-0.18079361996581095			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	-0.1812536892574936			
GO_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	-0.18143536169368238			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	-0.1814621854680644			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	-0.1819657614890341			
GO_BASAL_TRANSCRIPTION_MACHINERY_BINDING	-0.1820071525522309			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_DN	-0.1823109119181774			
GO_G1_DNA_DAMAGE_CHECKPOINT	-0.18279721842026242			
MIR6824_3P	-0.1829389026371122			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_UP	-0.18309961300040017			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_DN	-0.18316863499567682			
THUM_MIR21_TARGETS_HEART_DISEASE_DN	-0.18348722596740347			
MIR126_5P	-0.1835892391474823			
GO_MITOTIC_SPINDLE	-0.18363351518591225			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	-0.18389075166607424			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	-0.18436352701144387			
GSE17721_CTRL_VS_CPG_12H_BMDC_UP	-0.1846519667341915			
REACTOME_SEROTONIN_RECEPTORS	-0.1846929111177452			
MIR8056	-0.18508421142014947			
IPA_ZSCAN10_UP	-0.18510643709984229			
GO_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	-0.1854050644781812			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	-0.1854162426865554			
GO_GLUCOSIDASE_ACTIVITY	-0.18581319746126382			
IPA_HR_UP	-0.18583480870587618			
TTCYRGAA_UNKNOWN	-0.1860979334938759			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_UP	-0.1863583818107498			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	-0.18642588600123888			
IPA_ELF3_DN	-0.1865404376083763			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	-0.18679581645168108			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	-0.1869518572825259			
GO_VESICLE_TETHERING_COMPLEX	-0.18702358358581786			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	-0.18714782416471837			
GSE11057_PBMC_VS_MEM_CD4_TCELL_DN	-0.18727182653033597			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	-0.1875016768915939			
RIZ_ERYTHROID_DIFFERENTIATION	-0.18810226375144767			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	-0.1881656305180698			
BENPORATH_PROLIFERATION	-0.18817280617545037			
MCCABE_HOXC6_TARGETS_CANCER_UP	-0.1882237363631012			
MIR29B_1_5P	-0.18848235564488705			
GO_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	-0.18851808332977668			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	-0.18854135128782748			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	-0.18858886981767944			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP	-0.18892091184900867			
GO_LOBAR_BRONCHUS_DEVELOPMENT	-0.1891218734682509			
GO_DNA_BIOSYNTHETIC_PROCESS	-0.18928724444319317			
MIR6764_3P	-0.18954305137233723			
WALLACE_JAK2_TARGETS_UP	-0.18965216987933986			
MIR4272	-0.18970925393907895			
GO_MACROMOLECULE_DEACYLATION	-0.19066024181724261			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	-0.1909576105185464			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.1914972049223312			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	-0.19162686485032782			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	-0.19177146296620226			
GO_RNA_STABILIZATION	-0.19178888748993309			
IPA_ZNF43_UP	-0.19223076953158133			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	-0.19232465239191293			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_DN	-0.1923979937624493			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	-0.19266691679115816			
AEBP2_TARGET_GENES	-0.19291238419879972			
MIR5579_3P	-0.19302257238240872			
IPA_PAX7_UP	-0.1931694527318747			
GRATIAS_RETINOBLASTOMA_16Q24	-0.19324713868907198			
BROWNE_HCMV_INFECTION_48HR_UP	-0.1932818601752151			
MIR4477A	-0.19334353459941575			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	-0.19334942445533446			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	-0.1934465034192649			
MIR548AG	-0.19352559294200322			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	-0.1936245921754363			
BIOCARTA_TPO_PATHWAY	-0.19364731855538952			
GO_GLYCEROL_ETHER_BIOSYNTHETIC_PROCESS	-0.1937212292337653			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	-0.19372684513300814			
MIR8053	-0.19375224696484114			
GO_REGULATION_OF_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	-0.19378767712567843			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_DN	-0.19383257069103105			
GO_SWR1_COMPLEX	-0.19411567726804707			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_DN	-0.19412897229345993			
GGGCATT_MIR365	-0.19416119587845937			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_DN	-0.1941675736520978			
MIR6718_5P	-0.1942896013183006			
GO_MAP_KINASE_KINASE_ACTIVITY	-0.1945871642093119			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	-0.19460402975899282			
GO_HISTONE_UBIQUITINATION	-0.19493988360151154			
GCNP_SHH_UP_EARLY.V1_UP	-0.19494193612123367			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP	-0.19522345750386			
GO_LEUCINE_ZIPPER_DOMAIN_BINDING	-0.1954791401534154			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_UP	-0.19573486098474366			
GO_CELLULAR_PIGMENTATION	-0.19579997133060825			
GO_MANNOSYLATION	-0.19616583491484227			
GO_SPERM_FIBROUS_SHEATH	-0.1964695150057215			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	-0.19654284518567694			
IPA_ATF7_UP	-0.19664168610377952			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	-0.19675678985871195			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	-0.19676858812280806			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_DN	-0.19679871249863018			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	-0.19695984252097323			
GO_AP_4_ADAPTOR_COMPLEX	-0.19697766716004886			
GO_SUMO_SPECIFIC_PROTEASE_ACTIVITY	-0.19708276642724215			
ALONSO_METASTASIS_DN	-0.19719994715741757			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_UP	-0.19729885310466486			
MIR4732_3P	-0.19748574938374408			
STAT5A_02	-0.1976537115658698			
GO_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	-0.19770359145681568			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	-0.19843211472745886			
RPA2_TARGET_GENES	-0.19845154537764917			
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	-0.1986434975411005			
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	-0.1989122925306514			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	-0.19893533934699065			
RAFFEL_VEGFA_TARGETS_UP	-0.19899626677425272			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	-0.19905759196994743			
IPA_NFIB_UP	-0.19922065811013173			
GO_SECRETORY_GRANULE_ORGANIZATION	-0.19963849953661134			
GO_RESPONSE_TO_STAUROSPORINE	-0.19973786562492674			
GO_SMALL_SUBUNIT_PROCESSOME	-0.19990230928634362			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_UP	-0.20004876248785258			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_DN	-0.20014454065066511			
PID_EPHA_FWDPATHWAY	-0.20020291320641126			
MIR20B_3P	-0.20021606874267722			
SNAPC2_TARGET_GENES	-0.20084435996383826			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	-0.20087215851724552			
GO_WATER_HOMEOSTASIS	-0.2010568627466204			
IPA_NFIC_UP	-0.20120643015525852			
IPA_NFYC_UP	-0.20120643015525852			
GO_RIBONUCLEOPROTEIN_COMPLEX	-0.2013333787505031			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	-0.20134094216929707			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	-0.20138073176360177			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_UP	-0.2013934044980476			
GO_REGULATION_OF_MITOPHAGY	-0.20140288680771198			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	-0.20167429626682068			
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	-0.20169106248995775			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2017763546801125			
MIR548AI_MIR570_5P	-0.20204916317610053			
PRKDC_TARGET_GENES	-0.20210894205802926			
REACTOME_SIGNALING_BY_MST1	-0.20225588728185828			
GO_ESTABLISHMENT_OF_LOCALIZATION_IN_CELL	-0.2023053707849851			
GO_ADP_BINDING	-0.20254237629531463			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	-0.2026157624496924			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	-0.2026350831814795			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	-0.2026672479498197			
GSE27786_LSK_VS_MONO_MAC_UP	-0.20301740993157108			
GO_DOUBLE_STRANDED_METHYLATED_DNA_BINDING	-0.20303010750979322			
YAP1_UP	-0.20309689282128138			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	-0.2032110274059311			
IPA_ZNF423_DN	-0.20354864595124747			
MIR6759_3P	-0.2035598878608863			
FOXF2_TARGET_GENES	-0.20366367197927404			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.20395878569227538			
chr5q35	-0.20405274119643305			
GO_CELL_CYCLE_ARREST	-0.20408402608658546			
HNF1_C	-0.20411446209265496			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	-0.2043498727325666			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_UP	-0.20436130681297757			
HOXB4_TARGET_GENES	-0.2044253403015234			
GO_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION	-0.20444103162712376			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN	-0.20457724900337398			
GO_L_PROLINE_BIOSYNTHETIC_PROCESS	-0.20473998342505487			
REACTOME_HEDGEHOG_OFF_STATE	-0.20481523322336542			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2048481927644186			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_DN	-0.20485488087372902			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	-0.20493230542068858			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_DN	-0.20506893798744666			
GO_PHAGOSOME_LYSOSOME_FUSION	-0.20509508983871902			
GO_DNA_DEALKYLATION_INVOLVED_IN_DNA_REPAIR	-0.20510830397360025			
chr7q34	-0.20514914088205002			
MIR4697_5P	-0.20522779096949392			
AP1_Q6	-0.20539690438576552			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	-0.2054009054902812			
IPA_MYBL1_UP	-0.20556452041303777			
IPA_FUS_DN	-0.2056094702820051			
MIR4717_5P	-0.20578660665029			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	-0.20589160996020475			
BIOCARTA_PPARG_PATHWAY	-0.20592327631650462			
ROSS_ACUTE_MYELOID_LEUKEMIA_CBF	-0.20593839781369844			
MIR513A_3P_MIR513C_3P	-0.20596593271604566			
GSE7460_TREG_VS_TCONV_ACT_DN	-0.20598967779353414			
MIR6799_5P	-0.20605026111982358			
GO_MANGANESE_ION_BINDING	-0.20622030235946026			
GSE3982_NKCELL_VS_TH2_DN	-0.20627184022252978			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	-0.20656830109532578			
GO_NEURAL_CREST_FORMATION	-0.2065985372476677			
MIR7114_5P	-0.206660898710173			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	-0.2066757779748083			
GO_COP9_SIGNALOSOME	-0.20668211258270688			
BROWNE_HCMV_INFECTION_1HR_UP	-0.20668899005254027			
MIR561_5P	-0.2067311656702151			
MOOTHA_GLUCONEOGENESIS	-0.20679721475599286			
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	-0.20712619008963565			
GO_PIRNA_BIOSYNTHETIC_PROCESS	-0.20716266337654743			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	-0.2072534621502436			
GO_AUTOPHAGOSOME_MEMBRANE	-0.20726018181984981			
GO_ECTODERMAL_CELL_DIFFERENTIATION	-0.2072829497012258			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	-0.20731890794342522			
MIR4684_5P	-0.20767212356314338			
MIR6730_3P	-0.2076851432871971			
