	Score	0.95 MoE	P-Value	Q-Value
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.1851584770513171			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_DN	0.18515681424949681			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.18515370810621107			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_DN	0.18515158954653566			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN	0.18515100362894504			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.18515067071778238			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.18514712783498474			
IPA_SIRT1_DN	0.18514628986765294			
GO_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	0.1851432633620609			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.18513791741453295			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN	0.18513606487895623			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.1851293335419391			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	0.18511492177109629			
CYTAGCAAY_UNKNOWN	0.18511461982167154			
RLF_TARGET_GENES	0.1851067379172273			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.18510415900418709			
FOXE1_TARGET_GENES	0.18509588344706543			
MIR4713_5P	0.1850940827495184			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.18509300311353682			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.18509218990685375			
GO_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.1850864649037376			
GO_NADH_DEHYDROGENASE_COMPLEX	0.18508474709972667			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.18507265233227213			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN	0.18507108986004353			
GO_RESPONSE_TO_HYDROXYUREA	0.1850692477105047			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_DN	0.18506914378908101			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_DN	0.18505903297031046			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.18505531787514828			
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	0.18505502098507853			
GO_SULFATE_TRANSPORT	0.185054190099728			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.1850455346731859			
GO_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.1850428681489282			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_DN	0.18502725149538343			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.1850246280567091			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.18502333935933277			
MIR1295B_3P	0.1850211034201955			
GO_SPERM_CAPACITATION	0.18501661851962306			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.1850109072672617			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.1850047408511461			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.1850028703637573			
GO_REGULATION_OF_GROWTH_RATE	0.18499847654495488			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	0.18499812067218238			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.18499811581864514			
OHM_EMBRYONIC_CARCINOMA_UP	0.1849942728450214			
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.18499015109079112			
IPA_KLF11_DN	0.18498162292630468			
MANN_RESPONSE_TO_AMIFOSTINE_DN	0.18497957937213058			
GO_MEIOTIC_SISTER_CHROMATID_SEGREGATION	0.18497491227440682			
MIR6804_5P	0.1849713171916548			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.18495799643327052			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_UP	0.18494760666388477			
chr18q22	0.18493947950702913			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.1849330256637307			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_DN	0.1849217957675092			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.18492034025893203			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	0.18491403985799257			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.18490841984257578			
MIR12128	0.1849076948081755			
ZNF30_TARGET_GENES	0.18490693617727824			
GO_PROTEIN_DEPHOSPHORYLATION	0.18490270407016554			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	0.1848984677971872			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.18489549189595553			
GO_TISSUE_REMODELING	0.18489007103864497			
GO_TRNA_METHYLTRANSFERASE_ACTIVITY	0.18488926409783432			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	0.1848889069505031			
ZNF510_TARGET_GENES	0.18488734002663057			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.18488614567432327			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.18488474370017688			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.18488443318401912			
GO_CELLULAR_RESPONSE_TO_UV_B	0.18487752336538105			
MIR4662A_5P	0.18486938734458258			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.18486658566346115			
PITX1_TARGET_GENES	0.18486552949995086			
TGATTTRY_GFI1_01	0.18486489824078467			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	0.18486276035736687			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	0.18485930724839247			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_DN	0.1848388971242488			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_DN	0.18483821442408152			
GO_TELOMERE_CAPPING	0.18483754261576196			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.18482998215248805			
GO_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY	0.1848207404315514			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	0.1848115370343379			
MIR378B	0.18480077645716933			
GO_SUMO_LIGASE_COMPLEX	0.18479478304634125			
MIR4753_5P	0.18479073624794573			
MIR3171	0.18478929618587966			
MIR193B_5P	0.18478865266639646			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.18478042697731661			
IPA_FIGLA_DN	0.18477327750063502			
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	0.18476248938116			
GO_ENDOLYSOSOME_MEMBRANE	0.18475943232627207			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	0.18475936372783097			
DAIRKEE_CANCER_PRONE_RESPONSE_E2	0.18475904264995024			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.1847564511224422			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP	0.18475500392287197			
KENNY_CTNNB1_TARGETS_DN	0.18475215590559654			
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	0.184748047926564			
GSE3982_NEUTROPHIL_VS_NKCELL_DN	0.18474126052660522			
REACTOME_TAK1_ACTIVATES_NFKB_BY_PHOSPHORYLATION_AND_ACTIVATION_OF_IKKS_COMPLEX	0.18473870451560537			
GO_ADP_BINDING	0.18472420007771354			
TET1_TARGET_GENES	0.18472400488749718			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.18472357233015646			
MIR100_5P_MIR99A_5P_MIR99B_5P	0.1847228707083448			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.1847221215579924			
GROSS_HYPOXIA_VIA_HIF1A_ONLY	0.1847211927911885			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	0.184716159750397			
MIR4704_3P	0.1847063825565504			
MIR548AZ_3P	0.18470287338955077			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.18469697185496634			
GO_ATPASE_COMPLEX	0.18469236824896004			
GO_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.18468199044901465			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.1846810036441395			
PID_IL1_PATHWAY	0.18466783138178622			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP	0.18466537422331977			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.18465417156359792			
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	0.1846518206063126			
IPA_IKZF4_DN	0.1846470877213997			
IPA_JDP2_UP	0.1846470877213997			
IPA_HSF1_DN	0.18464518996657883			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_UP	0.18464489998927444			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	0.18464363704724537			
GSE20366_TREG_VS_TCONV_DN	0.1846435201946179			
chr4q22	0.18464043415615763			
LIU_TOPBP1_TARGETS	0.18463204159617339			
GO_FILOPODIUM_ASSEMBLY	0.18462331681691496			
ROZANOV_MMP14_TARGETS_UP	0.184616938627495			
GSE3982_MAC_VS_BASOPHIL_DN	0.18461510524930755			
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	0.18459913868239172			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_DN	0.18459650795642693			
ONGUSAHA_TP53_TARGETS	0.18459410874290227			
GO_NATA_COMPLEX	0.1845900846844034			
GO_ARGININE_BINDING	0.18458080981064634			
GO_RENAL_VESICLE_FORMATION	0.18457437407052132			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.18457323767716122			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.18456929026019225			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.184568888013704			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	0.18456671656339216			
MIR513B_5P	0.1845643726056844			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.18456373039893767			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	0.18455614276966048			
GO_NONASSOCIATIVE_LEARNING	0.18455368690064808			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_UP	0.1845495915252393			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_UP	0.184548576415337			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.18454334292595692			
chr9p11	0.18453806865471797			
DNMT3A_TARGET_GENES	0.1845263774484329			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.1845240856375612			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.18451511689830621			
DOANE_BREAST_CANCER_CLASSES_UP	0.18450866437282692			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.1845035073592622			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.18450208492056308			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.18449485128868603			
IPA_RUNX1T1_DN	0.18449414317912194			
MIR125B_2_3P	0.18449219665234404			
IPA_POU2F1_DN	0.18449218908312762			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.18448943285467623			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	0.1844883837175989			
GO_NADH_METABOLIC_PROCESS	0.18448810345374445			
PID_PTP1B_PATHWAY	0.18448803231385205			
MIR616_3P	0.18448452476928281			
MIR6073	0.1844824251328457			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_DN	0.18448222758321448			
HALLMARK_E2F_TARGETS	0.18448145221340698			
IPA_SMAD3_DN	0.1844758498183926			
GSE12505_WT_VS_E2_2_HET_PDC_UP	0.18447365816447978			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.18446960513324961			
CREB_Q2_01	0.18446769157191367			
MIR4999_3P	0.18445952150852574			
GO_INDOLALKYLAMINE_METABOLIC_PROCESS	0.18445940334294766			
GO_OVULATION_CYCLE_PROCESS	0.18445135525380446			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	0.1844437506203774			
COATES_MACROPHAGE_M1_VS_M2_UP	0.18444307142544994			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.18443813694037256			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.18443788725176913			
ZNF784_TARGET_GENES	0.18442041511462162			
MIR424_3P	0.18441677576840987			
GO_TRYPTOPHAN_CATABOLIC_PROCESS_TO_KYNURENINE	0.18441519371324588			
GO_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.18440964736284104			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.18440595942241875			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM5	0.1844017159650208			
IPA_CDK9_DN	0.18439933367000483			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.18438777871340142			
MIR516A_5P	0.184372228396495			
MATZUK_CUMULUS_EXPANSION	0.1843696466013058			
SASAKI_TARGETS_OF_TP73_AND_TP63	0.18436625346154012			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_UP	0.184365764569496			
GO_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.18436512119673942			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.18436494365105172			
GO_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.1843621386692417			
GO_G_QUADRUPLEX_DNA_BINDING	0.1843614404247497			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.18435694335489985			
REACTOME_SIGNALING_BY_NOTCH4	0.18435176443013782			
GO_GANGLIOSIDE_METABOLIC_PROCESS	0.18435167588020826			
GO_TRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.18434812099037035			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.18434783487597683			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.18434155925416093			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.18434044199333724			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	0.18433596794469653			
GSE27786_LIN_NEG_VS_NKTCELL_UP	0.18433552111863438			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.18433473985392962			
GO_STEM_CELL_DIVISION	0.18433260454994654			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.18432419840997702			
GSE14415_INDUCED_TREG_VS_TCONV_DN	0.18431841754456008			
GO_CHROMOSOME_SEGREGATION	0.1843180535154368			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.18431401874653996			
GO_NCRNA_CATABOLIC_PROCESS	0.1843109509721235			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.18429987154128288			
MIR4428	0.1842949009207857			
TCCCRNNRTGC_UNKNOWN	0.18428834353003423			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.18428688217503386			
GSE7460_TREG_VS_TCONV_ACT_DN	0.1842857669343099			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.18428333659185048			
GO_RESPONSE_TO_HYPEROXIA	0.18428190449815818			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.18427949780213163			
REACTOME_HEMOSTASIS	0.18427886643531705			
WU_HBX_TARGETS_2_UP	0.18427559240026278			
REACTOME_LEISHMANIA_INFECTION	0.18427376961743894			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	0.18426973920821949			
GO_RESPONSE_TO_COCAINE	0.1842681647680141			
GO_IMPORT_ACROSS_PLASMA_MEMBRANE	0.18426777758876822			
GO_HORMONE_ACTIVITY	0.18426731362219573			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.18426506666721762			
GO_ECTODERM_DEVELOPMENT	0.1842641131657042			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.18425295755120993			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.18424600860712292			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.1842442791975102			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.18424339595037387			
MIR509_3_5P	0.18424213612488172			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.18424080840654639			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_UP	0.18424001354518688			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.18423672499394242			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	0.18423498323974563			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	0.18423248724173732			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.18423149416185677			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_DN	0.18422947659324634			
RAMASWAMY_METASTASIS_DN	0.18422842755743035			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.18422695007763906			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_UP	0.18421304686570086			
MIKI_COEXPRESSED_WITH_CYP19A1	0.18420994615393418			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP	0.1842051394227005			
GO_TRNA_CATABOLIC_PROCESS	0.18420436022462555			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_DN	0.18420019177017485			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.18419768764604513			
REACTOME_G2_M_CHECKPOINTS	0.18418978959946938			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_24HR	0.18418720743685135			
GO_HEXOSE_PHOSPHATE_TRANSPORT	0.18418675577305585			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP	0.18418652750984918			
MIR24_3P	0.1841680369005639			
ASTIER_INTEGRIN_SIGNALING	0.1841602850957207			
NUTT_GBM_VS_AO_GLIOMA_UP	0.18415914017173557			
GO_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.1841576538115149			
GO_ADENYL_NUCLEOTIDE_BINDING	0.18415348863964898			
chr17p13	0.1841508912717784			
ZNF711_TARGET_GENES	0.18414714282243372			
REACTOME_DAP12_SIGNALING	0.1841416706076534			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.18413152054530604			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.18412843716656146			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.18412686052635366			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	0.18412446433573276			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.1841234217795306			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.18412329333454797			
IPA_REL_DN	0.1841213046578355			
MIR3160_3P	0.18411611087965712			
CEBPZ_TARGET_GENES	0.18410164534845158			
REACTOME_CILIUM_ASSEMBLY	0.18409902558367433			
GO_CHECKPOINT_CLAMP_COMPLEX	0.18409729744667017			
BIOCARTA_AKAPCENTROSOME_PATHWAY	0.18409484350640218			
REACTOME_MET_ACTIVATES_PTPN11	0.18409131934851541			
CASP8AP2_TARGET_GENES	0.18409092366367827			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	0.1840803066766712			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	0.18407918772076245			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.18407274633577198			
IPA_TRRAP_UP	0.18407047947523902			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	0.18406954460420652			
MIR628_3P	0.18406632943101786			
TGCTGAY_UNKNOWN	0.18406596740385367			
GO_DETECTION_OF_ABIOTIC_STIMULUS	0.18406418463564425			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.18406366359027318			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_UP	0.18406035082238237			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.18406016038753362			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	0.18405591564881132			
IPA_SUZ12_UP	0.18405495539797403			
BIOCARTA_MELANOCYTE_PATHWAY	0.1840524718661717			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.1840524400045123			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.18404888032974792			
GO_MACROLIDE_BINDING	0.18404634446742987			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.18403949495868915			
MIR7154_3P	0.184037085401854			
IPA_NR5A2_DN	0.18403492565473847			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.184030336760622			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K27_SPECIFIC	0.1840295050488415			
GO_HISTONE_H3_K27_DEMETHYLATION	0.1840295050488415			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.18402572324586516			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.1840243311818888			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.1840234814231125			
KIM_ALL_DISORDERS_DURATION_CORR_DN	0.18402192928604486			
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	0.18401553102057952			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.18401460944662498			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.18400924375664585			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.18400494037079418			
MIR4418	0.18400086737557972			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.183999020185298			
GO_GLUCOCORTICOID_SECRETION	0.18399881844151011			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	0.1839967231453575			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.1839903571594577			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.18398902527952596			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.18398549452606303			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.1839802873885637			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	0.18397869160273927			
GO_REGULATION_OF_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.18397777057163284			
GO_MOLECULAR_ADAPTOR_ACTIVITY	0.1839724653425071			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.18397104463493166			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	0.18396729376703772			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	0.18396320712706227			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_DN	0.1839572377074061			
MIR10395_5P	0.18395413210894038			
GO_OXO_ACID_LYASE_ACTIVITY	0.18395276528018087			
GO_PRESYNAPTIC_CYTOSOL	0.18394513743649427			
chr15q26	0.1839441691428777			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_UP	0.18394254128913903			
GO_REGULATION_OF_PH	0.1839418128487578			
GSE7852_LN_VS_THYMUS_TREG_DN	0.18393881996469785			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.1839331770661044			
YAGI_AML_FAB_MARKERS	0.18393172617832998			
MIR567	0.18393159512402582			
IPA_RNF2_DN	0.18392448135632705			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.18392333248778425			
RFX7_TARGET_GENES	0.18391636068927952			
SOUCEK_MYC_TARGETS	0.183906113137544			
GO_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	0.1839043905335023			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.1839018040615753			
FOXG1_TARGET_GENES	0.18389658293751632			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	0.18389624259826556			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.1838941395943927			
MIR504_3P	0.18389173061583977			
ZNF416_TARGET_GENES	0.1838849367147794			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.1838811415748259			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.1838808409840313			
GO_AGGREPHAGY	0.18387422903286302			
GO_NUCLEOSOME_ORGANIZATION	0.1838685568328316			
GO_MAGNESIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.18386598340321114			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	0.18386246884499052			
GO_TOXIN_TRANSPORT	0.18386006831952326			
WENG_POR_DOSAGE	0.18385810872485023			
GO_VITAMIN_D_RECEPTOR_BINDING	0.1838564823560406			
HSF4_TARGET_GENES	0.18385343343073143			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.183852683394201			
GO_ECTODERMAL_CELL_DIFFERENTIATION	0.1838515545506744			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.18385037357653503			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.18383944826694013			
