	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.1935907217296902			
MIR3689A_3P_MIR3689B_3P_MIR3689C	0.19358401489873403			
GO_EXTRACELLULAR_MATRIX_BINDING	0.19357946194528783			
chr3q13	0.19357573315621024			
MIR550B_3P	0.19357056014712498			
GO_ANAPHASE_PROMOTING_COMPLEX	0.1935684669816179			
WOTTON_RUNX_TARGETS_UP	0.19356285737321804			
SIRT3_TARGET_GENES	0.1935551995934273			
MIR4686	0.19355404685804753			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.19354454595970147			
GO_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.19353195919726285			
MIR5695	0.19352976064030566			
IPA_E2F1_DN	0.19352368714473556			
REACTOME_DNA_REPLICATION_INITIATION	0.19351703418251923			
NAB2_TARGET_GENES	0.19350067766449663			
SAGIV_CD24_TARGETS_DN	0.19349494589438862			
GO_REGULATION_OF_PROTEIN_TARGETING	0.19347853788821018			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	0.19347049295739996			
MIR549A_5P	0.19344818493693056			
SCIBETTA_KDM5B_TARGETS_DN	0.1934474614550512			
REACTOME_DEUBIQUITINATION	0.19344505177648522			
GO_HEME_TRANSPORTER_ACTIVITY	0.19344101396424696			
ZSCAN18_TARGET_GENES	0.19342114487011441			
GO_MODIFIED_AMINO_ACID_TRANSPORT	0.193412492076458			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.19340323728974804			
GO_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.19339750358956112			
BIOCARTA_EXTRINSIC_PATHWAY	0.19339313668046318			
GO_ANATOMICAL_STRUCTURE_MATURATION	0.1933892133243292			
REACTOME_HOMOLOGY_DIRECTED_REPAIR	0.19337799323038682			
TAKAYAMA_BOUND_BY_AR	0.19337458413967762			
CROMER_TUMORIGENESIS_UP	0.19337229617611862			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.19337222716163793			
KEGG_PROTEIN_EXPORT	0.19335887082817646			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.19335713877784239			
IPA_KMT2A_UP	0.1933487388695272			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.1933416654822379			
GO_BETA_CATENIN_TCF_COMPLEX	0.1933387437184593			
GO_RESPONSE_TO_PROSTAGLANDIN	0.1933322044106473			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	0.19333051917706792			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	0.19331945524097582			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	0.1933039648883006			
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.19330331728956196			
GO_N_ACETYLGALACTOSAMINE_4_O_SULFOTRANSFERASE_ACTIVITY	0.19328322140350065			
AMIT_EGF_RESPONSE_240_HELA	0.19328205669585036			
TFDP2_TARGET_GENES	0.193273419957531			
GO_FIBRINOGEN_BINDING	0.1932669542763362			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.1932642417998271			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.1932498340820548			
ISHIDA_E2F_TARGETS	0.1932391173325883			
GSE3982_NEUTROPHIL_VS_TH2_DN	0.19322834478006617			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.1932197679841723			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	0.1932145920687626			
PASTURAL_RIZ1_TARGETS_UP	0.19321178689024068			
GO_POSITIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.19320468974804345			
GO_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	0.19319214367129103			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	0.19318919637967918			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.19318473867150493			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.19318402233553242			
BIOCARTA_STATHMIN_PATHWAY	0.1931728037038607			
BIOCARTA_SKP2E2F_PATHWAY	0.1931555303082015			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.19315407237765164			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.1931527238007362			
GSE17721_LPS_VS_POLYIC_8H_BMDC_UP	0.19315060547808663			
TERAO_AOX4_TARGETS_SKIN_UP	0.193147455276483			
GO_GOLGI_VESICLE_TRANSPORT	0.19313486639573796			
GO_REGULATION_OF_RNA_BINDING	0.19313151089443742			
GO_GAMMA_TUBULIN_LARGE_COMPLEX	0.19312848874362742			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.19312830001343073			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP	0.19311187719877537			
GO_ISG15_PROTEIN_CONJUGATION	0.19309380191742018			
CAFFAREL_RESPONSE_TO_THC_DN	0.1930929811623797			
MIR4722_3P	0.19309287445809498			
WIERENGA_STAT5A_TARGETS_GROUP1	0.19308271240153785			
LEE_AGING_NEOCORTEX_DN	0.19308122542058662			
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	0.1930582745362916			
GO_LACTATION	0.19305603343494104			
MIR6853_5P	0.193041100820861			
chr7p15	0.1930354939344239			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.19303482423120608			
BIOCARTA_AKAP95_PATHWAY	0.19302404605708948			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.19301807544440935			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.19301665420767739			
BRF1_TARGET_GENES	0.19298987691424382			
GSE39556_CD8A_DC_VS_NK_CELL_UP	0.19298545141242193			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.19296559793128162			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.19295789279675463			
GO_PRONUCLEUS	0.1929457274439794			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.1929322894151933			
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	0.19293124437557052			
GO_ACTIVATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.1929297930670778			
GO_ATP_DEPENDENT_PEPTIDASE_ACTIVITY	0.19292347945021035			
BIOCARTA_FBW7_PATHWAY	0.1929090055475157			
GO_PEPTIDE_HORMONE_PROCESSING	0.19290595044516862			
MIR514A_5P	0.19290282132618028			
CROONQUIST_IL6_DEPRIVATION_UP	0.1929013856367233			
ITO_PTTG1_TARGETS_DN	0.19287792924339922			
BIOCARTA_GCR_PATHWAY	0.19287401615574432			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.19287180278033236			
STREICHER_LSM1_TARGETS_UP	0.19287151051788812			
BAKKER_FOXO3_TARGETS_DN	0.19286794351162617			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.19286315372350593			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.19286296833414862			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	0.19285532830532157			
CREBP1CJUN_01	0.19285499211902546			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.1928471971299946			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	0.19283650974302857			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.19282999458476935			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.19282842230912875			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19281463479391095			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	0.19280346995529407			
GO_LOOP_OF_HENLE_DEVELOPMENT	0.19279875015143894			
YBX3_TARGET_GENES	0.19279656033159845			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.19279478238831307			
GO_GDP_METABOLIC_PROCESS	0.19279388762068564			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.1927822172918219			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.19277849443481807			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.1927607159667252			
ALPHACP1_01	0.19275732531628992			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.19273667580707265			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP	0.19272885282547902			
GO_UDP_XYLOSYLTRANSFERASE_ACTIVITY	0.19272799650974812			
chr14q31	0.19272203378798805			
MIR5585_3P	0.19271552146396098			
GO_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	0.1927134257625856			
IPA_PGR_DN	0.19270853009492434			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.19270768124807286			
GSE3982_DC_VS_TH1_DN	0.19270659775390617			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.1927041506579132			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.19270372579560727			
GO_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.192696016168904			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	0.19268365621326158			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.19267368921528566			
MIR3650	0.1926721932037387			
WIZ_TARGET_GENES	0.19267149507818063			
GO_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.19266673922217015			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.1926585734960553			
MIR4317	0.19265076699857983			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.19264801055121922			
IPA_MBD2_UP	0.19264597809704853			
CHEN_HOXA5_TARGETS_9HR_UP	0.19263465960620213			
GO_ENDOSOMAL_TRANSPORT	0.19263301070022673			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.1926251123860856			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP	0.19262252803641497			
GO_REGULATION_OF_DNA_REPLICATION	0.19262232700366214			
GO_TISSUE_MIGRATION	0.1926078303721771			
GO_REGULATION_OF_DNA_RECOMBINATION	0.19260585694656288			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.19259707562374992			
GO_HISTONE_H3_K9_MODIFICATION	0.19259371849379756			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP	0.1925876473173084			
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	0.19258274909783482			
PPARG_01	0.1925704119649377			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_DN	0.19256192912226316			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.19255588855707917			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.1925509596299411			
IPA_ID1_DN	0.19254936162799077			
MAYBURD_RESPONSE_TO_L663536_UP	0.1925406570355437			
IPA_POU2F2_DN	0.1925282345673865			
THRA_TARGET_GENES	0.19251693026868585			
MIR11181_5P	0.19251486624055894			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.1925055264553594			
GO_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	0.19250337934202247			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.19250313530420102			
BIOCARTA_CDC25_PATHWAY	0.19249288406139176			
GO_MALE_GAMETE_GENERATION	0.19247814517392522			
KOYAMA_SEMA3B_TARGETS_UP	0.1924749424116348			
GO_PHENOTYPIC_SWITCHING	0.1924740614207566			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	0.1924740614207566			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.1924705071080696			
GO_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	0.19246598330963235			
GO_UNIPLEX_COMPLEX	0.1924510604188565			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.19245022511211257			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.1924460394292942			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.19244404010046945			
GO_NEGATIVE_CHEMOTAXIS	0.19244114722131156			
BENPORATH_PROLIFERATION	0.19243320363468547			
GO_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX	0.19243169839312557			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.1924280783764616			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVATOR_ACTIVITY	0.19242425763812496			
GO_PHOTOPERIODISM	0.19241225886338492			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.19241221127455463			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.19239766050684565			
GO_MITOCHONDRIAL_TRNA_PROCESSING	0.1923973770080634			
MIR1306_5P	0.19239516877443122			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.19239308078099251			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.1923895201539111			
REACTOME_SIGNALING_BY_NOTCH3	0.19238233403893498			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.1923793810547301			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.19237448447377958			
IPA_GATA4_DN	0.19236937102736612			
DROSHA_TARGET_GENES	0.1923655001515915			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.19236500114877042			
GSE22045_TREG_VS_TCONV_UP	0.19235789170574155			
MIR8061	0.19235007790598438			
GO_UBIQUITIN_SPECIFIC_PROTEASE_BINDING	0.19234903253023727			
BIOCARTA_PDGF_PATHWAY	0.1923418524911161			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.19233991855444743			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	0.1923339934376146			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.1923188007933454			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.19228165572359357			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.19228165572359357			
GO_UTERUS_DEVELOPMENT	0.19227370811943864			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.1922687429601423			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.19226851743446066			
SNF5_DN.V1_DN	0.1922654530025625			
JNK_DN.V1_UP	0.1922636955390635			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.19226287806091313			
GO_4_IRON_4_SULFUR_CLUSTER_BINDING	0.19226194516966993			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.1922582707473197			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	0.19225485521012248			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.19225053907457057			
GO_X_CHROMOSOME	0.19224854871439315			
MIR26A_2_3P	0.19224296899571244			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	0.19223484021582082			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.1922280674424653			
MIR653_5P	0.19221362452764743			
TBX1_TARGET_GENES	0.19221316169711233			
GO_GATOR2_COMPLEX	0.19220892226091482			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	0.19219949733021505			
GO_STEM_CELL_FATE_COMMITMENT	0.19218696801527102			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.19217512332967635			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.19216252328385813			
PIEPOLI_LGI1_TARGETS_DN	0.19216085735275998			
RADMACHER_AML_PROGNOSIS	0.19215816115490053			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.19215745663238565			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	0.1921401571256785			
ZNF146_TARGET_GENES	0.19213892302858188			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.19213381214886976			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.19213060264551862			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.19212799342366188			
MIR224_3P	0.19212707689508898			
GO_TPR_DOMAIN_BINDING	0.19211858017894629			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.1921158200099409			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_UP	0.19210352836232925			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.19209771097345807			
GO_COHESIN_COMPLEX	0.19209440847522719			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.19209240700913205			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.19207599803679368			
MIR188_5P	0.1920567054858265			
MIR29A_5P	0.19205054568674662			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	0.19204291834842016			
GO_DNA_HELICASE_COMPLEX	0.1920274722864535			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.1920265184134478			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.19202586801054147			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.19202093627834746			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.1920019364149106			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	0.19200092882333838			
IK1_01	0.19199989224335567			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.19199546253234442			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	0.19199407894322387			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP	0.19199292001833163			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.1919782110713385			
GO_REGULATION_OF_GONAD_DEVELOPMENT	0.19196028715240732			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.19195698186524515			
GHANDHI_DIRECT_IRRADIATION_DN	0.1919422410545618			
MIR3193	0.19193786281313585			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.19193570613974698			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.1919317057964527			
DELPUECH_FOXO3_TARGETS_DN	0.19191131441757972			
GO_MAGNESIUM_ION_TRANSPORT	0.19190724505095916			
GO_MYOSIN_V_BINDING	0.19190648283608588			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.19189622294628522			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.19189177459631865			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	0.19189035614574498			
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	0.19188556755203443			
MIR6798_5P	0.19188296750529873			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.19188291177702627			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	0.19188203057374423			
GO_HEMOGLOBIN_METABOLIC_PROCESS	0.19187303780266107			
chr19q13	0.19187246834526925			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.191866849254295			
MIR3668	0.19185488157834893			
GO_MITOCHONDRIAL_TRNA_METHYLATION	0.1918541817205251			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.19184821553113568			
MIR4535	0.1918460912567067			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.1918456125888026			
GO_ATPASE_COMPLEX	0.19183689628476655			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.19182714285327743			
MIR219A_5P	0.1918256616792478			
GO_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	0.19181395346648655			
GO_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.19181112487558402			
GTF2E2_TARGET_GENES	0.1918090821550759			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.19180135023575903			
MIR512_5P	0.19180105018136642			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.19179711454189108			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	0.19179528722282177			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	0.1917923299775909			
GSE7852_LN_VS_THYMUS_TREG_DN	0.1917922555499563			
GO_MYELIN_ASSEMBLY	0.19178959927502215			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	0.19178127933578626			
IPA_ENO1_UP	0.19177333757054446			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.19173830866073144			
GO_CELL_PROLIFERATION_IN_HINDBRAIN	0.19173506917711586			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.1917320094364892			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.1917302476212214			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.19172470240263284			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	0.19172218187439793			
IPA_THRB_DN	0.19172032818799725			
ZHANG_ADIPOGENESIS_BY_BMP7	0.19171051834831776			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.19170910996986473			
IPA_SKP2_DN	0.19170054294685107			
BIOCARTA_SAM68_PATHWAY	0.1916983247094665			
GO_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	0.19169329942181182			
GO_FEMALE_PRONUCLEUS	0.19168615238706782			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.19168236228452495			
MIR5196_5P	0.19168087181849885			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.19167498311224623			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.19166509059195905			
GO_RIBONUCLEASE_MRP_COMPLEX	0.19165604980079026			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.19164926028254062			
IPA_KMT2D_UP	0.19164082358706508			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.19163732324406532			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	0.19162598863129585			
WIERENGA_STAT5A_TARGETS_GROUP2	0.19162494867080496			
IPA_PARP1_DN	0.19161533129950228			
E2F_Q6	0.19160871587969353			
NCX_01	0.19160859370207256			
IPA_NCOA6_UP	0.19160295168016972			
MIR6895_3P	0.1916009169985965			
GO_R2TP_COMPLEX	0.19159870277557206			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.1915977641631155			
GO_CALCINEURIN_COMPLEX	0.191592163883959			
GO_MICROTUBULE_ORGANIZING_CENTER_ATTACHMENT_SITE	0.19158539474130004			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.19158092045649236			
GO_EMBRYONIC_HEMOPOIESIS	0.19156772922527848			
GO_REGULATION_OF_PROTEIN_KINASE_C_ACTIVITY	0.19156671988475735			
GO_RESPONSE_TO_COCAINE	0.19155662199830478			
GO_HISTONE_DEUBIQUITINATION	0.19155512564498428			
IPA_ZNF431_UP	0.1915544601936211			
IPA_ZNF100_UP	0.1915544601936211			
IPA_ZNF254_UP	0.1915544601936211			
IPA_ZNF91_UP	0.1915544601936211			
IPA_ZNF528_UP	0.1915544601936211			
IPA_ZNF708_UP	0.1915544601936211			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.19154750547813887			
IPA_NKX3-2_UP	0.191545942987142			
AAGGGAT_MIR188	0.19154300012054254			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.19154090573184188			
JIANG_AGING_CEREBRAL_CORTEX_UP	0.1915339709599854			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.19152580363228464			
IPA_RARG_DN	0.19152177200254583			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.19151642458281487			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.1915160695546331			
GO_TRANSLESION_SYNTHESIS	0.19149817838857153			
MIR362_3P	0.1914925336612892			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.19148842458918586			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN	0.19148254253697375			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.19147600795331526			
ISSAEVA_MLL2_TARGETS	0.19145536259309068			
GO_PROTEIN_STABILIZATION	0.19145095332904966			
GO_DETOXIFICATION_OF_NITROGEN_COMPOUND	0.19144787567463636			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	0.19144000895741076			
GO_POSITIVE_REGULATION_OF_BINDING	0.1914253306303817			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.19142268754988875			
IPA_TP73_DN	0.19141156607337628			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.1914093058356664			
NFE2L3_TARGET_GENES	0.19140483677097767			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	0.19139766607022857			
KREPPEL_CD99_TARGETS_DN	0.19139384664136078			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.1913626846291243			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.19134046824877413			
