	Score	0.95 MoE	P-Value	Q-Value
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	0.12147458822508936			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.12147098631636832			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.12146750149785754			
MIR5089_3P	0.12146496337273799			
GO_ENDOCARDIUM_DEVELOPMENT	0.12146175056448869			
GGCCAGT_MIR193A_MIR193B	0.12145812011273097			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_DN	0.12143954235260702			
GO_SYNAPTIC_CLEFT	0.12143731344979937			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	0.1214326640334118			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.12142509408661295			
BIOCARTA_ION_PATHWAY	0.12141909799195914			
GSE42724_NAIVE_VS_MEMORY_BCELL_UP	0.1214150822706611			
MIR5195_3P	0.1214142966010583			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	0.12139986598110146			
GO_UNFOLDED_PROTEIN_BINDING	0.12139485435743937			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.12139298341574922			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.12138331303653743			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.1213801642696006			
TERAMOTO_OPN_TARGETS_CLUSTER_6	0.12137980647372557			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.1213761592153238			
GSE17721_0.5H_VS_12H_CPG_BMDC_UP	0.12136680456102678			
IPA_PAX2_UP	0.12136365944758715			
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	0.1213622956686252			
MTOR_UP.N4.V1_DN	0.12135956943301104			
GO_L_ARGININE_TRANSPORT	0.12135382706241452			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.12134963049826598			
MIR340_3P	0.12134545678505462			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.12133745093174615			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	0.1213347483437022			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.1213312547045446			
REACTOME_METABOLISM_OF_STEROIDS	0.12132734598623789			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	0.12132530864740047			
chr4q21	0.12132363140931819			
GO_GLUCAGON_SECRETION	0.12131765921397543			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.12131593845534894			
ZNF669_TARGET_GENES	0.12131158617716428			
BIOCARTA_EIF2_PATHWAY	0.12130997435348533			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP	0.12130746366974347			
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	0.12130626810700974			
SENESE_HDAC3_TARGETS_DN	0.12130508316428473			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.12128346177948873			
REACTOME_ATTENUATION_PHASE	0.12128055276420084			
IPA_PSAP_DN	0.12128038048947298			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.12127758920625398			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	0.12127272565278739			
MIR27B_5P	0.12127015729651935			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.12126407447730256			
ZHU_CMV_ALL_UP	0.121255794598716			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.12124995073423328			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.12124432332839047			
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	0.12124175131036082			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.12123975033287143			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.12123972037545507			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.12123926119741364			
IPA_HESX1_DN	0.12122580918948607			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	0.12122086455149002			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.12121175808838466			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.12120626244789609			
AGTCTAG_MIR151	0.12120475945061647			
ZNF250_TARGET_GENES	0.12118524282790884			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	0.12118502755970557			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.12117325008214992			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.12117008983239172			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.12116986732418605			
MIR4761_5P	0.12116347823862732			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.12116121595635282			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_UP	0.12115974608867622			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	0.1211497962278666			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.12114085090410383			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.12113929531999579			
GO_REGULATION_OF_CELLULAR_EXTRAVASATION	0.12113763449096583			
GO_VOCALIZATION_BEHAVIOR	0.12113090947309736			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.12112873685330068			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.12112700919382087			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.1211240037793202			
MIR4633_3P_MIR6500_5P	0.12111772272192281			
POU3F2_01	0.12111597055976667			
GO_PEPTIDE_SECRETION	0.12111181257432822			
GO_NEURON_PROJECTION_MEMBRANE	0.12110856886281335			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.12110565836340516			
AMIT_EGF_RESPONSE_480_HELA	0.12109897631435458			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.12107720384644315			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	0.12107551546941239			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.12107077160745869			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN	0.12106320784630818			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.12106133924751981			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.12106065830899046			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.12105887631361313			
LEIN_CEREBELLUM_MARKERS	0.12105245218607703			
GSE6875_TCONV_VS_FOXP3_KO_TREG_DN	0.1210498216932728			
GO_BETA_CATENIN_BINDING	0.12104627169543661			
GO_AMINE_METABOLIC_PROCESS	0.12103888890585332			
HELLER_HDAC_TARGETS_UP	0.12103028094145409			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.12102981741571187			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.12102791835314346			
GO_GASTRIC_EMPTYING	0.12102749536219827			
GO_NOTCH_RECEPTOR_PROCESSING	0.12102510170659111			
IPA_TBX19_UP	0.1210213477223222			
IPA_TBX19_DN	0.1210213477223222			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.12102047215267536			
IPA_IRX4_UP	0.12101989112832427			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.1210139013398752			
GO_OXIDATIVE_PHOSPHORYLATION	0.12100735508728205			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.12100296885044787			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.12100038498121779			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.12099936051182669			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_UP	0.12097383028977934			
GO_CERAMIDE_BIOSYNTHETIC_PROCESS	0.12097243934820155			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.12096144834703954			
IPA_ATF6_DN	0.12095714275584406			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.12095425318497241			
MIR4268	0.12095259047622403			
chr2p11	0.12095072143322662			
MIR4477B	0.12095040804455477			
GO_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.12094451234998155			
GO_NEUROFIBRILLARY_TANGLE	0.12094437767233189			
WANG_PROSTATE_CANCER_ANDROGEN_INDEPENDENT	0.12093166229074172			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_UP	0.12093005865910958			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.12092883950952268			
FXR_Q3	0.12091853749156752			
GO_DNA_BINDING_BENDING	0.12090661650486671			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_DN	0.12090643974555919			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.12090553979485869			
NGUYEN_NOTCH1_TARGETS_DN	0.12090281646913847			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.12089986555417015			
CSR_LATE_UP.V1_DN	0.12089943971004098			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.12089106342123801			
SANSOM_APC_MYC_TARGETS	0.12088772999683635			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.12088352435123821			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	0.12087755117439866			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.12087599465801996			
FOSTER_TOLERANT_MACROPHAGE_DN	0.12087365635256847			
IPA_RUNX2_DN	0.12086094416784542			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.12085810868647798			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.12085252159284689			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.1208407041967308			
GSE14000_UNSTIM_VS_4H_LPS_DC_DN	0.12083439352464918			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.12083311472156813			
GO_ARP2_3_PROTEIN_COMPLEX	0.1208308015203204			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.12082821167997959			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.12082551875163722			
GO_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	0.12082193836972593			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.12082171698299433			
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	0.12080943938753808			
GO_PHOTORECEPTOR_CONNECTING_CILIUM	0.1208082058768798			
chr3q28	0.1208036481731502			
GO_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.12080273668654534			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.12079807326556939			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.12078318035039488			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.12077795993770829			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.12075853879088536			
GO_AMP_BINDING	0.12075602765522488			
GO_POSITIVE_REGULATION_OF_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.12075244866412987			
HALLMARK_HEDGEHOG_SIGNALING	0.1207497284187071			
MIR4450	0.12073937473214279			
SIG_CD40PATHWAYMAP	0.12073805806516152			
DNMT1_TARGET_GENES	0.12073737975108313			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.12073728158008036			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.12073646215079986			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.12073211848943734			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.12073125239712554			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	0.12072594654160472			
GO_LAMELLIPODIUM_MORPHOGENESIS	0.12071225843985624			
KEGG_AXON_GUIDANCE	0.12070661013454087			
GO_RESPONSE_TO_FORSKOLIN	0.1207030236925525			
GSE19512_NAUTRAL_VS_INDUCED_TREG_DN	0.12070015925654193			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.12069986090539522			
GO_PROTEIN_CONTAINING_COMPLEX_REMODELING	0.12069694171587794			
MARTINELLI_IMMATURE_NEUTROPHIL_DN	0.12069336121316164			
GO_REGULATION_OF_NUCLEASE_ACTIVITY	0.12069032310169221			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.12068535021609207			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_DN	0.12066566297676687			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.12064810341168176			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	0.12064772699649284			
MIR4744	0.12063661920803062			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.12063505612011426			
GO_RESPONSE_TO_WOUNDING	0.12063063339325039			
IPA_ARID1B_UP	0.12062987014559484			
ZNF837_TARGET_GENES	0.12062126869882706			
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.12062069451091056			
GSE2826_WT_VS_XID_BCELL_UP	0.12061584688027423			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	0.1206156587447539			
MIR4258	0.12060713476853539			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN	0.12059748844095954			
GSE3982_EOSINOPHIL_VS_BASOPHIL_DN	0.12058825098314797			
MIR6837_5P	0.12057791715887341			
GO_NODAL_SIGNALING_PATHWAY	0.1205568048729057			
GO_MULTI_ORGANISM_BEHAVIOR	0.12055185771155298			
chr2q12	0.12055005880909207			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.12054992454309077			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN	0.1205483294807531			
MIR134_3P	0.12054572715875671			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_DN	0.12054463209003803			
GO_CLEAVAGE_FURROW_FORMATION	0.12052864095663952			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.12051866488867356			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.12050965060753052			
MIR769_3P	0.12050678329240419			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	0.12050666830683716			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	0.12050233538304081			
GO_UREA_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.12049854046320685			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.12049708099597557			
GO_MACROPHAGE_APOPTOTIC_PROCESS	0.12049478161396325			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_UP	0.12049405518159292			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.12048564354485408			
GO_NEURAL_TUBE_DEVELOPMENT	0.12048234781884952			
MIR378A_3P_MIR378C_MIR378D_MIR378I	0.12044547452974881			
GO_CHOLINE_CATABOLIC_PROCESS	0.1204362575671125			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.12043043020108601			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_DN	0.12042792714021947			
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	0.12041226766577569			
NKX2_8_TARGET_GENES	0.12041006719872			
MAHADEVAN_IMATINIB_RESISTANCE_DN	0.1204076907376522			
ABE_INNER_EAR	0.12040348644010161			
GO_FILOPODIUM_ASSEMBLY	0.1204024783374062			
GO_ENDODERM_FORMATION	0.1203848451898975			
REACTOME_TBC_RABGAPS	0.12038314375934545			
MIR4297	0.12037179407269565			
GO_CHOLINE_METABOLIC_PROCESS	0.12035742206947296			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.12035119972159264			
GO_MONOTERPENOID_METABOLIC_PROCESS	0.12034824030229031			
MIR323A_5P	0.12033399813769881			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.12033378588119105			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP	0.12033370475152809			
MIR487A_3P	0.12033239608487259			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.12032567792958865			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	0.12032437166252816			
MIR302E	0.1203216019704114			
KANG_IMMORTALIZED_BY_TERT_UP	0.12032013711633113			
MIR7111_5P	0.12031767954400717			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	0.1203166835145674			
FRIDMAN_SENESCENCE_UP	0.120314964827252			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.1203092004080873			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.12029001210795953			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	0.12028747612608715			
GO_RENAL_SYSTEM_DEVELOPMENT	0.1202809574634407			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	0.12027455774235235			
IPA_BRIP1_DN	0.1202632822784051			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	0.1202521804712397			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.12024640028524412			
GO_BLOOD_VESSEL_REMODELING	0.12024384498394304			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.12024143628260184			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.1202402666116525			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.12023698368072279			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.12023453043181692			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.1202342248165372			
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	0.12023320615939986			
GO_CYTOLYTIC_GRANULE	0.12022964142835237			
BORCZUK_MALIGNANT_MESOTHELIOMA_DN	0.12022588944782117			
PAX4_02	0.12022169782807479			
GSE14308_TH2_VS_TH1_UP	0.120220441272981			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.12021126543697838			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.12021055491525287			
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	0.12020650416831992			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.12020142638837332			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.12019959423167938			
HALLMARK_IL2_STAT5_SIGNALING	0.12019677668414713			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	0.12019065986340026			
NKX2_2_TARGET_GENES	0.12017604986562888			
GSE27786_CD4_TCELL_VS_NKCELL_UP	0.12017315132719211			
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	0.12017269765008441			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_INHIBITOR_ACTIVITY	0.12016466414908043			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	0.12016117865781846			
LUI_THYROID_CANCER_CLUSTER_1	0.12016068688863685			
MARKS_HDAC_TARGETS_UP	0.12014074588699944			
REACTOME_LIPID_PARTICLE_ORGANIZATION	0.12013431976722239			
ZNF584_TARGET_GENES	0.12012193682370634			
PID_HIF1_TFPATHWAY	0.12011422440742667			
GSE1460_DP_VS_CD4_THYMOCYTE_DN	0.12011209883766846			
TBX1_TARGET_GENES	0.12010523478583648			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_DN	0.12010309547331185			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.12010305032119706			
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	0.12009934362977764			
KAMIKUBO_MYELOID_CEBPA_NETWORK	0.12007442640084541			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.12007064508458887			
GO_GAP_JUNCTION	0.12006855103697912			
IPA_HDAC2_UP	0.12006245229178285			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.12006229426257291			
MIR4716_3P	0.12006047784252145			
REACTOME_TRIGLYCERIDE_METABOLISM	0.12005605488709652			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.12004816438629867			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.12004492277125096			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.12003424620080201			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	0.12002671413106272			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	0.120024230428817			
GO_CLATHRIN_COAT	0.12001933088614275			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.12001009270965242			
IPA_YWHAZ_DN	0.12000897841506186			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.120008311241179			
BOYLAN_MULTIPLE_MYELOMA_PCA1_UP	0.12000015800027854			
UEDA_CENTRAL_CLOCK	0.11999723469282479			
GO_PHOSPHATE_ION_BINDING	0.1199895251144377			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	0.11998275952085234			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.11998107141010433			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN	0.1199808993013999			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.11998027003417329			
GO_PLASMINOGEN_ACTIVATION	0.11997717829606207			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.11997490509529286			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.11997409127072359			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.11997375001114692			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN	0.11997001416949121			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	0.11996620146387059			
MIR8088	0.1199532455611815			
GSE3982_MAST_CELL_VS_DC_DN	0.11994858223088746			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.11994677201569086			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.11994260231725855			
GO_XENOBIOTIC_CATABOLIC_PROCESS	0.11991692172368028			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.11991097704396336			
GO_PYRIMIDINE_CONTAINING_COMPOUND_SALVAGE	0.11991087345530198			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_DN	0.11990331593105175			
GO_BASEMENT_MEMBRANE	0.11990221874119356			
GO_REGULATION_OF_GASTRULATION	0.1199018311814875			
IPA_IRF7_UP	0.11989509407710705			
GO_CELL_LEADING_EDGE	0.11989317319146793			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.11989064381289591			
MIR6820_3P	0.11989016590700925			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.11988583727507515			
MIR4661_3P	0.11988381422125453			
GO_POSITIVE_REGULATION_OF_SECRETION	0.11988214147374471			
GO_PHOSPHATIDYLGLYCEROL_BINDING	0.11985636900758935			
GO_RECEPTOR_TRANSACTIVATION	0.1198511069020216			
IPA_SULT2A1_UP	0.11984073044383045			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	0.11983508768724539			
GO_LIPASE_ACTIVITY	0.119829023409674			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_UP	0.11982706687937275			
GO_RESPONSE_TO_ACID_CHEMICAL	0.11981693343532389			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_UP	0.11981035935407135			
P300_01	0.11980864925637873			
GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	0.11980178965085257			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.11979837834467758			
REACTOME_SYNTHESIS_OF_PE	0.11977975290501308			
HMGB2_TARGET_GENES	0.1197782121814071			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_UP	0.1197643205433963			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.11976295108201776			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING	0.11974210973535102			
GO_PHEROMONE_RECEPTOR_ACTIVITY	0.11973651882283218			
MIR7108_5P	0.11973579725936297			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_UP	0.11973092427054931			
GO_INTERSTITIAL_MATRIX	0.1197259000443482			
GO_METHIONINE_BIOSYNTHETIC_PROCESS	0.11971679878345005			
MIR5585_5P	0.11971106252674939			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_UP	0.1197106626959999			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.11969455371623793			
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	0.11969337540649701			
IPA_EBF1_DN	0.1196865001573042			
HALLMARK_MYOGENESIS	0.11968549597644433			
GERHOLD_RESPONSE_TO_TZD_DN	0.11967258935967105			
GO_PH_ELEVATION	0.11966457078536423			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.11966292578227941			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.11965018659413645			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.11963908818711669			
IPA_DNMT1_DN	0.11963781757350193			
