	Score	0.95 MoE	P-Value	Q-Value
GSE23568_ID3_KO_VS_WT_CD8_TCELL_UP	0.2199978188742228			
GO_BERGMANN_GLIAL_CELL_DIFFERENTIATION	0.2199879747945302			
KEGG_CALCIUM_SIGNALING_PATHWAY	0.2199768378766146			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	0.21996910836574335			
IPA_ABL1_UP	0.21996716640713587			
LI_CYTIDINE_ANALOGS_CYCTOTOXICITY	0.2199588458290337			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	0.21995644937242584			
MIR378A_5P	0.21994811288937333			
GO_GENITALIA_MORPHOGENESIS	0.21993948846644631			
MIR4799_3P	0.21993329559378874			
MIR6512_3P	0.2199317942998812			
PID_FOXO_PATHWAY	0.2199201970389508			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP	0.21990182279659504			
IPA_MTA1_DN	0.21989779849414867			
LIU_IL13_MEMORY_MODEL_DN	0.21989362964220754			
PRC2_SUZ12_UP.V1_UP	0.21986573187358194			
GO_HAIR_FOLLICLE_PLACODE_FORMATION	0.2198574433100696			
MIR8060	0.21985124266720774			
ONGUSAHA_BRCA1_TARGETS_DN	0.219825510319558			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.21981317526362656			
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	0.2198101864725198			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN	0.21980278932072572			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.21979249364089543			
GO_ATP_TRANSPORT	0.21979241435556476			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.21977890038601788			
DLX4_TARGET_GENES	0.21977438231741614			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.2197504169438601			
GO_LIVER_MORPHOGENESIS	0.21974045046826643			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	0.21973655976563566			
GO_LYTIC_VACUOLE_ORGANIZATION	0.21973280579387516			
GO_LYS48_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.21972305486723878			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.21972083448863658			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.21970083415929942			
GO_PURINE_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS	0.21969482311948849			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	0.21968452995622106			
IPA_NFIA_DN	0.21966633037548625			
chr20p13	0.2196613076225488			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.21966089748522338			
IPA_IKZF4_DN	0.21966005513119957			
IPA_JDP2_UP	0.21966005513119957			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_UP	0.2196554551488994			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.2196525516663157			
GO_EPITHELIAL_CELL_MATURATION	0.2196278151319379			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.2196273467582497			
IPA_TAL1_UP	0.2196251892410219			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.21962285337622275			
GO_SAGA_COMPLEX	0.2195927286720639			
GO_REGULATION_OF_CENTROSOME_CYCLE	0.2195921518967577			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_DN	0.21957757717523435			
chr3q29	0.21957211672210653			
GSE3982_EOSINOPHIL_VS_MAST_CELL_DN	0.21956963208072172			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	0.21954922321901066			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	0.21954920659040417			
BIOCARTA_RAB_PATHWAY	0.21954088356294876			
chr2p14	0.21953815262882492			
YY1_01	0.21952240732934988			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.21951911387643672			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.21951129364704108			
GO_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.2195000504131678			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_UP	0.2194978863909666			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	0.21948212081773255			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.2194284652836565			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.219413525191544			
REACTOME_CLEC7A_DECTIN_1_SIGNALING	0.21940567677108838			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.21939759825921515			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.21938125946491668			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY	0.21937553542753432			
IPA_BDP1_DN	0.21937106991837912			
IPA_TBP_DN	0.21937106991837912			
SMID_BREAST_CANCER_ERBB2_DN	0.219370025852175			
SP3_Q3	0.21936896488577923			
REACTOME_BICARBONATE_TRANSPORTERS	0.21935777078715102			
GO_NUCLEAR_RECEPTOR_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.21935749083946068			
GO_MYOSIN_FILAMENT	0.21932046565673405			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	0.2192970321287636			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.2192918801345519			
MATZUK_MALE_REPRODUCTION_SERTOLI	0.21929134485569504			
GO_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	0.21929109008503644			
IPA_PAX7_DN	0.2192888742936756			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.21927330455890007			
GO_TRIPARTITE_REGIONAL_SUBDIVISION	0.2192514906921227			
NAKAMURA_CANCER_MICROENVIRONMENT_DN	0.21921512995598097			
GO_T_CELL_CHEMOTAXIS	0.21918801499707175			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21918497190742003			
REACTOME_CALCINEURIN_ACTIVATES_NFAT	0.2191741875274276			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	0.21915935173371262			
GO_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	0.21915610383296683			
GO_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	0.2191490167999201			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.2191290681446155			
MIR1285_3P	0.21912342247751662			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.21912213227625707			
GO_MEMBRANE_DEPOLARIZATION	0.2191125601530536			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.21910727395445526			
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	0.21910718176048516			
IPA_HDAC1_DN	0.2191024098287648			
ATM_DN.V1_UP	0.21909981839020737			
SA_PROGRAMMED_CELL_DEATH	0.21907194610536923			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.21906766021824486			
IPA_LBX1_DN	0.21904651942204026			
IPA_NR5A1_UP	0.21903074379964654			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.21901563785856315			
ZHANG_ADIPOGENESIS_BY_BMP7	0.21900474008398996			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.21900363007163157			
GO_PRONEPHROS_DEVELOPMENT	0.21898815177015493			
GO_CEREBELLAR_CORTEX_FORMATION	0.21898772699702473			
GO_NERVOUS_SYSTEM_PROCESS	0.21898390053277683			
GSE14308_TH1_VS_NATURAL_TREG_UP	0.21898322623472774			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_DN	0.21897361990569866			
GO_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	0.21896910447894535			
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	0.21896407365315318			
MIR4649_5P	0.21895949388517444			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	0.21895067966855536			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	0.2189329372923378			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.21890685451814018			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	0.21890583521286716			
MIR532_3P	0.21888051445779855			
GGCAGTG_MIR3243P	0.2188741446806219			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP	0.21886828484279106			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.21886526884169158			
GO_REGULATION_OF_CELLULAR_RESPIRATION	0.21886398725903874			
GO_STRESS_GRANULE_DISASSEMBLY	0.21883552420628458			
GO_CONVERGENT_EXTENSION	0.21879462490971652			
GO_SECONDARY_METABOLIC_PROCESS	0.21878537799017542			
MATZUK_EMBRYONIC_GERM_CELL	0.21878041866163928			
GSE7460_TCONV_VS_TREG_LN_UP	0.2187617901838764			
IPA_FOXP3_DN	0.21875778184801287			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.21874847829612118			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.2187438075262541			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.21873412196366224			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	0.21873342393896034			
WEI_MYCN_TARGETS_WITH_E_BOX	0.21873068691591152			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.21872564634192954			
GO_CD40_RECEPTOR_COMPLEX	0.21868978816889847			
REACTOME_CA2_PATHWAY	0.218679865653534			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_DN	0.21867537763789474			
MIR4445_5P	0.21866261572995188			
GO_POTASSIUM_ION_HOMEOSTASIS	0.218643077440746			
MIR6799_5P	0.2186281351536824			
MIR3912_3P	0.21861093448461433			
PID_AR_NONGENOMIC_PATHWAY	0.21859451717584635			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN	0.21858041935913722			
GO_BONE_RESORPTION	0.21857848411208947			
BIOCARTA_AKT_PATHWAY	0.2185756896362082			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_DN	0.21856151565328985			
GO_XENOBIOTIC_CATABOLIC_PROCESS	0.21855634328565615			
CTGAGCC_MIR24	0.21853229418314543			
GSE27786_LIN_NEG_VS_BCELL_UP	0.21852940940185683			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.2185247678326063			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.21851737127970433			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.21851598311938833			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP	0.21851597715825616			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	0.21851529980539114			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.21851346680661934			
GO_PULMONARY_ARTERY_MORPHOGENESIS	0.21850808560463186			
EHLERS_ANEUPLOIDY_UP	0.21848905603716556			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.21848695461504594			
RIZKI_TUMOR_INVASIVENESS_3D_UP	0.21848255790135523			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.218432140027405			
MIR217_3P	0.21841229084292868			
IPA_MAFK_UP	0.21841092472970905			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.21840446943821842			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.21840349582814345			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.21840156172169956			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	0.2183972534910163			
MIR378E	0.21837346995053972			
MIR548AO_5P_MIR548AX	0.218372991266299			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.21835855603990031			
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	0.21835357620791299			
HU_GENOTOXIC_DAMAGE_4HR	0.21834740077037532			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	0.21834384338323046			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.21833631793779054			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.21833107802564605			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_DN	0.21831034039782943			
GO_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	0.21830043120387274			
GO_RESCUE_OF_STALLED_RIBOSOME	0.2182570535302985			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.21825553528889174			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21825181511479194			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.2182496474965948			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	0.218243461318767			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN	0.2182350657707519			
GACAGGG_MIR339	0.218227461037984			
ATGTCAC_MIR489	0.2182088791202321			
IPA_XRCC6_UP	0.21819717066166378			
GO_HISTONE_DEACETYLASE_BINDING	0.2181792392932362			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	0.21817553942343004			
NKX25_02	0.2181694245326532			
GSE24210_RESTING_TREG_VS_TCONV_DN	0.218165311994343			
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	0.21816454964129242			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.21815581970753478			
WEI_MIR34A_TARGETS	0.21814234644935462			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.21812763047547015			
GO_PURINE_NUCLEOTIDE_TRANSPORT	0.21812244633367722			
GO_7S_RNA_BINDING	0.21808911519315452			
IPA_RARB_UP	0.21806735147055498			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.21805972180638078			
MIR183_3P	0.21804453547409752			
GO_GMP_METABOLIC_PROCESS	0.21802473934171987			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.21797670844489125			
GO_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.21796951027593062			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN	0.21795273324977257			
GO_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2178974723059539			
ZHANG_GATA6_TARGETS_DN	0.21789281943191097			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_UP	0.2178908780507981			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	0.21788995623345409			
GO_PLATELET_MORPHOGENESIS	0.21788242449086023			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.21787139549534948			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.21786937477130294			
GO_MULTICELLULAR_ORGANISM_GROWTH	0.21786920933014373			
GO_SYNAPTIC_VESICLE_BUDDING_FROM_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.21784717611765886			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_DN	0.21784366297951632			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.21782330769530225			
GO_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.21778945569059105			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM5	0.21778361615479697			
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.2177822637908831			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_UP	0.217772119130039			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2177630317780324			
FOXO1_01	0.21775452503468976			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	0.21773268282502817			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	0.21772037587962978			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_UP	0.2177104150088777			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.21769491287879436			
OCT1_04	0.21768990252122425			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	0.2176820608590529			
IPA_ELF3_DN	0.21767130235026072			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_UP	0.21766847217868848			
GSE45837_WT_VS_GFI1_KO_PDC_UP	0.21765147575593766			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.21761976068745448			
MATZUK_SPERMATOGONIA	0.2175994650922671			
MIR1281	0.21759647051299505			
GO_ANKYRIN_REPEAT_BINDING	0.21758899480290783			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.21758792534079655			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	0.21757912974192475			
PER1_TARGET_GENES	0.21756936036900748			
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	0.21750384074644905			
AAACCAC_MIR140	0.2174952192032495			
IPA_ETV6_UP	0.21748947316500905			
PID_CDC42_REG_PATHWAY	0.21742602569925315			
GO_BMP_RECEPTOR_ACTIVITY	0.21742336347467436			
VANLOO_SP3_TARGETS_UP	0.21741851686348593			
GO_NUCLEOSIDE_MONOPHOSPHATE_KINASE_ACTIVITY	0.21741120390070595			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21740408524501395			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_DN	0.21738699128913547			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	0.2173690355260176			
GO_GOLGI_CISTERNA	0.21736564019820623			
GO_AORTA_MORPHOGENESIS	0.21736387679348107			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.21733980888992735			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	0.21733400359645286			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.2173300777086392			
GO_GPI_ANCHOR_METABOLIC_PROCESS	0.2173272576932531			
KANG_FLUOROURACIL_RESISTANCE_DN	0.21732546247454873			
GO_MITRAL_VALVE_DEVELOPMENT	0.21728819823586681			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	0.2172734094345534			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	0.21725574615214596			
THEODOROU_MAMMARY_TUMORIGENESIS	0.21723199733988435			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.2172289225367081			
GO_SYNAPTIC_VESICLE_BUDDING	0.21722375773548586			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.21722371073022462			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.21722043124223891			
GO_CALCIUM_SENSITIVE_GUANYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.2172134981197206			
GO_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	0.21719967064948387			
MIR323A_5P	0.21719603308898097			
KEGG_GNRH_SIGNALING_PATHWAY	0.21716670933819218			
IPA_SOX6_UP	0.21715521747413183			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.21714826320698977			
REACTOME_NUCLEOBASE_CATABOLISM	0.21713593593011662			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.2171342978067106			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	0.21713075980629845			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN	0.21711611887625806			
chr13q13	0.21710481920377764			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.21709756258923432			
MIR6720_5P	0.21706515487460726			
MIR4683	0.21704217078408625			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_DN	0.21703517716561002			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.2170187454717883			
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.21701791370325868			
CGTSACG_PAX3_B	0.21701276815781062			
MIR4639_3P	0.2170043759746825			
GO_RESPONSE_TO_CHEMOKINE	0.21698339352133364			
IPA_MYBL1_UP	0.21696626958390045			
MCCLUNG_COCAIN_REWARD_4WK	0.21694796599865537			
PETROVA_PROX1_TARGETS_UP	0.21694148836140487			
IPA_CHAF1B_UP	0.21690973705189256			
IPA_E2F8_UP	0.21690973705189256			
IPA_ASF1B_UP	0.21690973705189256			
IPA_PRDM5_DN	0.21690973705189256			
MIR378A_3P_MIR378C_MIR378D_MIR378I	0.21690391803446665			
ZHAN_MULTIPLE_MYELOMA_HP_UP	0.21690140854434217			
BRACHAT_RESPONSE_TO_METHOTREXATE_UP	0.21689431511039908			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.21688813719239083			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.21688210990636225			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.21688085374051674			
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	0.21687757071801717			
GO_SPHINGOLIPID_BINDING	0.21686904456559775			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	0.2168537635272734			
GO_NEGATIVE_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.21684419503857236			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.21684208829804055			
MIR4474_3P	0.21682414685019272			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_MYOCARDIAL_PRECURSOR_CELL_DIFFERENTIATION	0.21681803574571998			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.2167771800805571			
GO_ERYTHROCYTE_DEVELOPMENT	0.2167511544337654			
MAHADEVAN_IMATINIB_RESISTANCE_DN	0.21672129536056634			
GO_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.216712929052037			
GO_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	0.2167071716675182			
GO_SCAR_COMPLEX	0.21668124766936414			
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.21668084487941242			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2166704814786671			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	0.21663002008530982			
IPA_CDK9_DN	0.21659311243209886			
IPA_PPARGC1A_DN	0.21659287207357658			
UDAYAKUMAR_MED1_TARGETS_UP	0.2165694223733951			
MEISSNER_BRAIN_ICP_WITH_H3K4ME3	0.21655904490875613			
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.21651773185592776			
GO_KYNURENINE_METABOLIC_PROCESS	0.21650642694369593			
GO_REGULATION_OF_OOGENESIS	0.2164883499271461			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.21648685305568796			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.21646605203764738			
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	0.2164625253934751			
IPA_MAFB_UP	0.21643029328553007			
MIR586	0.21641429864649145			
IPA_ARNTL_UP	0.21640849752341668			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.21640244307514986			
GO_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.21639877105484007			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	0.21639635962697182			
GO_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	0.21636778850353			
MIR23B_5P	0.21635736193932362			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.21630685298020463			
GO_NUCLEOBASE_METABOLIC_PROCESS	0.2162863776535558			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.21627386897974596			
ZFP36L1_TARGET_GENES	0.21627026748827438			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_DN	0.21625000318191478			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.2162487212110574			
GSE27786_LIN_NEG_VS_NKTCELL_UP	0.21618925885268128			
GO_REGULATION_OF_AXON_DIAMETER	0.2161803296738379			
GO_GTP_METABOLIC_PROCESS	0.21617184521500477			
HAEGERSTRAND_RESPONSE_TO_IMATINIB	0.21615541298567903			
MIR12114	0.21614658600719852			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	0.21614154742737318			
PPARG_01	0.2161220438837142			
MIR3144_3P	0.21610666170641388			
SRPK2_TARGET_GENES	0.21610503755769253			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP	0.21610472374268436			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	0.21608469536619063			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_17	0.21607030055935678			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	0.21606210281111102			
ZNF134_TARGET_GENES	0.21602871388013095			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY	0.21602186423127637			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	0.21599956708658583			
GO_CELL_DIVISION	0.21599885481397524			
KEGG_ETHER_LIPID_METABOLISM	0.21598719402172475			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.21596960790496839			
IPA_SP8_UP	0.21596315855629716			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	0.21596104915248557			
MIR4763_5P	0.21594270361278273			
MIR450A_1_3P	0.2159178947086303			
COLDREN_GEFITINIB_RESISTANCE_DN	0.2159156900154438			
